"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072145","1917-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","3.1","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-14.4",",C,21,","76",",,C,27,+","7.6",",,C,27,+","21.1",",C,10,+","883.4","C","475.8",",C","35.4",",,,C","203",",,,C","2.98",",C","9.28",",,,C","-3.32",",,,C"
"CA003072145","1917-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","3.1","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-20.6",",C,30,","0",",,C,30,+","5.1",",,C,17,","15.6",",C,07,","1384.2","C","500.8",",C","5.1",",,,C","0",",,,C","1.64",",C","7.89",",,,C","-4.61",",,,C"
"CA003072145","1917-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","3.1","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-53.3",",C,27,","76",",,C,17,","7.6",",,C,17,","-12.2",",C,30,","2852.1","C","1467.9",",C","19.1",",,,C","191",",,,C","-29.02",",C","-25.19",",,,C","-32.85",",,,C"
"CA003072145","1918-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","","0.0","2,C","1",",C","1",",C","0",",C","1",",C","19","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-48.3","2,C,30,","51",",,C,26,","5.1",",,C,26,","8.9","1,C,01,","3901.9","","1049.8","1,C","5.1",",,,C","51",",,,C","-17.61","2,C","-11.39","1,,,C","-23.84","2,,,C"
"CA003072145","1918-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","28",",C","24",",C","0",",C","0",",C","-43.3",",C,19,","76",",,C,09,+","7.6",",,C,09,+","8.3",",C,23,","4957.5","","1055.6",",C","25.7",",,,C","257",",,,C","-19.37",",C","-11.77",",,,C","-26.96",",,,C"
"CA003072145","1918-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-38.9",",C,06,+","114",",,C,18,","11.4",",,C,18,","12.2",",C,30,","5860.3","","902.8",",C","21.5",",,,C","215",",,,C","-10.79",",C","-2.66",",,,C","-18.92",",,,C"
"CA003072145","1918-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-11.7",",C,06,","13",",,C,24,","","","22.2",",C,29,","6269.8","","409.5",",C","","","13",",,,C","4.68",",C","13.17",",,,C","-3.80",",,,C"
"CA003072145","1918-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-7.2",",C,16,","0",",T,C,20,+","8.9",",,C,06,","26.1",",C,28,","6579.7","","309.9",",C","17.8",",,,C","0",",T,,C","8.34",",C","16.88",",,,C","-0.21",",,,C"
"CA003072145","1922-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","23",",C","0",",C","-3.9",",C,10,","0",",,C,30,+","16.0",",,C,28,","29.4",",C,24,","","","189.5",",C","23.4",",,,C","0",",,,C","12.02",",C","23.19",",,,C","0.84",",,,C"
"CA003072145","1922-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","29",",C","0",",C","3",",C","0",",C","-9.4",",C,28,","127",",,C,31,","12.7",",,C,31,","21.1",",C,14,+","","","394.4",",C","20.3",",,,C","127",",,,C","5.61",",C","14.19",",,,C","-2.97",",,,C"
"CA003072145","1922-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","8",",C","30",",C","2",",C","0",",C","0",",C","-23.9",",C,17,","102",",,C,30,","11.7",",,C,16,","13.3",",C,21,","","","662.4",",C","24.4",",,,C","127",",,,C","-3.75",",C","5.85",",,,C","-13.35",",,,C"
"CA003072145","1922-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","29",",C","31",",C","20",",C","0",",C","0",",C","-39.4",",C,09,+","102",",,C,17,","10.2",",,C,17,","10.0",",C,20,","","","998.7",",C","31.8",",,,C","318",",,,C","-13.88",",C","-1.44",",,,C","-26.33",",,,C"
"CA003072145","1923-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,17,","51",",,C,27,+","5.1",",,C,27,+","-2.2",",C,21,","","","1127.1",",C","33.1",",,,C","331",",,,C","-18.02",",C","-8.19",",,,C","-27.86",",,,C"
"CA003072145","1923-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","12","3,C","25","3,C","","","","","","","-38.3","3,C,01,","114",",,C,01,","11.4",",,C,01,","","","","","","","13.9",",,,C","139",",,,C","","","","","-18.11","3,,,C"
"CA003072145","1923-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","6",",C","12",",C","31",",C","1",",C","0",",C","0",",C","-27.2",",C,22,","76",",,C,22,","19.1",",,C,19,","13.3",",C,18,","","","706.4",",C","48.3",",,,C","292",",,,C","-4.45",",C","6.16",",,,C","-15.07",",,,C"
"CA003072145","1923-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7",",C","0",",C","-16.7",",C,05,","0",",,C,30,+","12.7",",,C,17,","25.6",",C,24,","","","400.2",",C","24.2",",,,C","0",",,,C","4.99",",C","15.11",",,,C","-5.13",",,,C"
"CA003072145","1923-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.5",",C","","","","","","","0",",C","0",",C","13",",C","0",",C","24",",C","0",",C","-4.4",",C,08,+","0",",,C,31,+","","","28.3",",C,31,","","","190.3",",C","","","0",",,,C","12.21",",C","22.04",",,,C","2.38",",,,C"
"CA003072145","1923-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","33.3",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.9",",C,17,+","0",",,C,30,+","25.4",",,C,12,","34.4",",C,28,","","","34.9",",C","48.3",",,,C","0",",,,C","18.28",",C","28.74",",,,C","7.82",",,,C"
"CA003072145","1923-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","7.3",",C","3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.1",",C,31,","0",",,C,31,+","31.8",",,C,03,","31.1",",C,14,+","57.6","C","57.6",",C","83.9",",,,C","0",",,,C","16.71",",C","26.17",",,,C","7.24",",,,C"
"CA003072145","1923-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","8.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,05,","0",",,C,31,+","12.7",",,C,02,","30.0",",C,15,","100.3","C","42.7",",C","30.5",",,,C","0",",,,C","17.22",",C","26.48",",,,C","7.96",",,,C"
"CA003072145","1923-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","21",",C","0",",C","-6.7",",C,22,","0",",,C,30,+","0.0",",,C,30,+","30.0",",C,15,","304.1","C","203.8",",C","0.0",",,,C","0",",,,C","11.54",",C","22.65",",,,C","0.43",",,,C"
"CA003072145","1923-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","","","","","","","","","0",",C","29",",C","0",",C","7",",C","0",",C","-17.2",",C,28,","","","","","26.1",",C,03,","719.0","C","414.9",",C","","","","","4.95",",C","16.58",",,,C","-6.68",",,,C"
"CA003072145","1923-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","8",",C","30",",C","0",",C","0",",C","0",",C","-21.7",",C,25,","102",",,C,20,","10.2",",,C,20,","17.8",",C,04,","1355.2","C","636.2",",C","14.0",",,,C","140",",,,C","-2.88",",C","8.41",",,,C","-14.16",",,,C"
"CA003072145","1923-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","31",",C","13",",C","0",",C","0",",C","-38.9",",C,30,","51",",,C,27,+","5.1",",,C,27,+","10.6",",C,06,","2202.0","C","846.8",",C","12.7",",,,C","127",",,,C","-8.98",",C","1.87",",,,C","-19.84",",,,C"
"CA003072145","1924-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","5",",C","22","1,C","30","1,C","30",",C","0",",C","0",",C","-46.1","1,C,17,","356",",,C,05,","35.6",",,C,05,","4.4",",C,28,","3271.9","C","1069.9",",C","55.9",",,,C","559",",,,C","-17.13","1,C","-7.93",",,,C","-26.33","1,,,C"
"CA003072145","1924-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","17",",C","29",",C","3",",C","0",",C","0",",C","-37.8",",C,18,","51",",,C,16,","5.1",",,C,16,","12.2",",C,26,","3979.0","C","707.1",",C","5.1",",,,C","51",",,,C","-6.05",",C","6.09",",,,C","-18.19",",,,C"
"CA003072145","1924-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","30",",C","0",",C","0",",C","0",",C","-22.2",",C,30,","127",",,C,29,","12.7",",,C,29,","11.7",",C,05,","4628.4","C","649.4",",C","12.7",",,,C","127",",,,C","-2.62",",C","7.13",",,,C","-12.36",",,,C"
"CA003072145","1924-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","27",",C","0",",C","5",",C","0",",C","-16.1",",C,04,","38",",,C,11,","","","25.0",",C,28,","5063.9","C","435.5",",C","","","38",",,,C","3.82",",C","13.39",",,,C","-5.76",",,,C"
"CA003072145","1924-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","2.2","C","2.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","27",",C","1",",C","-3.9",",C,06,","0",",,C,31,+","3.8",",,C,21,","33.3",",C,15,","5223.4","C","159.5",",C","7.4",",,,C","0",",,,C","13.26",",C","24.39",",,,C","2.13",",,,C"
"CA003072145","1924-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","11.1","C","8.9",",C","2",",C","2",",C","1",",C","0",",C","0",",C","4",",C","0",",C","30",",C","1",",C","-1.1",",C,21,","0",",,C,30,+","26.2",",,C,27,","35.0",",C,30,","5320.1","C","96.7",",C","42.7",",,,C","0",",,,C","15.41",",C","25.96",",,,C","4.85",",,,C"
"CA003072145","1924-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","45.8","C","34.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","2.8",",C,07,","0",",,C,31,+","24.9",",,C,15,","35.0",",C,12,+","39.0","C","39.0",",C","54.6",",,,C","0",",,,C","18.19",",C","28.97",",,,C","7.41",",,,C"
"CA003072145","1924-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","51.7","C","5.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","31",",C","1",",C","-1.7",",C,30,","0",",,C,31,+","16.5",",,C,19,","32.8",",C,14,","129.2","C","90.2",",C","43.2",",,,C","0",",,,C","15.61",",C","26.07",",,,C","5.16",",,,C"
"CA003072145","1924-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","51.7","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19",",C","0",",C","-8.3",",C,26,","0",",T,C,22,+","12.7",",,C,20,","30.0",",C,08,","322.5","C","193.3",",C","27.0",",,,C","0",",T,,C","11.89",",C","22.90",",,,C","0.88",",,,C"
"CA003072145","1924-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","51.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,09,","0",",T,C,31,+","20.3",",,C,01,","18.9",",C,16,+","714.2","C","391.7",",C","37.0",",,,C","0",",T,,C","5.70",",C","15.13",",,,C","-3.73",",,,C"
"CA003072145","1924-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","51.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","30",",C","8",",C","0",",C","0",",C","-30.0",",C,08,","51",",,C,08,+","5.1",",,C,08,+","12.2",",C,17,","1423.1","C","708.9",",C","10.2",",,,C","102",",,,C","-5.30",",C","3.90",",,,C","-14.50",",,,C"
"CA003072145","1924-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA003072145","1925-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,31,","51",",,C,26,+","5.1",",,C,26,+","1.7",",C,03,","","","1071.6",",C","22.8",",,,C","228",",,,C","-16.23",",C","-4.93",",,,C","-27.54",",,,C"
"CA003072145","1925-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","25",",C","28",",C","24",",C","0",",C","0",",C","-46.7",",C,01,","152",",,C,23,","15.2",",,C,23,","1.1",",C,12,+","","","911.7",",C","40.6",",,,C","406",",,,C","-14.23",",C","-3.58",",,,C","-24.87",",,,C"
"CA003072145","1925-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","16",",C","31",",C","1",",C","0",",C","0",",C","-34.4",",C,12,","102",",,C,03,","10.2","2,,C,03,","12.2",",C,24,","","","722.3",",C","31.7",",a,,C","317",",a,,C","-4.97",",C","7.08",",,,C","-17.01",",,,C"
"CA003072145","1925-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","6",",C","0",",C","-16.7",",C,01,","","","","","23.3",",C,30,","","","350.8",",C","","","","","6.64",",C","17.93",",,,C","-4.65",",,,C"
"CA003072145","1925-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.6","C","0.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","28",",C","4",",C","-6.7",",C,04,","0",",,C,31,+","12.7",",,C,29,","33.3",",C,16,","","","146.8",",C","12.7",",,,C","0",",,,C","13.62",",C","26.16",",,,C","1.07",",,,C"
"CA003072145","1925-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","9.2","C","8.6",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","1.7",",C,21,+","0",",,C,30,+","25.4",",,C,21,","32.8",",C,28,+","","","59.7",",C","39.4",",,,C","0",",,,C","16.63",",C","28.71",",,,C","4.55",",,,C"
"CA003072145","1925-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","51.2","C","42.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","2.8",",C,15,","0",",,C,31,+","0.0","2,,C,31,+","36.7",",C,31,","14.1","C","14.1",",C","0.0","2,,,C","0",",,,C","19.24",",C","31.06",",,,C","7.41",",,,C"
"CA003072145","1925-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","69.6","C","18.4",",C","5",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","-1.7",",C,19,","0",",,C,31,+","50.8",",,C,16,","36.1",",C,01,","143.9","C","129.8",",C","111.6",",,,C","0",",,,C","14.74",",C","24.11",",,,C","5.36",",,,C"
"CA003072145","1925-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","69.6","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-10.0",",C,29,","58",",,C,17,","17.8",",,C,17,","28.3",",C,22,","427.2","C","283.3",",C","52.1",",,,C","58",",,,C","8.89",",C","18.89",",,,C","-1.11",",,,C"
"CA003072145","1925-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","69.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","30",",C","0",",C","0",",C","0",",C","-23.9",",C,28,","51",",,C,04,","5.1",",,C,04,","19.4",",C,21,","948.4","C","521.2",",C","7.6",",,,C","76",",,,C","1.52",",C","11.73",",,,C","-8.69",",,,C"
"CA003072145","1925-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","69.6","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","17",",C","30",",C","16",",C","0",",C","0",",C","-31.1",",C,26,","64",",,C,05,","6.4",",,C,05,","5.6",",C,21,","1756.2","C","807.8",",C","19.0",",,,C","190",",,,C","-8.59",",C","0.26",",,,C","-17.44",",,,C"
"CA003072145","1925-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","69.6","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-22.8",",C,27,","76",",,C,21,+","7.6","2,,C,21,+","2.8",",C,17,","2600.6","C","844.4",",C","40.6",",a,,C","406",",a,,C","-8.90",",C","-3.66",",,,C","-14.15",",,,C"
"CA003072145","1926-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","1,C","0","5,C","0","5,C","0","5,C","0","5,C","7","1,C","22","1,C","18",",C","0",",C","0",",C","-30.0","1,C,18,","0","5,,C,31,+","0.0","5,,C,31,+","12.2",",C,08,","3275.0","C","674.4",",C","0.0","5,,,C","0","5,,,C","-4.09","1,C","0.81",",,,C","-8.98","1,,,C"
"CA003072145","1926-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","12",",C","23",",C","22",",C","0",",C","0",",C","-32.8",",C,16,","76",",,C,19,","7.6",",,C,19,","10.0",",C,26,+","3991.9","C","716.9",",C","7.6",",,,C","76",",,,C","-7.27",",C","-2.50",",,,C","-12.04",",,,C"
"CA003072145","1926-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","7","1,C","0","1,C","0","1,C","-15.0","1,C,01,","0",",T,C,02,","0.0",",T,C,02,","16.1","1,C,19,","4512.7","C","520.8","1,C","0.0",",T,,C","0",",T,,C","0.97","1,C","6.02","1,,,C","-4.07","1,,,C"
"CA003072145","1926-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","21",",C","1",",C","18",",C","0",",C","-16.7",",C,04,","0",",T,C,03,","3.0",",,C,29,","28.9",",C,27,","4843.6","C","330.9",",C","3.0",",,,C","0",",T,,C","7.31",",C","18.20",",,,C","-3.59",",,,C"
"CA003072145","1926-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","3","1,C","3","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6","1,,C,17,","","","","","","","19.1","1,,,C","0",",,,C","","","","","",""
"CA003072145","1926-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","6.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,18,","0",",,C,30,+","34.3",",,C,09,","32.2",",C,25,","","","140.3",",C","56.0",",,,C","0",",,,C","13.89",",C","23.41",",,,C","4.37",",,,C"
"CA003072145","1926-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","56.6",",C","0","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","1.1",",C,20,","0",",,C,31,+","0.0","5,T,C,23,+","35.6",",C,23,+","29.0","C","29.0",",C","0.0","5,T,,C","0",",,,C","19.23",",C","30.36",",,,C","8.09",",,,C"
"CA003072145","1926-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","0",",C","0.0",",C,15,","0",",,C,31,+","7.6",",,C,10,","29.4",",C,30,+","143.4","C","114.4",",C","24.1",",,,C","0",",,,C","14.64",",C","25.63",",,,C","3.65",",,,C"
"CA003072145","1926-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-11.1",",C,22,","0",",,C,30,+","12.7",",,C,20,","24.4",",C,09,+","526.9","C","383.5",",C","21.6",",,,C","0",",,,C","5.55",",C","13.97",",,,C","-2.87",",,,C"
"CA003072145","1926-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-7.2",",C,30,","152",",,C,15,","15.2",",,C,15,","24.4",",C,05,","908.2","C","381.3",",C","15.2",",,,C","152",",,,C","6.03",",C","14.52",",,,C","-2.45",",,,C"
"CA003072145","1926-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","13",",C","29",",C","12",",C","1",",C","0",",C","-28.9",",C,30,","51",",,C,18,","5.1",",,C,18,","21.7",",C,01,","1615.0","C","706.8",",C","17.6",",,,C","176",",,,C","-5.23",",C","3.63",",,,C","-14.08",",,,C"
"CA003072145","1926-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","1",",C","21","1,C","30","1,C","27",",C","0",",C","0",",C","-37.2","1,C,15,","76",",,C,12,","19.1",",,C,10,","10.0",",C,10,","2575.7","C","960.7",",C","26.7",",,,C","76",",,,C","-13.51","1,C","-5.02",",,,C","-22.01","1,,,C"
"CA003072145","1927-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","-42.8","1,C,19,","51",",,C,29,+","5.1",",,C,29,+","4.4",",C,27,","3627.0","C","1051.3",",C","12.7",",,,C","127",",,,C","-16.51","1,C","-7.41",",,,C","-25.62","1,,,C"
"CA003072145","1927-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-42.8",",C,16,","76",",,C,03,","7.6",",,C,03,","7.2",",C,28,","4537.4","C","910.4",",C","15.2",",,,C","152",",,,C","-14.18",",C","-5.96",",,,C","-22.40",",,,C"
"CA003072145","1927-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","30",",C","0",",C","0",",C","0",",C","-22.8",",C,17,","51",",,C,03,","5.1",",,C,03,","12.8",",C,07,","5202.5","C","665.1",",C","7.6",",,,C","76",",,,C","-3.12",",C","5.45",",,,C","-11.69",",,,C"
"CA003072145","1927-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","1",",C","3","1,C","22","1,C","3","1,C","0","1,C","0","1,C","-17.8","1,C,18,+","76",",,C,07,","7.6",",,C,07,","17.8","1,C,25,","5670.2","C","467.7","1,C","14.0",",,,C","76",",,,C","1.62","2,C","7.97","1,,,C","-4.72","1,,,C"
"CA003072145","1927-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","1",",C","0",",C","0","1,C","9","1,C","0","2,C","1","2,C","0","2,C","-5.6","1,C,13,","0",",,C,31,+","38.1",",,C,26,","22.2","2,C,12,","6035.3","C","365.1","2,C","57.2",",,,C","0",",,,C","5.69","2,C","9.94","2,,,C","1.44","1,,,C"
"CA003072145","1927-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","7.3","C","7.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,02,","0",",,C,30,+","21.6",",,C,22,","30.6",",C,21,","6097.1","C","61.8",",C","67.2",",,,C","0",",,,C","16.52",",C","25.02",",,,C","8.02",",,,C"
"CA003072145","1927-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","38.4","C","31.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","2.8",",C,10,+","0",",,C,31,+","13.2",",,C,03,","34.4",",C,24,","75.3","C","75.3",",C","57.4",",,,C","0",",,,C","16.91",",C","25.90",",,,C","7.92",",,,C"
"CA003072145","1927-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","82.7","C","44.3",",C","0","3,C","0","3,C","0","3,C","0",",C","0",",C","1",",C","0",",C","29",",C","6",",C","-0.6",",C,27,","0",",,C,31,+","0.0","3,,C,31,+","35.6",",C,04,","117.1","C","41.8",",C","0.0","3,,,C","0",",,,C","18.41",",C","29.30",",,,C","7.53",",,,C"
"CA003072145","1927-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","84.4","C","1.7","2,C","8",",C","7",",C","1",",C","1",",C","0","2,C","15","2,C","0",",C","10",",C","0",",C","-6.7","2,C,30,+","51",",,C,24,","40.6",",,C,11,","26.7",",C,08,","404.0","C","286.9",",C","69.6",",,,C","51",",,,C","8.49","2,C","16.52",",,,C","0.45","2,,,C"
"CA003072145","1927-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","84.4","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3",",C","0",",C","-12.2",",C,31,+","0",",T,C,31,+","4.6",",,C,20,","21.1",",C,12,+","821.2","C","417.2",",C","8.4",",,,C","0",",T,,C","4.87",",C","14.66",",,,C","-4.91",",,,C"
