"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026887","1995-02","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","14",",b","10",",b","0",",b","","","","","","","4","5,S","0","5,S","0","5,S","","","","","8.9",",,b,07,","13.8","5,S,16,","","","","","54.6",",,,b","","","2.74","5,,,S","",""
"BOM00026887","1995-03","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","12",",b","1",",b","0",",b","","","","","","","4","3,S","0","3,S","0","3,S","","","","","4.5",",,b,20,","15.5","3,S,07,","","","","","19.4",",,,b","","","5.86","3,,,S","",""
"BOM00026887","1995-04","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","17",",b","10",",b","0",",b","","","","","","","0","2,S","6","2,S","0","2,S","","","","","21.2",",,b,11,","24.7","2,S,24,","","","","","102.4",",,,b","","","12.74","2,,,S","",""
"BOM00026887","1995-05","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","12",",b","8",",b","0",",b","","","0","5,S","2","5,S","0","3,S","9","3,S","0","3,S","-1.2","5,S,03,","","","20.2",",,b,25,","27.8","3,S,30,+","","","","","66.4",",,,b","12.43","6,S","18.13","3,,,S","6.74","5,,,S"
"BOM00026887","1995-06","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","13",",b","5",",b","0",",b","","","","","","","0",",S","23",",S","0",",S","","","","","17.7",",,b,05,","30.4",",S,03,","","","","","51.2",",,,b","","","24.12",",,,S","",""
"BOM00026887","1995-07","53.35","32.067","167.0","KOSTUCKOVICHI, BO","15.6","5,S","9",",b","6",",b","0",",b","","","0","4,S","0","4,S","0","1,S","24","1,S","0","1,S","5.1","4,S,17,","","","22.9",",,b,31,","31.5","1,S,23,","39.9","S","39.9","1,S","60.3",",,,b","17.32","5,S","23.47","1,,,S","11.16","4,,,S"
"BOM00026887","1995-08","53.35","32.067","167.0","KOSTUCKOVICHI, BO","12.6","4,S","11",",b","6",",b","1",",b","","","0","4,S","0","4,S","0","2,S","21","2,S","0","2,S","5.5","4,S,10,","","","32.7",",,b,05,","29.2","2,S,25,","87.9","S","48.0","2,S","57.9",",,,b","16.86","4,S","22.89","2,,,S","10.82","4,,,S"
"BOM00026887","1995-09","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","13",",b","9",",b","2",",b","","","","","","","0","3,S","6","3,S","0","3,S","","","","","42.4",",,b,30,","27.3","3,S,02,","","","","","117.1",",,,b","","","17.19","3,,,S","",""
"BOM00026887","1995-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","6",",b","3",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","6.4",",,b,08,","20.1","2,S,11,","","","","","15.2",",,,b","","","11.26","2,,,S","",""
"BOM00026887","1995-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","11.3",",,b,17,","","","","","","","44.2",",,,b","","","","","",""
"BOM00026887","1995-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","10",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","4.2",",,b,24,","","","","","","","15.0",",,,b","","","","","",""
"BOM00026887","1996-01","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","10",",b","0",",b","0",",b","31",",","","","","","","","","","","","","","79",",,S,30,+","2.3",",,b,26,","","","","","","","8.9",",,,b","","","","","",""
"BOM00026887","1996-02","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","9",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","8.7",",,b,24,","","","","","","","26.5",",,,b","","","","","",""
"BOM00026887","1996-03","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","12",",b","5",",b","0",",b","","","1","3,S","28","3,S","14","4,S","0","4,S","0","4,S","-19.0","3,S,08,","","","4.7",",,b,28,","4.6","4,S,23,","","","","","24.4",",,,b","-4.50","7,S","-0.01","4,,,S","-8.99","3,,,S"
"BOM00026887","1996-04","53.35","32.067","167.0","KOSTUCKOVICHI, BO","0.0","3,S","4",",b","2",",b","0",",b","","","0","2,S","13","2,S","0","1,S","3","1,S","0","1,S","-2.7","2,S,10,","","","6.9",",,b,27,","24.0","1,S,24,","","","293.1","1,S","12.4",",,,b","7.41","3,S","13.01","1,,,S","1.80","2,,,S"
"BOM00026887","1996-05","53.35","32.067","167.0","KOSTUCKOVICHI, BO","11.8","5,S","15",",b","8",",b","1",",b","","","0","4,S","0","4,S","0","1,S","16","1,S","0","1,S","4.9","4,S,24,","","","28.6",",,b,21,","30.5","1,S,13,","","","82.4","1,S","75.9",",,,b","15.45","5,S","21.68","1,,,S","9.22","4,,,S"
"BOM00026887","1996-06","53.35","32.067","167.0","KOSTUCKOVICHI, BO","13.2","4,S","9",",b","3",",b","0",",b","","","0","4,S","0","4,S","0",",S","15",",S","0",",S","2.3","4,S,18,","","","16.5",",,b,20,","28.1",",S,10,","","","72.9",",S","40.2",",,,b","15.88","4,S","21.83",",,,S","9.93","4,,,S"
"BOM00026887","1996-07","53.35","32.067","167.0","KOSTUCKOVICHI, BO","31.5","4,S","15",",b","9",",b","0",",b","","","0","3,S","0","3,S","0","1,S","18","1,S","3","1,S","6.4","3,S,17,","","","15.7",",,b,19,","34.5","1,S,11,","49.7","S","49.7","1,S","76.6",",,,b","17.64","4,S","23.45","1,,,S","11.84","3,,,S"
"BOM00026887","1996-08","53.35","32.067","167.0","KOSTUCKOVICHI, BO","18.3","5,S","4",",b","1",",b","0",",b","","","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","3.3","4,S,28,","","","7.5",",,b,04,","31.4","1,S,21,","94.0","S","44.3","1,S","10.6",",,,b","17.19","5,S","24.61","1,,,S","9.77","4,,,S"
"BOM00026887","1996-09","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","15",",b","11",",b","0",",b","","","","","","","0","1,S","5","1,S","0","1,S","","","","","22.3",",,b,14,","28.3","1,S,02,+","","","","","108.4",",,,b","","","14.00","1,,,S","",""
"BOM00026887","1996-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","11",",b","3",",b","0",",b","","","0","5,S","11","5,S","0","2,S","0","2,S","0","2,S","-4.3","5,S,28,","","","7.6",",,b,20,","16.6","2,S,19,","","","","","26.1",",,,b","6.29","6,S","10.94","2,,,S","1.64","5,,,S"
"BOM00026887","1996-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","17",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","12.0",",,b,29,","","","","","","","73.9",",,,b","","","","","",""
"BOM00026887","1996-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","16",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.2",",,b,15,","","","","","","","38.2",",,,b","","","","","",""
"BOM00026887","1997-01","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","13",",b","2",",b","0",",b","30","1,","","","","","","","","","","","","","140","1,,S,14,+","4.5",",,b,24,","","","","","","","17.6",",,,b","","","","","",""
"BOM00026887","1997-02","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","17",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","4.6",",,b,22,","","","","","","","25.3",",,,b","","","","","",""
"BOM00026887","1997-03","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","16",",b","1",",b","0",",b","","","0","5,S","22","5,S","9","1,S","0","1,S","0","1,S","-9.6","5,S,23,","","","10.8",",,b,29,","13.1","1,S,11,","","","","","28.8",",,,b","-0.37","6,S","3.31","1,,,S","-4.06","5,,,S"
"BOM00026887","1997-04","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","11",",b","6",",b","0",",b","","","","","","","0","1,S","0","1,S","0","1,S","","","","","10.9",",,b,12,","20.3","1,S,30,","","","","","52.5",",,,b","","","8.49","1,,,S","",""
"BOM00026887","1997-05","53.35","32.067","167.0","KOSTUCKOVICHI, BO","0.4","5,S","14",",b","6",",b","0",",b","","","0","3,S","0","3,S","0","2,S","7","2,S","0","2,S","0.1","3,S,26,","","","10.5",",,b,23,","27.0","2,S,15,","","","172.5","2,S","44.2",",,,b","11.64","5,S","17.97","2,,,S","5.31","3,,,S"
"BOM00026887","1997-06","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","15",",b","5",",b","0",",b","","","","","","","0","3,S","16","3,S","0","3,S","","","","","19.4",",,b,01,","28.2","3,S,15,","","","","","53.5",",,,b","","","22.26","3,,,S","",""
"BOM00026887","1997-07","53.35","32.067","167.0","KOSTUCKOVICHI, BO","27.6","5,S","17",",b","7",",b","0",",b","","","0","4,S","0","4,S","0","1,S","22","1,S","0","1,S","9.1","4,S,14,","","","11.4",",,b,17,","27.5","1,S,27,","27.0","S","27.0","1,S","53.5",",,,b","18.14","5,S","23.32","1,,,S","12.95","4,,,S"
"BOM00026887","1997-08","53.35","32.067","167.0","KOSTUCKOVICHI, BO","11.1","3,S","9",",b","5",",b","0",",b","","","0","3,S","0","3,S","0",",S","24",",S","0",",S","4.8","3,S,18,","","","14.4",",,b,30,","29.6",",S,26,","74.9","S","47.9",",S","45.7",",,,b","16.95","3,S","23.75",",,,S","10.14","3,,,S"
"BOM00026887","1997-09","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","16",",b","10",",b","0",",b","","","","","","","0","3,S","1","3,S","0","3,S","","","","","21.8",",,b,07,","21.5","3,S,13,","","","","","76.2",",,,b","","","14.79","3,,,S","",""
"BOM00026887","1997-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","21",",b","9",",b","0",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","14.8",",,b,05,","17.3","4,S,10,","","","","","67.5",",,,b","","","6.89","4,,,S","",""
"BOM00026887","1997-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","19",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.9",",,b,16,","","","","","","","34.5",",,,b","","","","","",""
"BOM00026887","1997-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","16",",b","4",",b","0",",b","21","2,","","","","","","","","","","","","","130","2,,S,14,+","10.0",",,b,05,","","","","","","","31.1",",,,b","","","","","",""
"BOM00026887","1998-01","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","13",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","9.5",",,b,11,","","","","","","","33.7",",,,b","","","","","",""
"BOM00026887","1998-02","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","18",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.7",",,b,17,","","","","","","","34.5",",,,b","","","","","",""
"BOM00026887","1998-03","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","12",",b","5",",b","0",",b","","","","","","","5","5,S","0","5,S","0","5,S","","","","","19.3",",,b,12,","9.9","5,S,30,","","","","","43.0",",,,b","","","2.68","5,,,S","",""
"BOM00026887","1998-04","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","9",",b","8",",b","0",",b","","","","","","","1","2,S","1","2,S","0","2,S","","","","","18.5",",,b,13,","21.1","2,S,30,","","","","","76.1",",,,b","","","10.79","2,,,S","",""
"BOM00026887","1998-05","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","14",",b","7",",b","0",",b","","","","","","","0","3,S","10","3,S","0","3,S","","","","","21.1",",,b,27,","24.2","3,S,30,","","","","","69.2",",,,b","","","17.84","3,,,S","",""
"BOM00026887","1998-06","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","12",",b","7",",b","1",",b","","","","","","","0","1,S","22","1,S","0","1,S","","","","","29.1",",,b,19,","31.4","1,S,14,","","","","","87.1",",,,b","","","23.80","1,,,S","",""
"BOM00026887","1998-07","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","19",",b","13",",b","0",",b","","","","","","","0","2,S","18","2,S","0","2,S","","","","","20.5",",,b,29,+","30.9","2,S,23,","","","","","143.1",",,,b","","","22.65","2,,,S","",""
"BOM00026887","1998-08","53.35","32.067","167.0","KOSTUCKOVICHI, BO","19.5","5,S","19",",b","13",",b","0",",b","","","0","4,S","0","4,S","0","2,S","10","2,S","0","2,S","7.2","4,S,30,","","","21.5",",,b,22,","29.8","2,S,02,","","","87.3","2,S","100.4",",,,b","15.62","5,S","19.89","2,,,S","11.36","4,,,S"
"BOM00026887","1998-09","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","9",",b","6",",b","0",",b","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19.3",",,b,28,","23.8","1,S,13,","","","","","70.2",",,,b","","","17.05","1,,,S","",""
"BOM00026887","1998-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","17",",b","11",",b","0",",b","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.0",",,b,20,","17.1","5,S,18,","","","","","96.1",",,,b","","","8.62","5,,,S","",""
"BOM00026887","1998-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","18",",b","7",",b","0",",b","","","","","","","18","5,S","0","5,S","0","5,S","","","","","9.0",",,b,05,","7.6","5,S,04,","","","","","56.1",",,,b","","","-4.10","5,,,S","",""
"BOM00026887","1998-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","16",",b","4",",b","0",",b","30","1,","","","","","","","","","","","","","211","1,,S,15,","8.0",",,b,11,","","","","","","","33.7",",,,b","","","","","",""
"BOM00026887","1999-01","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","13",",b","4",",b","0",",b","27","2,","","","","","","","","","","","","","140","2,,S,04,+","2.7",",,b,28,","","","","","","","21.9",",,,b","","","","","",""
"BOM00026887","1999-02","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","20",",b","5",",b","0",",b","26","2,","","","","","","","","","","","","","150","2,,S,28,","6.0",",,b,23,","","","","","","","35.3",",,,b","","","","","",""
"BOM00026887","1999-03","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","14",",b","5",",b","0",",b","23","5,","","","","","7","3,S","0","3,S","0","3,S","","","170","5,,S,16,+","6.8",",,b,12,","14.8","3,S,31,","","","","","35.7",",,,b","","","4.25","3,,,S","",""
"BOM00026887","1999-04","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","7",",b","5",",b","0",",b","","","","","","","0","2,S","2","2,S","0","2,S","","","","","6.3",",,b,30,","22.6","2,S,29,","","","","","25.1",",,,b","","","15.11","2,,,S","",""
"BOM00026887","1999-05","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","8",",b","3",",b","1",",b","","","","","","","0","5,S","6","5,S","0","5,S","","","","","40.9",",,b,17,","26.5","5,S,30,","","","","","57.8",",,,b","","","16.03","5,,,S","",""
"BOM00026887","1999-06","53.35","32.067","167.0","KOSTUCKOVICHI, BO","85.1","3,S","8",",b","1",",b","0",",b","","","0","1,S","0","1,S","0","2,S","27","2,S","0","2,S","4.5","1,S,02,+","","","4.7",",,b,25,","31.2","2,S,19,","","","12.4","2,S","13.1",",,,b","20.84","3,S","27.96","2,,,S","13.72","1,,,S"
"BOM00026887","1999-07","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","16",",b","8",",b","0",",b","","","","","","","0","3,S","24","3,S","3","3,S","","","","","21.6",",,b,19,","34.4","3,S,08,","","","","","97.0",",,,b","","","26.58","3,,,S","",""
"BOM00026887","1999-08","53.35","32.067","167.0","KOSTUCKOVICHI, BO","18.6","5,S","12",",b","5",",b","0",",b","","","0","2,S","0","2,S","0","3,S","21","3,S","0","3,S","6.0","2,S,25,","","","19.4",",,b,14,","29.9","3,S,09,","","","51.9","3,S","72.9",",,,b","16.84","5,S","22.41","3,,,S","11.28","2,,,S"
"BOM00026887","1999-09","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","9",",b","5",",b","0",",b","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20.9",",,b,29,","27.3","1,S,08,","","","","","49.6",",,,b","","","18.23","1,,,S","",""
"BOM00026887","1999-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","14",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","11.3",",,b,09,","","","","","","","66.1",",,,b","","","","","",""
"BOM00026887","1999-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","7.2",",,b,19,","","","","","","","30.4",",,,b","","","","","",""
"BOM00026887","1999-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","16",",b","7",",b","0",",b","23","3,","","","","","","","","","","","","","109","3,,S,30,","8.7",",,b,30,","","","","","","","57.2",",,,b","","","","","",""
"BOM00026887","2000-01","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","17",",b","5",",b","0",",b","30","1,","","","","","","","","","","","","","150","1,,S,31,+","3.8",",,b,17,","","","","","","","24.2",",,,b","","","","","",""
"BOM00026887","2000-02","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","16",",b","5",",b","0",",b","29",",","","","","","","","","","","","","","180",",,S,02,+","7.9",",,b,05,","","","","","","","39.9",",,,b","","","","","",""
"BOM00026887","2000-03","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","16",",b","4",",b","0",",b","25","3,","","","","","5","3,S","0","3,S","0","3,S","","","99","3,,S,14,+","4.6",",,b,09,","8.3","3,S,26,","","","","","29.0",",,,b","","","2.55","3,,,S","",""
"BOM00026887","2000-04","53.35","32.067","167.0","KOSTUCKOVICHI, BO","0.0","5,S","10",",b","5",",b","0",",b","","","0","4,S","0","4,S","0","3,S","9","3,S","0","3,S","0.1","4,S,02,","","","19.0",",,b,17,","25.4","3,S,27,","","","157.9","3,S","64.2",",,,b","11.90","5,S","17.44","3,,,S","6.36","4,,,S"
"BOM00026887","2000-05","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","7",",b","3",",b","1",",b","","","","","","","0","4,S","7","4,S","0","4,S","","","","","26.4",",,b,31,","29.2","4,S,29,","","","","","44.4",",,,b","","","18.04","4,,,S","",""
"BOM00026887","2000-06","53.35","32.067","167.0","KOSTUCKOVICHI, BO","8.7","3,S","13",",b","5",",b","0",",b","","","0","3,S","0","3,S","0",",S","14",",S","0",",S","5.9","3,S,19,","","","22.3",",,b,16,","29.5",",S,12,","","","87.6",",S","56.9",",,,b","15.53","3,S","21.32",",,,S","9.74","3,,,S"
"BOM00026887","2000-07","53.35","32.067","167.0","KOSTUCKOVICHI, BO","11.6","4,S","22",",b","14",",b","1",",b","","","0","4,S","0","4,S","0",",S","21",",S","0",",S","9.0","4,S,05,","","","48.7",",,b,10,","27.5",",S,14,","25.4","S","25.4",",S","243.1",",,,b","17.88","4,S","22.65",",,,S","13.12","4,,,S"
"BOM00026887","2000-08","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","10",",b","5",",b","0",",b","","","","","","","0","3,S","19","3,S","0","3,S","","","","","11.1",",,b,07,","28.8","3,S,22,","","","","","37.5",",,,b","","","22.85","3,,,S","",""
"BOM00026887","2000-09","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","12",",b","7",",b","0",",b","","","","","","","0",",S","0",",S","0",",S","","","","","13.8",",,b,07,","20.2",",S,01,","","","","","51.1",",,,b","","","14.93",",,,S","",""
"BOM00026887","2000-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","6",",b","1",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","2.5",",,b,27,","21.0","2,S,04,","","","","","7.1",",,,b","","","12.58","2,,,S","",""
"BOM00026887","2000-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","10.7",",,b,08,","","","","","","","41.9",",,,b","","","","","",""
"BOM00026887","2000-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","25",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","19.3",",,b,10,","","","","","","","90.0",",,,b","","","","","",""
"BOM00026887","2001-01","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","14",",b","5",",b","0",",b","19","3,","","","","","","","","","","","","","89","3,,S,27,","8.8",",,b,27,","","","","","","","29.6",",,,b","","","","","",""
"BOM00026887","2001-02","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","16",",b","5",",b","0",",b","26",",","","","","","","","","","","","","","150",",,S,25,+","8.4",",,b,01,","","","","","","","35.9",",,,b","","","","","",""
"BOM00026887","2001-03","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","11",",b","3",",b","0",",b","","","","","","","4","5,S","0","5,S","0","5,S","","","","","9.3",",,b,05,","10.4","5,S,31,","","","","","31.8",",,,b","","","3.07","5,,,S","",""
"BOM00026887","2001-04","53.35","32.067","167.0","KOSTUCKOVICHI, BO","0.0","5,S","11",",b","2",",b","0",",b","","","0","4,S","4","4,S","0","2,S","0","2,S","0","2,S","-2.4","4,S,01,","","","8.4",",,b,14,","20.4","2,S,11,","","","206.6","2,S","20.1",",,,b","10.14","5,S","15.69","2,,,S","4.58","4,,,S"
"BOM00026887","2001-05","53.35","32.067","167.0","KOSTUCKOVICHI, BO","1.4","4,S","14",",b","7",",b","0",",b","","","0","4,S","1","4,S","0","1,S","9","1,S","0","1,S","-1.0","4,S,14,","","","12.0",",,b,19,","27.2","1,S,18,","","","190.4","1,S","46.9",",,,b","11.42","4,S","17.31","1,,,S","5.54","4,,,S"
"BOM00026887","2001-06","53.35","32.067","167.0","KOSTUCKOVICHI, BO","7.9","5,S","14",",b","10",",b","1",",b","","","0","5,S","0","5,S","0",",S","13",",S","0",",S","2.0","5,S,02,","","","36.0",",,b,28,","28.3",",S,19,","","","77.0",",S","99.2",",,,b","15.33","5,S","20.62",",,,S","10.05","5,,,S"
"BOM00026887","2001-07","53.35","32.067","167.0","KOSTUCKOVICHI, BO","132.9","2,S","8",",b","5",",b","0",",b","","","0",",S","0",",S","0","2,S","29","2,S","4","2,S","12.3",",S,31,","","","9.2",",,b,08,","34.6","2,S,24,","0.0","S","0.0","2,S","30.6",",,,b","22.96","2,S","29.06","2,,,S","16.86",",,,S"
"BOM00026887","2001-08","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","14",",b","12",",b","0",",b","","","","","","","0","1,S","22","1,S","0","1,S","","","","","22.0",",,b,29,","30.7","1,S,19,","","","","","96.4",",,,b","","","23.80","1,,,S","",""
"BOM00026887","2001-09","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","9",",b","4",",b","0",",b","","","","","","","0","1,S","2","1,S","0","1,S","","","","","15.7",",,b,08,","23.6","1,S,16,","","","","","42.1",",,,b","","","17.93","1,,,S","",""
"BOM00026887","2001-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","18",",b","9",",b","0",",b","","","","","","","1","4,S","0","4,S","0","4,S","","","","","14.7",",,b,11,","20.1","4,S,03,","","","","","70.0",",,,b","","","11.17","4,,,S","",""
"BOM00026887","2001-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","23",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","6.7",",,b,25,+","","","","","","","60.0",",,,b","","","","","",""
"BOM00026887","2001-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","17",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.0",",,b,24,","","","","","","","32.0",",,,b","","","","","",""
"BOM00026887","2002-01","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","19",",b","3",",b","0",",b","25","2,","","","","","","","","","","","","","170","2,,S,06,","9.6",",,b,29,","","","","","","","33.3",",,,b","","","","","",""
"BOM00026887","2002-02","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","15",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","15.3",",,b,12,","","","","","","","48.7",",,,b","","","","","",""
"BOM00026887","2002-03","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","5",",b","3",",b","0",",b","","","","","","","1","4,S","0","4,S","0","4,S","","","","","4.1",",,b,07,","15.0","4,S,30,+","","","","","12.3",",,,b","","","7.68","4,,,S","",""
"BOM00026887","2002-04","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","5",",b","4",",b","0",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","8.9",",,b,28,","20.5","4,S,21,","","","","","19.3",",,,b","","","14.01","4,,,S","",""
"BOM00026887","2002-05","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","9",",b","4",",b","0",",b","","","","","","","0","2,S","16","2,S","0","2,S","","","","","16.3",",,b,28,","25.5","2,S,15,","","","","","39.3",",,,b","","","20.23","2,,,S","",""
"BOM00026887","2002-06","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","10",",b","8",",b","0",",b","","","0","5,S","0","5,S","0","2,S","20","2,S","0","2,S","4.1","5,S,08,","","","11.0",",,b,29,","31.4","2,S,21,","","","","","58.0",",,,b","16.86","7,S","22.94","2,,,S","10.77","5,,,S"
"BOM00026887","2002-07","53.35","32.067","167.0","KOSTUCKOVICHI, BO","97.6","3,S","4",",b","2",",b","1",",b","","","0","3,S","0","3,S","0",",S","29",",S","0",",S","8.7","3,S,01,","","","40.8",",,b,24,","32.0",",S,31,+","4.2","S","4.2",",S","46.5",",,,b","21.44","3,S","28.36",",,,S","14.52","3,,,S"
"BOM00026887","2002-08","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","2",",b","1",",b","0",",b","","","","","","","0",",S","28",",S","0",",S","","","","","7.1",",,b,13,","32.0",",S,01,","","","","","9.4",",,,b","","","25.94",",,,S","",""
"BOM00026887","2002-09","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","11",",b","5",",b","0",",b","","","","","","","0","2,S","8","2,S","0","2,S","","","","","17.7",",,b,17,","29.2","2,S,02,","","","","","49.8",",,,b","","","17.48","2,,,S","",""
"BOM00026887","2002-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","22",",b","14",",b","1",",b","","","","","","","","","","","","","","","","","31.3",",,b,08,","","","","","","","129.9",",,,b","","","","","",""
"BOM00026887","2002-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","16",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","5.6",",,b,08,","","","","","","","28.4",",,,b","","","","","",""
"BOM00026887","2002-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","9",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","6.8",",,b,30,","","","","","","","20.9",",,,b","","","","","",""
"BOM00026887","2003-01","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","10",",b","4",",b","0",",b","30","1,","","","","","","","","","","","","","201","1,,S,15,+","4.6",",,b,03,","","","","","","","18.8",",,,b","","","","","",""
"BOM00026887","2003-02","53.35","32.067","167.0","KOSTUCKOVICHI, BO","","","8",",b","2",",b","0",",b","27","1,","","","","","","","","","","","","","221","1,,S,19,","5.9",",,b,07,","","","","","","","17.1",",,,b","","","","","",""
