"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365381","1978-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","109.3",",,,0","0",",,,0"
"USC00365381","1978-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","91.0",",,,0","0",",,,0"
"USC00365381","1978-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","69.4",",,,0","0",",,,0"
"USC00365381","1978-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","41.6",",,,0","0",",,,0"
"USC00365381","1978-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","8",",0","0",",0","2",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","8.4",",,0,18,","42.4",",,,0","51",",,,0"
"USC00365381","1978-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,25,","13",",,0,25,","31.0",",,0,25,","82.9",",,,0","13",",,,0"
"USC00365381","1979-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","7",",0","2",",0","26",",0","3",",0","","","","","102",",,0,21,","51",",,0,18,","48.3",",,0,25,","148.5",",,,0","140",",,,0"
"USC00365381","1979-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","0",",0","27","1,0","4",",0","","","","","381","1,,0,19,","178",",,0,19,","24.6",",,0,26,","87.0",",,,0","381",",,,0"
"USC00365381","1979-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,28,+","38.1",",,0,25,","75.7",",,,0","0",",T,,0"
"USC00365381","1979-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","83.1",",,,0","0",",,,0"
"USC00365381","1979-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,24,","127.8",",,,0","0",",,,0"
"USC00365381","1979-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","44.4",",,,0","0",",,,0"
"USC00365381","1979-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","72.6",",,,0","0",",,,0"
"USC00365381","1979-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,12,","110.4",",,,0","0",",,,0"
"USC00365381","1979-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","167.2",",,,0","0",",,,0"
"USC00365381","1979-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","105.2",",,,0","0",",,,0"
"USC00365381","1979-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,30,+","44.2",",,0,27,","100.5",",,,0","0",",T,,0"
"USC00365381","1979-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","13",",,0,02,","31.8",",,0,25,","61.8",",,,0","13",",,,0"
"USC00365381","1980-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","5",",0","0",",0","3",",0","2",",0","","","","","25",",,0,25,+","25",",,0,10,+","17.3",",,0,15,","30.8",",,,0","68",",,,0"
"USC00365381","1980-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","3",",0","0",",0","3",",0","1",",0","","","","","25",",,0,18,+","25",",,0,16,","13.5",",,0,22,","22.3",",,,0","25",",,,0"
"USC00365381","1980-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","10",",0","0",",0","3",",0","1",",0","","","","","178",",,0,14,","165",",,0,14,","23.4",",,0,22,","115.3",",,,0","165",",,,0"
"USC00365381","1980-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","115.4",",,,0","0",",,,0"
"USC00365381","1980-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","93.8",",,,0","0",",,,0"
"USC00365381","1980-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","69.5",",,,0","0",",,,0"
"USC00365381","1980-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,17,","153.3",",,,0","0",",,,0"
"USC00365381","1980-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,21,","53.7",",a,,0","0",",,,0"
"USC00365381","1980-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","17.3",",,,0","0",",,,0"
"USC00365381","1980-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","57.4",",,,0","0",",,,0"
"USC00365381","1980-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","5",",0","1",",0","4",",0","1",",0","","","","","76",",,0,18,","64",",,0,18,","27.9",",,0,18,","68.3",",,,0","64",",,,0"
"USC00365381","1980-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","33",",,0,16,","8.6",",,0,10,","20.5",",,,0","33",",,,0"
"USC00365381","1981-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","0",",0","0",",0","19",",0","0",",0","","","","","51",",,0,05,+","13",",,0,04,+","1.3",",,0,04,+","4.0",",,,0","34",",,,0"
"USC00365381","1981-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","9",",0","2",",0","2",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","32.5",",,0,24,","143.0",",,,0","51",",,,0"
"USC00365381","1981-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","5",",0","0",",0","5",",0","2",",0","","","","","51",",,0,07,+","51",",,0,06,","5.6",",,0,06,","24.9",",,,0","89",",,,0"
"USC00365381","1981-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","88.0",",,,0","0",",,,0"
"USC00365381","1981-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","95.6",",,,0","0",",,,0"
"USC00365381","1981-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","123.2",",,,0","0",",,,0"
"USC00365381","1981-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","92.6",",,,0","0",",,,0"
"USC00365381","1981-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","35.3",",,,0","0",",,,0"
"USC00365381","1981-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","59.2",",,,0","0",",,,0"
"USC00365381","1981-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","114.6",",,,0","0",",,,0"
"USC00365381","1981-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","13.2",",,0,06,","17.0",",,,0","0",",T,,0"
"USC00365381","1981-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","5",",0","0",",0","9",",0","3",",0","","","","","102",",,0,22,+","76",",,0,15,","16.0",",,0,02,","40.9",",,,0","165",",,,0"
"USC00365381","1982-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","5",",0","0",",0","16","2,0","3","2,0","","","","","305","2,,0,25,+","216","2,,0,23,","22.4",",,0,23,","76.1",",,,0","419","2,,,0"
"USC00365381","1982-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","8",",0","0",",0","23",",0","4",",0","","","","","203",",,0,19,+","76",",,0,18,","15.7",",,0,01,","71.6",",,,0","229",",,,0"
"USC00365381","1982-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","7",",0","0",",0","7",",0","4",",0","","","","","102",",,0,09,+","127",",,0,08,","18.8",",,0,17,","67.1",",,,0","223",",,,0"
"USC00365381","1982-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10","2,0","8","2,0","0","2,0","4",",0","4",",0","","","","","51",",,0,10,+","51",",,0,10,","17.8","2,,0,04,","77.1","2,,,0","139",",,,0"
"USC00365381","1982-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","64.8",",,,0","0",",,,0"
"USC00365381","1982-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","125.2",",,,0","0",",,,0"
"USC00365381","1982-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","12","","4","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","62.1",",,,0","0",",,,0"
"USC00365381","1982-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","124.3",",,,0","0",",,,0"
"USC00365381","1982-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","17","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","56.2",",,,0","0",",,,0"
"USC00365381","1982-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","30.0",",,,0","0",",,,0"
"USC00365381","1982-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","58.0",",,,0","0",",,,0"
"USC00365381","1982-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","52.3",",,,0","0",",,,0"
"USC00365381","1983-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","6",",0","0",",0","10",",0","1",",0","1","","","","102",",,0,17,+","102",",,0,16,","10.7",",,0,24,","42.4",",,,0","102",",,,0"
"USC00365381","1983-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","2",",0","1",",0","10",",0","3",",0","","","1","","279",",,0,12,","279",",,0,12,","25.9",",,0,12,","54.1",",,,0","332",",,,0"
"USC00365381","1983-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","","","0",",T,0,28,","0",",T,0,28,","36.8",",,0,19,","113.8",",,,0","0",",T,,0"
"USC00365381","1983-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,20,","0",",T,0,20,","26.9",",,0,25,","143.7",",,,0","0",",T,,0"
"USC00365381","1983-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","17",",0","13",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","121.8",",,,0","0",",,,0"
"USC00365381","1983-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","16","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","76.1",",,,0","0",",,,0"
"USC00365381","1983-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","20.8",",,,0","0",",,,0"
"USC00365381","1983-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","114.0",",,,0","0",",,,0"
"USC00365381","1983-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","44.5",",,,0","0",",,,0"
"USC00365381","1983-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","115.2",",,,0","0",",,,0"
"USC00365381","1983-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","83.1",",,,0","0",",,,0"
"USC00365381","1983-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","9",",0","2",",0","11",",0","3",",0","","","1","","51",",,0,31,+","25",",,0,24,+","34.8",",,0,14,","142.1",",,,0","75",",,,0"
"USC00365381","1984-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7","1,0","5","1,0","0","1,0","21",",0","3",",0","","","","","102",",,0,23,+","76",",,0,31,","6.9","1,,0,31,","26.7","1,,,0","152",",,,0"
"USC00365381","1984-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10","1,0","8","1,0","2","1,0","4","1,0","0","1,0","3","","","","76","1,,0,02,+","0","1,T,0,28,","80.5","1,,0,15,","154.8","1,,,0","0","1,T,,0"
"USC00365381","1984-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","10",",0","0",",0","8","5,0","5",",0","","","","","254","5,,0,30,","203",",,0,30,","21.1",",,0,22,","107.9",",,,0","496",",,,0"
"USC00365381","1984-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","3","","2","","0",",T,0,01,","0",",,0,30,+","18.5",",,0,05,","85.7",",,,0","0",",,,0"
"USC00365381","1984-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","107.3",",,,0","0",",,,0"
"USC00365381","1984-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","66.5",",,,0","0",",,,0"
"USC00365381","1984-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","56.8",",,,0","0",",,,0"
"USC00365381","1984-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15","4,0","14","4,0","1","4,0","0",",0","0",",0","28","","3","","0",",,0,31,+","0",",,0,31,+","38.4","4,,0,12,","151.2","4,,,0","0",",,,0"
"USC00365381","1984-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","46.0",",,,0","0",",,,0"
"USC00365381","1984-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","89.8",",,,0","0",",,,0"
"USC00365381","1984-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","76",",,0,29,","64",",,0,29,","72.9",",,0,29,","105.4",",,,0","64",",,,0"
"USC00365381","1984-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","5",",0","0",",0","5",",0","1",",0","","","","","76",",,0,06,","76",",,0,06,","18.5",",,0,22,","66.5",",,,0","76",",,,0"
"USC00365381","1985-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","2",",0","0",",0","20",",0","4","1,0","","","","","102",",,0,31,+","64","1,,0,31,","3.0",",,0,31,","15.1",",,,0","165","1,,,0"
"USC00365381","1985-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7","1,0","6","1,0","1","1,0","19",",0","4","1,0","","","","","330",",,0,06,+","140","1,,0,02,","27.9","1,,0,13,","60.0","1,,,0","254","1,,,0"
"USC00365381","1985-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","34.8",",,0,29,","108.7",",,,0","0",",T,,0"
"USC00365381","1985-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","203",",,0,09,","203",",,0,09,","9.4",",,0,09,","22.9",",,,0","203",",,,0"
"USC00365381","1985-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","119.8",",,,0","0",",,,0"
"USC00365381","1985-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","9",",0","2",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","109.0",",,,0","0",",,,0"
"USC00365381","1985-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","17","","3","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","66.9",",,,0","0",",,,0"
"USC00365381","1985-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,08,","83.4",",,,0","0",",,,0"
"USC00365381","1985-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","44.4",",,,0","0",",,,0"
"USC00365381","1985-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","63.9",",,,0","0",",,,0"
"USC00365381","1985-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","20",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","224.5",",,,0","0",",,,0"
"USC00365381","1985-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9","1,0","4","1,0","0","1,0","1","2,0","1","2,0","","","","","51","2,,0,06,","51","2,,0,06,","9.7","1,,0,02,","30.7","1,,,0","51","2,,,0"
"USC00365381","1986-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","4",",0","1",",0","6",",0","2",",0","1","","","","102",",,0,30,+","102",",,0,26,","27.4",",,0,20,","51.5",",,,0","127",",,,0"
"USC00365381","1986-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","10",",0","0",",0","19","1,0","4","1,0","2","","","","152","1,,0,16,+","89","1,,0,11,","21.3",",,0,05,","86.6",",,,0","266","1,,,0"
"USC00365381","1986-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8","1,0","4","1,0","1","1,0","0","3,0","0","1,0","1","","","","0","3,T,0,07,+","0","1,T,0,07,+","50.3","1,,0,15,","67.1","1,,,0","0","1,T,,0"
"USC00365381","1986-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,14,+","21.8",",,0,16,","79.4",",,,0","0",",T,,0"
"USC00365381","1986-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","44.2",",,,0","0",",,,0"
"USC00365381","1986-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14","1,0","6","1,0","1","1,0","","","0","1,0","7","","1","","","","0","1,,0,30,+","69.9","1,,0,12,","149.8","1,,,0","0","1,,,0"
"USC00365381","1986-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","74.6",",,,0","0",",,,0"
"USC00365381","1986-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9","1,0","6","1,0","0","1,0","","","0","1,0","8","","","","","","0","1,,0,31,+","19.3","1,,0,22,","41.9","1,,,0","0","1,,,0"
"USC00365381","1986-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","41.1",",,,0","0",",,,0"
"USC00365381","1986-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","102.1",",,,0","0",",,,0"
"USC00365381","1986-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","5","","","","0",",T,0,11,","0",",T,0,11,","32.0",",,0,19,","128.2",",,,0","0",",T,,0"
"USC00365381","1986-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","31.5",",,0,25,","84.9",",,,0","0",",T,,0"
"USC00365381","1987-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","7",",0","0",",0","22",",0","4","1,0","","","","","305",",,0,23,","305","1,,0,23,","21.1",",,0,20,","74.9",",,,0","470","1,,,0"
"USC00365381","1987-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","2","1,0","1","1,0","0","1,0","10",",0","1",",0","","","","","203",",,0,01,","102",",,0,23,","10.2","1,,0,23,","11.0","1,,,0","107",",,,0"
"USC00365381","1987-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","29.2",",,0,31,","56.9",",,,0","76",",,,0"
"USC00365381","1987-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","56.9",",,0,05,","174.5",",,,0","0",",T,,0"
"USC00365381","1987-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","105.7",",,,0","0",",,,0"
"USC00365381","1987-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","80.3",",,,0","0",",,,0"
"USC00365381","1987-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","51.6",",,,0","0",",,,0"
"USC00365381","1987-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","124.2",",,,0","0",",,,0"
"USC00365381","1987-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","104.1",",,,0","0",",,,0"
"USC00365381","1987-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","60.6",",,,0","0",",,,0"
"USC00365381","1987-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","7",",0","0",",0","4",",0","0","3,0","","","","","254",",,0,12,","0","3,T,0,06,","19.8",",,0,11,","66.8",",,,0","0","3,T,,0"
"USC00365381","1987-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","7",",0","0",",0","3",",0","1",",0","2","","","","76",",,0,29,","76",",,0,29,","15.2",",,0,20,","48.1",",,,0","76",",,,0"
