"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00097489","1987-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","104.6",",,,0","0",",,,0"
"USC00097489","1988-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","154.0",",,,0","0",",,,0"
"USC00097489","1988-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","15.0",",,0,03,","36.3",",,,0","0",",,,0"
"USC00097489","1988-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","61.8",",,,0","0",",,,0"
"USC00097489","1988-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","84.0",",,,0","0",",,,0"
"USC00097489","1988-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","33.8",",,,0","0",",,,0"
"USC00097489","1988-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00097489","1988-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,14,","132.7",",,,0","0",",,,0"
"USC00097489","1988-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","3",",0","1",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","29.5",",,0,20,","59.0",",,,0","0","1,,,0"
"USC00097489","1988-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,04,","167.2",",,,0","0",",,,0"
"USC00097489","1988-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","33.0",",,,0","0",",,,0"
"USC00097489","1988-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","96.9",",,,0","0",",,,0"
"USC00097489","1988-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","66.3",",,,0","0",",,,0"
"USC00097489","1989-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","165.0",",,,0","0",",,,0"
"USC00097489","1989-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,28,","205.8",",,,0","0",",,,0"
"USC00097489","1989-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","131.5",",,,0","0",",,,0"
"USC00097489","1989-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","78.7",",,,0","0",",,,0"
"USC00097489","1989-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","51.5",",,,0","0",",,,0"
"USC00097489","1989-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","15",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","261.1",",,,0","0",",,,0"
"USC00097489","1989-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","123.4",",,,0","0",",,,0"
"USC00097489","1989-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","23.1",",,,0","0",",,,0"
"USC00097489","1989-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,29,","286.1",",,,0","0",",,,0"
"USC00097489","1989-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,01,","136.4",",,,0","0",",,,0"
"USC00097489","1989-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,23,","203.9",",,,0","0",",,,0"
"USC00097489","1989-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","102.3",",,,0","0",",,,0"
"USC00097489","1990-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","214.1",",,,0","0",",,,0"
"USC00097489","1990-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","112.3",",,0,16,","248.4",",,,0","0",",,,0"
"USC00097489","1990-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","9","2,0","5","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.5","2,,0,17,","282.6","2,,,0","0",",,,0"
"USC00097489","1990-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","19.0",",,,0","0",",,,0"
"USC00097489","1990-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7","3,,0,10,","92.8","3,,,0","0",",,,0"
"USC00097489","1990-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","33.5",",,,0","0",",,,0"
"USC00097489","1990-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","120.6",",,,0","0",",,,0"
"USC00097489","1990-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4","4,,0,10,","10.4","4,,,0","0",",,,0"
"USC00097489","1990-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","129.0",",,,0","0",",,,0"
"USC00097489","1990-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00097489","1990-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","98.2",",,,0","0",",,,0"
"USC00097489","1990-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","187.8",",,,0","0",",,,0"
"USC00097489","1991-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","48.7",",,,0","0",",,,0"
"USC00097489","1991-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","56.4",",,0,20,","143.0",",,,0","0",",,,0"
"USC00097489","1991-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","141.2",",,,0","0",",,,0"
"USC00097489","1991-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","77.3",",,,0","0",",,,0"
"USC00097489","1991-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","74.6",",,,0","0",",,,0"
"USC00097489","1991-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,05,","180.4",",,,0","0",",,,0"
"USC00097489","1991-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1","1,,0,27,","70.8","1,,,0","0",",,,0"
"USC00097489","1991-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","51.5",",,,0","0",",,,0"
"USC00097489","1991-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,25,","53.1",",,,0","0",",,,0"
"USC00097489","1991-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00097489","1991-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,22,","106.3",",,,0","0",",,,0"
"USC00097489","1991-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,01,","242.6",",,,0","0",",,,0"
"USC00097489","1992-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5","1,,0,03,","100.2","1,,,0","0",",,,0"
"USC00097489","1992-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","72.4",",,0,26,","177.3",",,,0","0",",,,0"
"USC00097489","1992-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","96.8",",,,0","0",",,,0"
"USC00097489","1992-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00097489","1992-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1","1,,0,09,","41.1","1,,,0","0",",,,0"
"USC00097489","1992-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00097489","1992-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00097489","1992-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","62.8",",,,0","0",",,,0"
"USC00097489","1992-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7","4,,0,04,","89.7",",a,,0","0",",,,0"
"USC00097489","1992-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","131.2",",,,0","0",",,,0"
"USC00097489","1992-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","11","1,0","10","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1","1,,0,20,","127.2","1,,,0","0",",,,0"
"USC00097489","1993-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","99.2",",,,0","0",",,,0"
"USC00097489","1993-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.1",",,0,12,","71.1",",,,0","0",",,,0"
"USC00097489","1993-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","9","1,0","9","1,0","2","1,0","","","0","2,0","","","0","2,,0,31,+","35.1","1,,0,27,","143.3","1,,,0","0","2,,,0"
"USC00097489","1993-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","66.6",",,,0","0",",,,0"
"USC00097489","1993-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","63.5",",,,0","0",",,,0"
"USC00097489","1993-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","43.4",",,,0","0",",,,0"
"USC00097489","1993-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","24.1",",,,0","0",",,,0"
"USC00097489","1993-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","28.7",",,,0","0",",,,0"
"USC00097489","1993-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","16.5",",,,0","0",",,,0"
"USC00097489","1993-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","57.7",",,,0","0",",,,0"
"USC00097489","1993-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","62.9",",,,0","0",",,,0"
"USC00097489","1993-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","8",",0","2",",0","","","0","2,0","","","0","2,,0,31,+","27.4",",,0,29,+","100.5",",,,0","0","2,,,0"
"USC00097489","1994-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","149.4",",,,0","0",",,,0"
"USC00097489","1994-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","94.0",",,0,23,","210.9",",,,0","0",",,,0"
"USC00097489","1994-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","146.1",",,0,28,","313.1",",,,0","0",",,,0"
"USC00097489","1994-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","86.1",",,,0","0",",,,0"
"USC00097489","1994-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","47.0",",,,0","0",",,,0"
"USC00097489","1994-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,27,","156.5",",,,0","0",",,,0"
"USC00097489","1994-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,12,","182.8",",,,0","0",",,,0"
"USC00097489","1994-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","76.1",",,,0","0",",,,0"
"USC00097489","1994-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","57.0",",,,0","0",",,,0"
"USC00097489","1994-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,03,","155.5",",,,0","0",",,,0"
"USC00097489","1994-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","73.4",",,,0","0",",,,0"
"USC00097489","1994-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","96.5",",,,0","0",",,,0"
"USC00097489","1995-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","109.2",",,,0","0",",,,0"
"USC00097489","1995-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","66.5",",,0,17,","162.8",",,,0","0",",,,0"
"USC00097489","1995-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,08,","107.7",",,,0","0",",,,0"
"USC00097489","1995-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","29.7",",,,0","0",",,,0"
"USC00097489","1995-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","74.9",",,,0","0",",,,0"
"USC00097489","1995-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","22.6",",,,0","0",",,,0"
"USC00097489","1995-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","74.0",",,,0","0",",,,0"
"USC00097489","1995-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","52.6",",,,0","0",",,,0"
"USC00097489","1995-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,22,","121.9",",,,0","0",",,,0"
"USC00097489","1995-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.9",",,0,05,","217.4",",,,0","0",",,,0"
"USC00097489","1995-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","150.8",",,,0","0",",,,0"
"USC00097489","1995-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","55.8",",,,0","0",",,,0"
"USC00097489","1996-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,27,","261.0",",,,0","0",",,,0"
"USC00097489","1996-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","40.6",",,0,02,","80.2",",,,0","0",",,,0"
"USC00097489","1996-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,07,","225.5",",,,0","0",",,,0"
"USC00097489","1996-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,21,","67.6",",,,0","0",",,,0"
"USC00097489","1996-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,+","64.5",",,,0","0",",,,0"
"USC00097489","1996-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,09,","74.7",",,,0","0",",,,0"
"USC00097489","1996-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","101.6",",,,0","0",",,,0"
"USC00097489","1996-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","64.8",",,,0","0",",,,0"
"USC00097489","1996-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","107.4",",,,0","0",",,,0"
"USC00097489","1996-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6","1,,0,27,","18.8","1,,,0","0",",,,0"
"USC00097489","1996-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1","1,,0,08,","130.5","1,,,0","0",",,,0"
"USC00097489","1996-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","106.1",",,,0","0",",,,0"
"USC00097489","1997-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,25,","149.4",",,,0","0",",,,0"
"USC00097489","1997-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,28,","130.0",",,,0","0",",,,0"
"USC00097489","1997-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,03,","158.9",",,,0","0",",,,0"
"USC00097489","1997-04","34.90028","-85.06667","234.7","RINGGOLD, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,+","132.0",",,,0","0",",,,0"
"USC00097489","1997-05","34.90028","-85.06667","234.7","RINGGOLD, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","78.4",",,,0","0",",,,0"
"USC00097489","1997-06","34.90028","-85.06667","234.7","RINGGOLD, GA US","13","1,0","11","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6","1,,0,01,","120.1","1,,,0","0",",,,0"
"USC00097489","1997-07","34.90028","-85.06667","234.7","RINGGOLD, GA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00097489","1997-08","34.90028","-85.06667","234.7","RINGGOLD, GA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00097489","1997-09","34.90028","-85.06667","234.7","RINGGOLD, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,25,","80.6",",,,0","0",",,,0"
"USC00097489","1997-10","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,26,","128.4",",,,0","0",",,,0"
"USC00097489","1997-11","34.90028","-85.06667","234.7","RINGGOLD, GA US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0","1,,0,22,","34.6","1,,,0","0",",,,0"
"USC00097489","1997-12","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","97.3",",,,0","0",",,,0"
"USC00097489","1998-01","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","166.1",",,,0","0",",,,0"
"USC00097489","1998-02","34.90028","-85.06667","234.7","RINGGOLD, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","73.9",",,0,04,","188.1",",,,0","0",",,,0"
"USC00097489","1998-03","34.90028","-85.06667","234.7","RINGGOLD, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","107.6",",,,0","0",",,,0"
