"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133120","2008-06","42.09022","-92.6703","285.9","GARWIN, IA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,08,","269.1",",,,0","0",",,,0"
"USC00133120","2008-07","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,18,","181.2",",,,0","0",",,,0"
"USC00133120","2008-08","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","104.8",",,,0","0",",,,0"
"USC00133120","2008-09","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","82.1",",,,0","0",",,,0"
"USC00133120","2008-10","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","55.2",",,,0","0",",,,0"
"USC00133120","2008-11","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","8",",0","0",",0","2","2,0","1",",0","","","2","","51","2,,0,30,","51",",,0,30,","14.2",",,0,06,","54.8",",,,0","59",",,,0"
"USC00133120","2008-12","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","7",",0","0",",0","30",",0","6","3,0","","","","","178",",,0,25,+","91","3,,0,19,","18.0",",,0,19,","54.5",",,,0","309","3,,,0"
"USC00133120","2009-01","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","3",",0","0",",0","31",",0","3","1,0","","","","","279",",,0,14,","188","1,,0,10,","15.7",",,0,10,","25.5",",,,0","392","1,,,0"
"USC00133120","2009-02","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","2",",0","0",",0","10","4,0","1",",0","","","","","229","4,,0,01,","81",",,0,14,","8.4",",,0,27,","16.0",",,,0","81",",,,0"
"USC00133120","2009-03","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","0",",0","2","1,0","1",",0","","","2","","51","1,,0,29,","48",",,0,29,","19.6",",,0,08,","79.0",",,,0","48",",,,0"
"USC00133120","2009-04","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","4",",0","2",",0","1","2,0","1",",0","","","","","51","2,,0,05,","61",",,0,05,","91.9",",,0,27,","146.3",",,,0","61",",,,0"
"USC00133120","2009-05","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","76.8",",,,0","0",",,,0"
"USC00133120","2009-06","42.09022","-92.6703","285.9","GARWIN, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","172.6",",,,0","0",",,,0"
"USC00133120","2009-07","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","65.9",",,,0","0",",,,0"
"USC00133120","2009-08","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,28,","225.2",",,,0","0",",,,0"
"USC00133120","2009-09","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","83.3",",,,0","0",",,,0"
"USC00133120","2009-10","42.09022","-92.6703","285.9","GARWIN, IA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","176.3",",,,0","0",",,,0"
"USC00133120","2009-11","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,26,","0",",T,0,26,","12.4",",,0,25,","17.0",",,,0","0",",T,,0"
"USC00133120","2009-12","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","9",",0","2",",0","29",",0","8",",0","","","","","356",",,0,09,","330",",,0,09,","31.5",",,0,09,","88.3",",,,0","591",",,,0"
"USC00133120","2010-01","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","4",",0","0",",0","31",",0","2",",0","11","","","","381",",,0,09,+","152",",,0,07,","13.2",",,0,24,+","46.8",",,,0","226",",,,0"
"USC00133120","2010-02","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","3",",0","0",",0","28",",0","4",",0","2","","","","381",",,0,21,+","122",",,0,09,","8.6",",,0,09,","20.6",",,,0","290",",,,0"
"USC00133120","2010-03","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","4",",0","0",",0","","","1","1,0","3","","","","","","58","1,,0,20,","5.6",",,0,20,","15.4",",,,0","58","1,,,0"
"USC00133120","2010-04","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","114.2",",,,0","0",",,,0"
"USC00133120","2010-05","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,13,","120.4",",,,0","0",",,,0"
"USC00133120","2010-06","42.09022","-92.6703","285.9","GARWIN, IA US","15",",0","15",",0","3",",0","0",",0","0",",0","","","20","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","254.9",",,,0","0",",,,0"
"USC00133120","2010-07","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","13","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","155.7",",,,0","0",",,,0"
"USC00133120","2010-08","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","130.2",",,,0","0",",,,0"
"USC00133120","2010-09","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","191.2",",,,0","0",",,,0"
"USC00133120","2010-10","42.09022","-92.6703","285.9","GARWIN, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","3.8",",,,0","0",",,,0"
"USC00133120","2010-11","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,25,+","0",",T,0,25,+","20.8",",,0,13,","38.3",",,,0","0",",T,,0"
"USC00133120","2010-12","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","0",",0","20","1,0","4",",0","","","","","178","1,,0,25,","76",",,0,25,+","14.0",",,0,12,","25.1",",,,0","275",",,,0"
"USC00133120","2011-01","42.09022","-92.6703","285.9","GARWIN, IA US","8",",K","2",",K","0",",K","","","","","","","","","","","","","3.3",",,K,11,","12.5",",,,K","",""
"USC00133120","2011-02","42.09022","-92.6703","285.9","GARWIN, IA US","6",",K","3",",K","0",",K","","","","","","","1","","","","","","15.7",",,K,02,","33.2",",,,K","",""
"USC00133120","2011-03","42.09022","-92.6703","285.9","GARWIN, IA US","6",",K","5",",K","0",",K","","","","","","","3","","","","","","23.6",",,K,23,","54.8",",,,K","",""
"USC00133120","2011-04","42.09022","-92.6703","285.9","GARWIN, IA US","8",",K","7",",K","1",",K","","","","","","","4","","","","","","34.0",",,K,26,","105.6",",,,K","",""
"USC00133120","2011-05","42.09022","-92.6703","285.9","GARWIN, IA US","10",",K","7",",K","1",",K","","","","","","","11","","","","","","50.3",",,K,25,","113.0",",,,K","",""
"USC00133120","2011-06","42.09022","-92.6703","285.9","GARWIN, IA US","11",",K","7",",K","1",",K","","","","","","","5","","","","","","47.0",",,K,10,","96.5",",,,K","",""
"USC00133120","2011-07","42.09022","-92.6703","285.9","GARWIN, IA US","7",",K","7",",K","2",",K","","","","","2","","8","","","","","","30.5",",,K,23,","99.5",",,,K","",""
"USC00133120","2011-08","42.09022","-92.6703","285.9","GARWIN, IA US","6",",K","4",",K","0",",K","","","","","","","1","","","","","","14.2",",,K,06,","44.9",",,,K","",""
"USC00133120","2011-09","42.09022","-92.6703","285.9","GARWIN, IA US","6",",K","4",",K","1",",K","","","","","","","2","","","","","","33.0",",,K,04,","61.9",",,,K","",""
"USC00133120","2011-10","42.09022","-92.6703","285.9","GARWIN, IA US","3",",K","2",",K","0",",K","","","","","","","3","","","","","","19.8",",,K,13,","23.3",",,,K","",""
"USC00133120","2011-11","42.09022","-92.6703","285.9","GARWIN, IA US","4",",K","4",",K","2",",K","","","","","","","","","","","","","33.3",",,K,09,","74.4",",,,K","",""
"USC00133120","2011-12","42.09022","-92.6703","285.9","GARWIN, IA US","7",",K","6",",K","0",",K","","","","","","","","","","","","","22.9",",,K,04,","66.3",",,,K","",""
"USC00133120","2018-05","42.09022","-92.6703","285.9","GARWIN, IA US","8","4,7","4","4,7","1","4,7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","48.3","4,,7,20,","75.7","4,,,7","0","4,,,7"
"USC00133120","2018-06","42.09022","-92.6703","285.9","GARWIN, IA US","11","1,7","7","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","40.9","1,,7,26,","125.1","1,,,7","0","1,,,7"
"USC00133120","2018-07","42.09022","-92.6703","285.9","GARWIN, IA US","6","2,7","5","2,7","2","2,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","48.5","2,,7,01,","112.8","2,,,7","0","2,,,7"
"USC00133120","2018-08","42.09022","-92.6703","285.9","GARWIN, IA US","17",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,21,","159.3",",,,7","0",",,,7"
"USC00133120","2018-09","42.09022","-92.6703","285.9","GARWIN, IA US","10","1,7","10","1,7","3","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","68.8","1,,7,01,","215.2","1,,,7","0","1,,,7"
"USC00133120","2018-10","42.09022","-92.6703","285.9","GARWIN, IA US","14",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,09,","117.2",",,,7","0",",,,7"
"USC00133120","2018-11","42.09022","-92.6703","285.9","GARWIN, IA US","5","1,7","4","1,7","1","1,7","5",",7","1",",7","","","","","76",",,7,17,","64",",,7,17,","31.8","1,,7,04,","50.6","1,,,7","64",",,,7"
"USC00133120","2018-12","42.09022","-92.6703","285.9","GARWIN, IA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,31,+","0",",T,7,30,+","30.5",",,7,27,","62.8",",,,7","0",",T,,7"
"USC00133120","2019-01","42.09022","-92.6703","285.9","GARWIN, IA US","11","1,7","5","1,7","0","1,7","","","","","","","","","","","","","6.6","1,,7,19,+","31.8","1,,,7","",""
"USC00133120","2019-02","42.09022","-92.6703","285.9","GARWIN, IA US","12","1,7","10","1,7","0","1,7","23","2,7","8","1,7","","","","","533","2,,7,21,","178","1,,7,12,","13.7","1,,7,12,","64.6","1,,,7","707","1,,,7"
"USC00133120","2019-03","42.09022","-92.6703","285.9","GARWIN, IA US","7",",7","3",",7","0",",7","","","","","","","","","","","","","10.7",",,7,10,","27.0",",,,7","",""
"USC00133120","2019-04","42.09022","-92.6703","285.9","GARWIN, IA US","13","1,7","9","1,7","0","1,7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","19.8","1,,7,10,","82.5","1,,,7","0","3,,,7"
"USC00133120","2019-05","42.09022","-92.6703","285.9","GARWIN, IA US","18",",7","14",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,24,","208.2",",,,7","0",",,,7"
"USC00133120","2019-06","42.09022","-92.6703","285.9","GARWIN, IA US","8","1,7","6","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","62.7","1,,7,16,","151.8","1,,,7","0","1,,,7"
"USC00133120","2019-07","42.09022","-92.6703","285.9","GARWIN, IA US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,04,","66.7",",,,7","0",",,,7"
"USC00133120","2019-08","42.09022","-92.6703","285.9","GARWIN, IA US","9","3,7","4","3,7","1","3,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","27.4","3,,7,18,","68.8","3,,,7","0","3,,,7"
"USC00133120","2019-09","42.09022","-92.6703","285.9","GARWIN, IA US","13","4,7","11","4,7","2","4,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","30.0","4,,7,29,","142.3","4,,,7","0","2,,,7"
"USC00133120","2019-10","42.09022","-92.6703","285.9","GARWIN, IA US","12","1,7","11","1,7","2","1,7","1","1,7","1","1,7","","","","","25","1,,7,29,","41","1,,7,29,","54.6","1,,7,02,","139.9","1,,,7","41","1,,,7"
"USC00133120","2019-11","42.09022","-92.6703","285.9","GARWIN, IA US","9","4,7","4","4,7","0","4,7","6","3,7","1","3,7","","","","","51","3,,7,14,+","64","3,,7,11,","11.2","4,,7,21,","38.4","2,a,,7","84","3,,,7"
"USC00133120","2019-12","42.09022","-92.6703","285.9","GARWIN, IA US","7",",7","2",",7","0",",7","2",",7","1",",7","","","","","25",",,7,12,+","36",",,7,11,","16.0",",,7,29,","34.6",",,,7","59",",,,7"
"USC00133120","2020-02","42.09022","-92.6703","285.9","GARWIN, IA US","6",",7","1",",7","0",",7","24",",7","1",",7","","","","","152",",,7,01,","38",",,7,08,","11.7",",,7,18,","16.1",",,,7","66",",,,7"
"USC00133120","2020-03","42.09022","-92.6703","285.9","GARWIN, IA US","12",",7","8",",7","0",",7","1",",7","1",",7","","","","","25",",,7,15,","28",",,7,15,","20.1",",,7,20,","79.1",",,,7","41",",,,7"
"USC00133120","2020-04","42.09022","-92.6703","285.9","GARWIN, IA US","12",",7","6",",7","1",",7","1",",7","1",",7","","","","","76",",,7,17,","86",",,7,17,","26.4",",,7,13,","72.8",",,,7","91",",,,7"
"USC00133120","2020-05","42.09022","-92.6703","285.9","GARWIN, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00133120","2020-06","42.09022","-92.6703","285.9","GARWIN, IA US","10",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","90.9",",,7,22,","275.8",",,,7","0",",,,7"
"USC00133120","2020-07","42.09022","-92.6703","285.9","GARWIN, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,30,","57.2",",,,7","0",",,,7"
"USC00133120","2020-08","42.09022","-92.6703","285.9","GARWIN, IA US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,11,","36.7",",,,7","0",",,,7"
"USC00133120","2020-09","42.09022","-92.6703","285.9","GARWIN, IA US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.3",",,7,12,","176.1",",,,7","0",",,,7"
"USC00133120","2020-10","42.09022","-92.6703","285.9","GARWIN, IA US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,26,+","15",",,7,26,+","43.4",",,7,23,","56.2",",,,7","45",",,,7"
"USC00133120","2020-11","42.09022","-92.6703","285.9","GARWIN, IA US","6",",7","4",",7","0",",7","1",",7","1",",7","","","","","25",",,7,24,","30",",,7,24,","18.0",",,7,10,","47.1",",,,7","30",",,,7"
"USC00133120","2020-12","42.09022","-92.6703","285.9","GARWIN, IA US","","","","","","","14","5,7","2","5,7","","","","","152","5,,7,31,+","157","5,,7,30,","","","","","271","5,,,7"
"USC00133120","2021-01","42.09022","-92.6703","285.9","GARWIN, IA US","7","3,7","4","3,7","0","3,7","29","2,7","4","2,7","","","","","305","2,,7,31,","145","2,,7,26,","9.4","3,,7,15,","27.7",",a,,7","424","2,,,7"
"USC00133120","2021-02","42.09022","-92.6703","285.9","GARWIN, IA US","9",",7","2",",7","0",",7","28",",7","4",",7","","","","","432",",,7,22,","97",",,7,05,","7.9",",,7,05,","19.5",",,,7","308",",,,7"
"USC00133120","2021-04","42.09022","-92.6703","285.9","GARWIN, IA US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,20,","7.9",",,7,08,","15.6",",,,7","0",",T,,7"
"USC00133120","2021-05","42.09022","-92.6703","285.9","GARWIN, IA US","14",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,09,","116.1",",,,7","0",",,,7"
"USC00133120","2021-06","42.09022","-92.6703","285.9","GARWIN, IA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,23,","51.8",",,,7","0",",,,7"
"USC00133120","2021-07","42.09022","-92.6703","285.9","GARWIN, IA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,15,","53.5",",,,7","0",",,,7"
"USC00133120","2021-08","42.09022","-92.6703","285.9","GARWIN, IA US","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,21,","139.2",",,,7","0",",,,7"
"USC00133120","2021-09","42.09022","-92.6703","285.9","GARWIN, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.6",",,7,04,","20.9",",,,7","0",",,,7"
"USC00133120","2021-10","42.09022","-92.6703","285.9","GARWIN, IA US","15",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","67.3",",,7,25,","147.6",",,,7","0",",,,7"
