"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPCY","2020-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","730.4","U","73.3","2,U","0","1,U","3","1,U","0","1,U","25","1,U","6","1,U","-1.7","1,U,09,","37.2","1,U,06,","53.4","U","53.4","1,U","19.00","2,U","27.41","1,,,U","10.59","1,,,U"
"USR0000CPCY","2020-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","743.8","U","13.4","2,U","0","1,U","8","1,U","1","2,U","20","2,U","1","2,U","-8.9","1,U,27,","32.2","2,U,14,","233.2","U","179.8","2,U","12.47","2,U","21.93","2,,,U","3.00","1,,,U"
"USR0000CPCY","2020-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","745.4","U","1.6",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-8.3",",U,29,","26.7",",U,03,","522.0","U","288.8",",U","8.76",",U","16.96",",,,U","0.56",",,,U"
"USR0000CPCY","2021-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-14.4",",U,27,","17.2",",U,29,","","","509.3",",U","1.90",",U","8.75",",,,U","-4.94",",,,U"
"USR0000CPCY","2021-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","-27.2",",U,15,","20.6",",U,03,","","","536.8",",U","-0.84",",U","6.53",",,,U","-8.21",",,,U"
"USR0000CPCY","2021-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-7.2",",U,31,+","26.1",",U,29,","","","381.5",",U","6.03",",U","13.36",",,,U","-1.31",",,,U"
"USR0000CPCY","2021-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","3.4","U","3.4",",U","0",",U","17",",U","0",",U","16",",U","0",",U","-6.7",",U,20,","28.9",",U,25,","","","251.7",",U","10.06",",U","19.13",",,,U","0.98",",,,U"
"USR0000CPCY","2021-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","18.6","U","15.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,11,","30.6",",U,07,+","","","109.7",",U","15.28",",U","22.28",",,,U","8.28",",,,U"
"USR0000CPCY","2021-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","165.1","U","146.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.2",",U,02,+","38.3",",U,15,","","","11.2",",U","22.84",",U","30.86",",,,U","14.83",",,,U"
"USR0000CPCY","2021-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","354.7","U","189.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","19","1,U","13.9","1,U,13,","37.8","1,U,09,","0.0","U","0.0","1,U","24.65","1,U","32.46","1,,,U","16.85","1,,,U"
"USR0000CPCY","2021-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","540.9","U","186.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,30,","36.1",",U,26,+","0.0","U","0.0",",U","24.34",",U","32.45",",,,U","16.23",",,,U"
"USR0000CPCY","2021-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","653.1","U","112.2",",U","0",",U","0",",U","0",",U","28",",U","13",",U","6.7",",U,30,","38.3",",U,10,","20.0","U","20.0",",U","21.41",",U","29.66",",,,U","13.15",",,,U"
"USR0000CPCY","2021-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","656.7","U","3.6",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,15,","29.4",",U,25,","184.4","U","164.4",",U","13.15",",U","21.12",",,,U","5.18",",,,U"
"USR0000CPCY","2021-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","658.6","U","1.9","2,U","0","1,U","11","1,U","0","1,U","9","1,U","0","1,U","-9.4","1,U,18,","27.2","1,U,07,","429.3","U","244.9","1,U","9.57","2,U","17.57","1,,,U","1.58","1,,,U"
