"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144775","1992-04","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","4.1",",,,0","0",",,,0"
"USC00144775","1992-05","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","45.2",",,,0","0",",,,0"
"USC00144775","1992-06","39.6658","-99.5772","616.0","LOGAN, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","82.8",",,,0","0",",,,0"
"USC00144775","1992-07","39.6658","-99.5772","616.0","LOGAN, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,12,","209.8",",,,0","0",",,,0"
"USC00144775","1992-08","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","86.4",",,,0","0",",,,0"
"USC00144775","1992-09","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","58.1",",,,0","0",",,,0"
"USC00144775","1992-10","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","74.8",",,,0","0",",,,0"
"USC00144775","1992-11","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","1",",0","0",",0","","","2",",0","6","","","","","","127",",,0,25,","11.9",",,0,25,","18.0",",,,0","152",",,,0"
"USC00144775","1992-12","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","0",",0","","","4","1,0","3","","","","","","51","1,,0,14,+","5.1",",,0,13,","16.0",",,,0","165","1,,,0"
"USC00144775","1993-01","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","3",",0","0",",0","25",",0","5",",0","1","","","","229",",,0,21,+","178",",,0,09,","13.5",",,0,09,","29.5",",,,0","394",",,,0"
"USC00144775","1993-02","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","5",",0","1",",0","23",",0","7",",0","5","","","","203",",,0,21,+","102",",,0,11,","30.2",",,0,11,","56.6",",,,0","355",",,,0"
"USC00144775","1993-03","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","4",",0","0",",0","7",",0","1",",0","1","","","","152",",,0,02,","102",",,0,02,","20.1",",,0,02,","38.4",",,,0","127",",,,0"
"USC00144775","1993-04","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","53.6",",,,0","0",",,,0"
"USC00144775","1993-05","39.6658","-99.5772","616.0","LOGAN, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","78.6",",,,0","0",",,,0"
"USC00144775","1993-06","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","101.0",",,,0","0",",,,0"
"USC00144775","1993-07","39.6658","-99.5772","616.0","LOGAN, KS US","19",",0","17",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","322.7",",,,0","0",",,,0"
"USC00144775","1993-08","39.6658","-99.5772","616.0","LOGAN, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","226.2",",,,0","0",",,,0"
"USC00144775","1993-09","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","52.3",",,,0","0",",,,0"
"USC00144775","1993-10","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","28.8",",,,0","0",",,,0"
"USC00144775","1993-11","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","3",",,0,24,","14.0",",,0,12,","22.4",",,,0","3",",,,0"
"USC00144775","1993-12","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","3",",,0,16,","9.9",",,0,13,","12.2",",,,0","3",",,,0"
"USC00144775","1994-01","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","1",",0","0",",0","2","3,0","2",",0","","","","","203","3,,0,30,+","203",",,0,27,","20.6",",,0,27,","22.6",",,,0","236",",,,0"
"USC00144775","1994-02","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","0",",0","2","5,0","2",",0","","","","","254","5,,0,23,","229",",,0,22,","17.3",",,0,22,","25.5",",,,0","254",",,,0"
"USC00144775","1994-03","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00144775","1994-04","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","5",",0","2",",0","2",",0","2",",0","","","","","51",",,0,30,+","89",",,0,12,","49.8",",,0,10,","97.9",",,,0","153",",,,0"
"USC00144775","1994-05","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","40.9",",,,0","0",",,,0"
"USC00144775","1994-06","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,21,","106.0",",,,0","0",",,,0"
"USC00144775","1994-07","39.6658","-99.5772","616.0","LOGAN, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","126.4",",,,0","0",",,,0"
"USC00144775","1994-08","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","53.6",",,,0","0",",,,0"
"USC00144775","1994-09","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","5.3",",,,0","0",",,,0"
"USC00144775","1994-10","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","26.7",",,,0","0",",,,0"
"USC00144775","1994-11","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","1",",0","1",",0","0","1,0","1","","1","","25",",,0,22,","0","1,,0,30,+","25.9",",,0,21,","44.7",",,,0","0","1,,,0"
"USC00144775","1994-12","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","2",",0","0",",0","2",",0","1","1,0","","","","","76",",,0,31,","76","1,,0,31,","14.5",",,0,07,","23.6",",,,0","76","1,,,0"
"USC00144775","1995-01","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","1",",0","0",",0","","","1",",0","5","","","","","","25",",,0,01,","13.5",",,0,27,","18.1",",,,0","25",",,,0"
"USC00144775","1995-02","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,13,","13",",,0,13,","0.8",",,0,13,","0.8",",,,0","13",",,,0"
"USC00144775","1995-03","39.6658","-99.5772","616.0","LOGAN, KS US","5","1,0","2","1,0","1","1,0","5",",0","0",",0","3","","3","","25",",,0,09,+","3",",,0,07,+","34.0","1,,0,26,","40.7","1,,,0","6",",,,0"
"USC00144775","1995-04","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,11,+","0",",T,0,11,+","22.9",",,0,18,","33.8",",,,0","0",",T,,0"
"USC00144775","1995-05","39.6658","-99.5772","616.0","LOGAN, KS US","19",",0","13",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,27,","318.7",",,,0","0",",,,0"
"USC00144775","1995-06","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","22.8",",,,0","0",",,,0"
"USC00144775","1995-07","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","28.7",",,,0","0",",,,0"
"USC00144775","1995-08","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","47.8",",,,0","0",",,,0"
"USC00144775","1995-09","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,21,","15.2",",,0,21,","51.8",",,,0","0",",T,,0"
"USC00144775","1995-10","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","3.8",",,,0","0",",,,0"
"USC00144775","1995-11","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","43",",,0,11,","3.8",",,0,11,","5.1",",,,0","43",",,,0"
"USC00144775","1995-12","39.6658","-99.5772","616.0","LOGAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00144775","1996-01","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,05,","11.7",",,0,18,","15.2",",,,0","114",",,,0"
"USC00144775","1996-02","39.6658","-99.5772","616.0","LOGAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,03,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00144775","1996-03","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,25,","51",",,0,25,","8.9",",,0,30,","18.5",",,,0","51",",,,0"
"USC00144775","1996-04","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","13.5",",,0,15,","37.4",",,,0","0",",T,,0"
"USC00144775","1996-05","39.6658","-99.5772","616.0","LOGAN, KS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,25,","105.1",",,,0","0",",,,0"
"USC00144775","1996-06","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","127.7",",,,0","0",",,,0"
"USC00144775","1996-07","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","67.8",",,,0","0",",,,0"
"USC00144775","1996-08","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","88.3",",,,0","0",",,,0"
"USC00144775","1996-09","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","90.5",",,,0","0",",,,0"
"USC00144775","1996-10","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","20.3",",,,0","0",",,,0"
"USC00144775","1996-11","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","3",",0","1",",0","1",",0","1",",0","2","","1","","25",",,0,27,","25",",,0,27,","35.3",",,0,16,","54.9",",,,0","33",",,,0"
"USC00144775","1996-12","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","0",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,17,","13",",,0,17,","0.5",",,0,17,","0.5",",,,0","13",",,,0"
"USC00144775","1997-01","39.6658","-99.5772","616.0","LOGAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00144775","1997-02","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,24,","17.5",",,0,27,","34.6",",,,0","345",",,,0"
"USC00144775","1997-03","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,15,","66",",,0,15,","4.3",",,0,15,","5.1",",,,0","66",",,,0"
"USC00144775","1997-04","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","5",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,11,","76",",,0,11,","5.6",",,0,04,","23.0",",,,0","86",",,,0"
"USC00144775","1997-05","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","51.0",",,,0","0",",,,0"
"USC00144775","1997-06","39.6658","-99.5772","616.0","LOGAN, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","115.8",",,,0","0",",,,0"
"USC00144775","1997-07","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","65.6",",,,0","0",",,,0"
"USC00144775","1997-08","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","46.6",",,,0","0",",,,0"
"USC00144775","1997-09","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","37.4",",,,0","0",",,,0"
"USC00144775","1997-10","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","4",",0","2",",0","1","5,0","1",",0","","","","","203","5,,0,26,","216",",,0,26,","36.8",",,0,26,","100.5",",,,0","216",",,,0"
"USC00144775","1997-11","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","14.7",",,0,29,","20.8",",,,0","0",",T,,0"
"USC00144775","1997-12","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","109",",,0,25,","9.4",",,0,25,","25.4",",,,0","187",",,,0"
"USC00144775","1998-01","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","2","3,0","2",",0","","","","","51","3,,0,21,+","51",",,0,18,","2.8",",,0,18,","4.8",",,,0","89",",,,0"
"USC00144775","1998-02","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","1",",0","0",",0","1","2,0","0",",0","7","","","","25","2,,0,10,","18",",,0,10,","19.3",",,0,10,","21.4",",,,0","18",",,,0"
"USC00144775","1998-03","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","5",",0","1",",0","","","2",",0","","","2","","","","127",",,0,08,+","33.5",",,0,28,","88.7",",,,0","269",",,,0"
"USC00144775","1998-04","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","59.7",",,,0","0",",,,0"
"USC00144775","1998-05","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","62.7",",,,0","0",",,,0"
"USC00144775","1998-06","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","28.0",",,,0","0",",,,0"
"USC00144775","1998-07","39.6658","-99.5772","616.0","LOGAN, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","118.5",",,,0","0",",,,0"
"USC00144775","1998-08","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","43.8",",,,0","0",",,,0"
"USC00144775","1998-09","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","24.4",",,,0","0",",,,0"
"USC00144775","1998-10","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","13.7",",,0,02,","19.4",",,,0","0",",,,0"
"USC00144775","1998-11","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","6",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,10,","13",",,0,10,","34.3",",,0,02,","64.3",",,,0","13",",,,0"
"USC00144775","1998-12","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","0",",0","0",",0","2","3,0","1",",0","","","","","76","3,,0,21,","51",",,0,20,","0.8",",,0,20,","1.1",",,,0","64",",,,0"
"USC00144775","1999-01","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","2",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,02,","13",",,0,02,","8.6",",,0,31,","11.7",",,,0","13",",,,0"
"USC00144775","1999-02","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","0.8",",,0,01,","0.8",",,,0","0",",T,,0"
"USC00144775","1999-03","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","3",",0","0",",0","2","2,0","2",",0","","","","","25","2,,0,13,+","76",",,0,09,","8.9",",,0,09,","21.9",",,,0","101",",,,0"
"USC00144775","1999-04","39.6658","-99.5772","616.0","LOGAN, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","90.3",",,,0","0",",,,0"
"USC00144775","1999-05","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","105.9",",,,0","0",",,,0"
"USC00144775","1999-06","39.6658","-99.5772","616.0","LOGAN, KS US","13",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","126.3",",,,0","0",",,,0"
"USC00144775","1999-07","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","57.2",",,,0","0",",,,0"
"USC00144775","1999-08","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","123.9",",,,0","0",",,,0"
"USC00144775","1999-09","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","21.1",",,,0","0",",,,0"
"USC00144775","1999-10","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","7.4",",,,0","0",",,,0"
"USC00144775","1999-11","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00144775","1999-12","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,21,","10",",,0,21,","2.5",",,0,18,","2.8",",,,0","10",",,,0"
"USC00144775","2000-01","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,30,+","36",",,0,28,","3.3",",,0,28,","3.8",",,,0","49",",,,0"
"USC00144775","2000-02","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","2",",0","0",",0","4",",0","3",",0","","","2","","51",",,0,12,","30",",,0,12,","17.5",",,0,23,","34.7",",,,0","80",",,,0"
"USC00144775","2000-03","39.6658","-99.5772","616.0","LOGAN, KS US","9",",0","6",",0","1",",0","1",",0","1","1,0","1","","1","","25",",,0,03,","25","1,,0,03,","25.9",",,0,03,","106.7",",,,0","25","1,,,0"
"USC00144775","2000-04","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","22.6",",,,0","0",",,,0"
"USC00144775","2000-05","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","31.5",",,,0","0",",,,0"
"USC00144775","2000-06","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","71.9",",,,0","0",",,,0"
"USC00144775","2000-07","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","51.0",",,,0","0",",,,0"
"USC00144775","2000-08","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","5.3",",,,0","0",",,,0"
"USC00144775","2000-09","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","30.4",",,,0","0",",,,0"
"USC00144775","2000-10","39.6658","-99.5772","616.0","LOGAN, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","56.9",",,,0","0",",,,0"
"USC00144775","2000-11","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","127",",,0,12,","114",",,0,12,","10.9",",,0,12,","20.0",",,,0","114",",,,0"
"USC00144775","2000-12","39.6658","-99.5772","616.0","LOGAN, KS US","1",",0","1",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,26,","51",",,0,26,","3.3",",,0,26,","3.3",",,,0","51",",,,0"
"USC00144775","2001-01","39.6658","-99.5772","616.0","LOGAN, KS US","5",",0","2",",0","0",",0","4",",0","1",",0","1","","","","127",",,0,29,+","127",",,0,28,","9.9",",,0,28,","21.4",",,,0","127",",,,0"
"USC00144775","2001-02","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","5",",0","0",",0","23",",0","4",",0","3","","","","203",",,0,28,","178",",,0,09,","10.2",",,0,25,","37.7",",,,0","395",",,,0"
"USC00144775","2001-03","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","2",",0","0",",0","12",",0","1",",0","6","","1","","203",",,0,02,+","51",",,0,11,","7.6",",,0,15,+","20.3",",,,0","51",",,,0"
"USC00144775","2001-04","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",T,0,17,","21.8",",,0,11,","43.7",",,,0","0",",T,,0"
"USC00144775","2001-05","39.6658","-99.5772","616.0","LOGAN, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,05,","153.4",",,,0","0",",,,0"
"USC00144775","2001-06","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","25.9",",,,0","0",",,,0"
"USC00144775","2001-07","39.6658","-99.5772","616.0","LOGAN, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","123.3",",,,0","0",",,,0"
"USC00144775","2001-08","39.6658","-99.5772","616.0","LOGAN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","63.4",",,,0","0",",,,0"
"USC00144775","2001-09","39.6658","-99.5772","616.0","LOGAN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","61.8",",,,0","0",",,,0"
"USC00144775","2001-10","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","13.7",",,,0","0",",,,0"
"USC00144775","2001-11","39.6658","-99.5772","616.0","LOGAN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","14.5",",,,0","0",",,,0"
"USC00144775","2001-12","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","1.3",",,0,22,","1.8",",,,0","33",",,,0"
"USC00144775","2002-01","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","127",",,0,31,","127",",,0,31,","9.7",",,0,31,","10.0",",,,0","140",",,,0"
"USC00144775","2002-02","39.6658","-99.5772","616.0","LOGAN, KS US","3",",0","0",",0","0",",0","10",",0","1",",0","","","","","178",",,0,02,+","51",",,0,01,","2.3",",,0,01,","3.8",",,,0","77",",,,0"
"USC00144775","2002-03","39.6658","-99.5772","616.0","LOGAN, KS US","2",",0","2",",0","0",",0","5",",0","2",",0","2","","","","102",",,0,25,","102",",,0,25,","5.8",",,0,25,","8.3",",,,0","166",",,,0"
