"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCRA","2009-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","2.3","U","2.3","1,U","0","1,U","3","1,U","0",",U","27",",U","4",",U","-1.1","1,U,14,","33.3",",U,21,","84.8","U","84.8",",U","15.63","1,U","27.25",",,,U","4.00","1,,,U"
"USR0000OCRA","2009-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","13.3","U","11.0",",U","0",",U","7",",U","0",",U","26",",U","4",",U","-2.8",",U,24,","33.9",",U,20,","199.8","U","115.0",",U","14.98",",U","26.17",",,,U","3.79",",,,U"
"USR0000OCRA","2009-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","13.3","U","0.0",",U","0",",U","15",",U","0",",U","25",",U","1",",U","-7.8",",U,21,","32.8",",U,24,","381.3","U","181.5",",U","12.28",",U","25.06",",,,U","-0.49",",,,U"
"USR0000OCRA","2009-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","13.3","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,11,","19.4",",U,17,","860.6","U","479.3",",U","2.87",",U","10.31",",,,U","-4.57",",,,U"
"USR0000OCRA","2009-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","13.3","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-18.9",",U,14,","15.6",",U,04,","1463.2","U","602.6",",U","-1.76",",U","6.52",",,,U","-10.03",",,,U"
"USR0000OCRA","2010-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","4",",U","28",",U","3",",U","0",",U","0",",U","-22.2",",U,22,","11.1",",U,28,","","","569.1",",U","-1.99",",U","4.88",",,,U","-8.86",",,,U"
"USR0000OCRA","2010-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.7",",U,31,+","13.3",",U,16,","","","601.7",",U","-1.08",",U","7.51",",,,U","-9.66",",,,U"
"USR0000OCRA","2010-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","2",",U","28",",U","0",",U","1",",U","0",",U","-19.4",",U,04,","21.7",",U,16,","","","504.7",",U","1.51",",U","9.45",",,,U","-6.43",",,,U"
"USR0000OCRA","2010-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,07,","20.6",",U,16,+","","","419.7",",U","4.80",",U","11.54",",,,U","-1.95",",,,U"
"USR0000OCRA","2010-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.3",",U,18,","30.0",",U,28,","","","224.7",",U","10.84",",U","18.84",",,,U","2.84",",,,U"
"USR0000OCRA","2010-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.3",",U","0",",U","6",",U","0",",U","27",",U","1",",U","-2.2",",U,14,","32.8",",U,25,","109.8","U","109.8",",U","14.80",",U","26.44",",,,U","3.16",",,,U"
"USR0000OCRA","2010-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.6",",U","0",",U","7",",U","0",",U","24",",U","1",",U","-3.3",",U,23,","32.2",",U,25,","251.8","U","142.0",",U","13.77",",U","24.97",",,,U","2.57",",,,U"
"USR0000OCRA","2010-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","0",",U","21",",U","0",",U","18",",U","0",",U","-6.1",",U,23,+","30.0",",U,27,+","475.7","U","223.9",",U","10.87",",U","22.63",",,,U","-0.89",",,,U"
"USR0000OCRA","2010-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-7.8",",U,27,+","30.6",",U,01,","847.4","U","371.7",",U","6.34",",U","14.68",",,,U","-1.99",",,,U"
"USR0000OCRA","2010-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","5",",U","27",",U","12",",U","0",",U","0",",U","-27.2",",U,25,","17.2",",U,02,","1481.9","U","634.5",",U","-2.82",",U","3.34",",,,U","-8.97",",,,U"
"USR0000OCRA","2010-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","3",",U","31",",U","15",",U","0",",U","0",",U","-29.4",",U,31,","7.2",",U,12,","2196.3","U","714.4",",U","-4.71",",U","0.14",",,,U","-9.56",",,,U"
"USR0000OCRA","2011-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","8",",U","30",",U","8",",U","0",",U","0",",U","-32.8",",U,01,","8.9",",U,23,","2931.3","U","735.0",",U","-5.38",",U","2.30",",,,U","-13.05",",,,U"
"USR0000OCRA","2011-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","8",",U","28",",U","12",",U","0",",U","0",",U","-29.4",",U,26,","8.9",",U,11,+","3594.6","U","663.3",",U","-5.36",",U","2.12",",,,U","-12.84",",,,U"
"USR0000OCRA","2011-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-18.3",",U,23,","13.3",",U,31,","4248.3","U","653.7",",U","-2.75",",U","4.22",",,,U","-9.72",",,,U"
"USR0000OCRA","2011-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,07,","15.6",",U,01,","4802.9","U","554.6",",U","-0.16",",U","6.79",",,,U","-7.10",",,,U"
"USR0000OCRA","2011-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","20.6",",U,13,","5229.2","U","426.3",",U","4.58",",U","11.40",",,,U","-2.24",",,,U"
"USR0000OCRA","2011-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-4.4",",U,03,","26.7",",U,22,","5524.0","U","294.8",",U","8.51",",U","17.01",",,,U","0.00",",,,U"
"USR0000OCRA","2011-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","28",",U","0",",U","-3.3",",U,09,","31.7",",U,24,","137.7","U","137.7",",U","13.89",",U","25.20",",,,U","2.58",",,,U"
"USR0000OCRA","2011-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","30",",U","0",",U","-1.1",",U,16,","31.1",",U,26,","240.6","U","102.9",",U","15.02",",U","27.11",",,,U","2.93",",,,U"
"USR0000OCRA","2011-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.3","U","0.0",",U","0",",U","20",",U","0",",U","26",",U","0",",U","-5.0",",U,04,+","30.6",",U,23,","421.3","U","180.7",",U","12.31",",U","25.05",",,,U","-0.43",",,,U"
"USR0000OCRA","2011-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.3","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-12.2",",U,26,","22.8",",U,01,","834.2","U","412.9",",U","5.01",",U","13.37",",,,U","-3.34",",,,U"
"USR0000OCRA","2011-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.3","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-19.4",",U,20,","10.0",",U,11,","1470.6","U","636.4",",U","-2.88",",U","3.85",",,,U","-9.61",",,,U"
"USR0000OCRA","2011-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.3","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-20.6",",U,22,","10.6",",U,09,","2137.8","U","667.2",",U","-3.19",",U","5.29",",,,U","-11.66",",,,U"
"USR0000OCRA","2012-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","-20.6",",U,28,","10.6",",U,08,+","2818.2","U","680.4",",U","-3.61",",U","3.85",",,,U","-11.08",",,,U"
"USR0000OCRA","2012-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","8",",U","29",",U","3",",U","0",",U","0",",U","-21.7",",U,05,+","11.7",",U,10,","3460.5","U","642.3",",U","-3.81",",U","3.97",",,,U","-11.60",",,,U"
"USR0000OCRA","2012-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","2","1,U","0","1,U","0","1,U","-12.8","1,U,08,","13.9","1,U,25,","3978.7","U","518.2","1,U","0.59","2,U","6.73","1,,,U","-5.56","1,,,U"
"USR0000OCRA","2012-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-13.9",",U,05,","26.1",",U,23,","4411.7","U","433.0",",U","3.90",",U","11.68",",,,U","-3.88",",,,U"
"USR0000OCRA","2012-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-7.2",",U,06,","27.2",",U,15,","4768.8","U","357.1",",U","6.81",",U","15.25",",,,U","-1.63",",,,U"
"USR0000OCRA","2012-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-5.6",",U,20,","26.7",",U,01,","5020.3","U","251.5",",U","9.95",",U","18.78",",,,U","1.11",",,,U"
"USR0000OCRA","2012-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","16.4","U","16.4",",U","0",",U","1",",U","0",",U","30",",U","1",",U","-1.1",",U,04,","32.2",",U,09,","51.9","U","51.9",",U","17.19",",U","27.64",",,,U","6.74",",,,U"
"USR0000OCRA","2012-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","22.0","U","5.6",",U","0",",U","6",",U","0",",U","31",",U","3",",U","-3.3",",U,30,+","33.3",",U,12,","133.0","U","81.1",",U","15.90",",U","28.81",",,,U","2.99",",,,U"
"USR0000OCRA","2012-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","22.0","U","0.0",",U","0",",U","25",",U","0",",U","26",",U","0",",U","-5.6",",U,12,+","28.9",",U,14,","332.5","U","199.5",",U","11.68",",U","24.67",",,,U","-1.30",",,,U"
"USR0000OCRA","2012-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","22.0","U","0.0",",U","0",",U","28",",U","0",",U","6",",U","0",",U","-11.7",",U,06,","26.1",",U,01,","775.8","U","443.3",",U","4.03",",U","13.54",",,,U","-5.47",",,,U"
"USR0000OCRA","2012-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","22.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.1",",U,11,","18.9",",U,06,+","1320.6","U","544.8",",U","0.17",",U","5.74",",,,U","-5.40",",,,U"
"USR0000OCRA","2012-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","22.0","U","0.0",",U","8",",U","30",",U","17",",U","0",",U","0",",U","-22.2",",U,31,+","5.6",",U,10,+","2062.0","U","741.4",",U","-5.58",",U","-0.12",",,,U","-11.05",",,,U"
"USR0000OCRA","2013-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","15",",U","31",",U","10",",U","0",",U","0",",U","-26.7",",U,03,","9.4",",U,20,","2842.3","U","780.3",",U","-6.84",",U","1.20",",,,U","-14.88",",,,U"
"USR0000OCRA","2013-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-18.3",",U,27,","10.6",",U,03,","3444.8","U","602.5",",U","-3.19",",U","4.19",",,,U","-10.56",",,,U"
"USR0000OCRA","2013-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","4",",U","31",",U","1",",U","0",",U","0",",U","-18.9",",U,23,","16.7",",U,31,","4029.0","U","584.2",",U","-0.51",",U","7.55",",,,U","-8.57",",,,U"
"USR0000OCRA","2013-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,23,","20.6",",U,26,","4484.8","U","455.8",",U","3.14",",U","10.10",",,,U","-3.82",",,,U"
"USR0000OCRA","2013-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-10.0",",U,01,","26.1",",U,12,","4826.9","U","342.1",",U","7.30",",U","16.08",",,,U","-1.48",",,,U"
"USR0000OCRA","2013-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","7.8","U","7.8",",U","0",",U","11",",U","0",",U","15",",U","1",",U","-4.4",",U,15,","33.3",",U,30,","5035.5","U","208.6",",U","11.64",",U","20.98",",,,U","2.30",",,,U"
"USR0000OCRA","2013-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","29.3","U","21.5",",U","0",",U","2",",U","0",",U","31",",U","6",",U","-1.1",",U,29,","35.6",",U,01,","49.5","U","49.5",",U","17.43",",U","29.68",",,,U","5.18",",,,U"
"USR0000OCRA","2013-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","36.2","U","6.9",",U","0",",U","2",",U","0",",U","31",",U","0",",U","-1.1",",U,03,","31.1",",U,15,","122.0","U","72.5",",U","16.22",",U","27.76",",,,U","4.67",",,,U"
"USR0000OCRA","2013-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","36.2","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-5.0",",U,20,+","28.9",",U,11,","361.0","U","239.0",",U","10.37",",U","18.63",",,,U","2.10",",,,U"
"USR0000OCRA","2013-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","36.2","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-8.9",",U,15,","20.0",",U,25,+","816.4","U","455.4",",U","3.64",",U","12.70",",,,U","-5.42",",,,U"
"USR0000OCRA","2013-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","36.2","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.0",",U,22,","13.9",",U,25,+","1357.2","U","540.8",",U","0.31",",U","7.28",",,,U","-6.66",",,,U"
"USR0000OCRA","2013-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","36.2","U","0.0",",U","9",",U","31",",U","10",",U","0",",U","0",",U","-26.1",",U,08,","11.7",",U,16,","2105.9","U","748.7",",U","-5.82",",U","1.86",",,,U","-13.49",",,,U"
"USR0000OCRA","2014-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-18.9",",U,24,","16.1",",U,17,","2734.8","U","628.9",",U","-1.95",",U","6.57",",,,U","-10.48",",,,U"
"USR0000OCRA","2014-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-21.7",",U,02,","13.3",",U,25,","3300.5","U","565.7",",U","-1.87",",U","3.37",",,,U","-7.11",",,,U"
"USR0000OCRA","2014-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,21,+","15.0",",U,16,","3826.9","U","526.4",",U","1.35",",U","7.92",",,,U","-5.21",",,,U"
"USR0000OCRA","2014-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","19.4",",U,08,","4265.5","U","438.6",",U","3.71",",U","11.26",",,,U","-3.83",",,,U"
"USR0000OCRA","2014-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-6.7",",U,29,","25.0",",U,15,","4596.5","U","331.0",",U","7.66",",U","16.54",",,,U","-1.23",",,,U"
"USR0000OCRA","2014-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","19",",U","0",",U","-3.9",",U,11,","26.7",",U,23,","4827.4","U","230.9",",U","10.64",",U","20.12",",,,U","1.15",",,,U"
"USR0000OCRA","2014-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","14.9","U","14.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","0.6",",U,26,+","32.8",",U,08,","39.0","U","39.0",",U","17.55",",U","29.21",",,,U","5.90",",,,U"
"USR0000OCRA","2014-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","18.8","U","3.9",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-1.7",",U,24,","30.6",",U,11,","145.6","U","106.6",",U","15.02",",U","25.37",",,,U","4.66",",,,U"
"USR0000OCRA","2014-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","18.8","U","0.0",",U","0",",U","17",",U","0",",U","19",",U","0",",U","-8.9",",U,12,","28.3",",U,07,","351.0","U","205.4",",U","11.49",",U","22.38",",,,U","0.59",",,,U"
"USR0000OCRA","2014-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","18.8","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-5.6",",U,22,+","26.1",",U,07,","705.4","U","354.4",",U","6.90",",U","15.93",",,,U","-2.13",",,,U"
"USR0000OCRA","2014-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","18.8","U","0.0",",U","5",",U","26",",U","6",",U","0",",U","0",",U","-24.4",",U,16,+","16.1",",U,06,","1302.8","U","597.4",",U","-1.58",",U","4.92",",,,U","-8.09",",,,U"
"USR0000OCRA","2014-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","18.8","U","0.0",",U","5",",U","30",",U","10",",U","0",",U","0",",U","-24.4",",U,31,","8.9",",U,08,","1953.9","U","651.1",",U","-2.67",",U","2.29",",,,U","-7.63",",,,U"
"USR0000OCRA","2015-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","3",",U","0",",U","0",",U","-23.3",",U,01,","15.0",",U,08,","2581.8","U","627.9",",U","-1.92",",U","6.19",",,,U","-10.04",",,,U"
"USR0000OCRA","2015-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-15.6",",U,23,","15.6",",U,18,","3049.6","U","467.8",",U","1.63",",U","7.86",",,,U","-4.61",",,,U"
"USR0000OCRA","2015-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","2",",U","28",",U","0",",U","0",",U","0",",U","-19.4",",U,01,","20.0",",U,27,","3529.8","U","480.2",",U","2.84",",U","11.73",",,,U","-6.04",",,,U"
"USR0000OCRA","2015-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-9.4",",U,03,","21.1",",U,28,+","3970.0","U","440.2",",U","3.66",",U","11.89",",,,U","-4.57",",,,U"
"USR0000OCRA","2015-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-6.1",",U,10,","23.3",",U,31,","4285.7","U","315.7",",U","8.15",",U","16.06",",,,U","0.24",",,,U"
"USR0000OCRA","2015-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","17.5","U","17.5",",U","0",",U","4",",U","0",",U","26",",U","3",",U","-3.3",",U,14,","33.9",",U,26,","4401.0","U","115.3",",U","15.07",",U","25.52",",,,U","4.63",",,,U"
"USR0000OCRA","2015-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","23.7","U","6.2",",U","0",",U","3",",U","0",",U","27",",U","4",",U","-3.9",",U,28,","33.3",",U,02,","99.4","U","99.4",",U","15.32",",U","25.91",",,,U","4.74",",,,U"
"USR0000OCRA","2015-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","27.9","U","4.2",",U","0",",U","5",",U","0",",U","30",",U","2",",U","-2.2",",U,23,","34.4",",U,01,","202.8","U","103.4",",U","15.13",",U","27.02",",,,U","3.25",",,,U"
"USR0000OCRA","2015-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","27.9","U","0.0",",U","0",",U","22",",U","0",",U","20",",U","1",",U","-6.1",",U,06,+","32.2",",U,11,","437.0","U","234.2",",U","10.53",",U","21.97",",,,U","-0.92",",,,U"
"USR0000OCRA","2015-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","27.9","U","0.0",",U","0",",U","23",",U","0",",U","9",",U","0",",U","-9.4",",U,23,","26.7",",U,09,","754.8","U","317.8",",U","8.08",",U","18.02",",,,U","-1.86",",,,U"
"USR0000OCRA","2015-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","27.9","U","0.0",",U","6",",U","30",",U","1",",U","0",",U","0",",U","-23.3",",U,27,","11.7",",U,01,","1383.5","U","628.7",",U","-2.62",",U","4.65",",,,U","-9.89",",,,U"
"USR0000OCRA","2015-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","27.9","U","0.0",",U","6",",U","30",",U","16",",U","0",",U","0",",U","-25.0",",U,31,","8.3",",U,08,","2105.0","U","721.5",",U","-4.94",",U","0.30",",,,U","-10.19",",,,U"
"USR0000OCRA","2016-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","7",",U","31",",U","4",",U","0",",U","0",",U","-28.9",",U,01,","7.2",",U,26,","2832.5","U","727.5",",U","-5.14",",U","1.79",",,,U","-12.06",",,,U"
"USR0000OCRA","2016-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0","2,U","3","2,U","26","2,U","1","2,U","0","2,U","0","2,U","-23.9","2,U,02,","13.3","2,U,11,","3349.2","U","516.7","2,U","-0.81","2,U","7.29","2,,,U","-8.90","2,,,U"
"USR0000OCRA","2016-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,26,+","15.0",",U,31,","3874.8","U","525.6",",U","1.38",",U","7.05",",,,U","-4.29",",,,U"
"USR0000OCRA","2016-04","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-6.1",",U,16,","23.3",",U,19,","4237.3","U","362.5",",U","6.25",",U","14.48",",,,U","-1.98",",,,U"
"USR0000OCRA","2016-05","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-5.6",",U,11,","23.9",",U,13,","4550.6","U","313.3",",U","8.23",",U","16.34",",,,U","0.11",",,,U"
"USR0000OCRA","2016-06","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","4.2","U","4.2",",U","0",",U","13",",U","0",",U","19",",U","0",",U","-3.9",",U,25,+","31.1",",U,28,","4735.1","U","184.5",",U","12.32",",U","22.56",",,,U","2.09",",,,U"
"USR0000OCRA","2016-07","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","10.7","U","6.5",",U","0",",U","6",",U","0",",U","25",",U","3",",U","-1.1",",U,11,","33.3",",U,29,","126.2","U","126.2",",U","14.47",",U","25.55",",,,U","3.39",",,,U"
"USR0000OCRA","2016-08","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","15.5","U","4.8",",U","0",",U","7",",U","0",",U","30",",U","0",",U","-3.3",",U,10,","31.7",",U,18,+","235.5","U","109.3",",U","14.96",",U","27.32",",,,U","2.60",",,,U"
"USR0000OCRA","2016-09","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","15.5","U","0.0",",U","0",",U","21",",U","0",",U","16",",U","0",",U","-6.1",",U,15,","27.2",",U,28,+","495.3","U","259.8",",U","9.67",",U","20.50",",,,U","-1.16",",,,U"
"USR0000OCRA","2016-10","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","15.5","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-8.9",",U,02,","21.7",",U,08,","914.8","U","419.5",",U","4.80",",U","11.32",",,,U","-1.72",",,,U"
"USR0000OCRA","2016-11","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","15.5","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-12.2",",U,30,","18.9",",U,09,","1428.8","U","514.0",",U","1.20",",U","7.51",",,,U","-5.11",",,,U"
"USR0000OCRA","2016-12","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","15.5","U","0.0","3,U","17","1,U","30","1,U","15","3,U","0","3,U","0","3,U","-27.8","1,U,18,+","10.6","3,U,10,","2180.2","U","751.4","3,U","-8.59","3,U","0.66","3,,,U","-17.84","1,,,U"
"USR0000OCRA","2017-01","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","","","13","3,U","28","3,U","","","","","","","-32.8","3,U,06,","","","","","","","","","","","-16.29","3,,,U"
"USR0000OCRA","2017-02","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","","","0","2,U","16","2,U","","","","","","","-14.4","2,U,25,","","","","","","","","","","","-3.98","2,,,U"
"USR0000OCRA","2017-03","44.1667","-118.4667","1676.4","CRANE PRAIRIE OREGON, OR US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","18.9",",U,13,","","","419.5",",U","4.80",",U","10.54",",,,U","-0.94",",,,U"
