"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012195","1931-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.4",",C,08,","0",",T,C,19,+","0.0",",T,C,26,+","10.0",",C,28,+","3401.9","C","516.9",",C","0.0",",T,,C","0",",T,,C","-0.13",",C","4.94",",,,C","-5.20",",,,C"
"CA003012195","1931-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,11,","102",",,C,04,","10.2",",,C,04,","11.7",",C,03,","4166.7","C","764.8",",C","31.7",",,,C","315",",,,C","-6.34",",C","-1.72",",,,C","-10.96",",,,C"
"CA003012195","1931-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-10.6",",C,20,","107",",,C,19,","10.7",",,C,19,","26.7",",C,29,","4518.1","C","351.4",",C","11.5",",,,C","107",",,,C","6.62",",C","13.78",",,,C","-0.54",",,,C"
"CA003012195","1931-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.3","C","0.3",",C","9",",C","7",",C","0",",C","1",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-2.2",",C,19,","33",",,C,03,","10.7",",,C,07,","27.2",",C,13,","4743.6","C","225.5",",C","45.7",",,,C","43",",,,C","11.07",",C","18.25",",,,C","3.89",",,,C"
"CA003012195","1931-06","53.55","-113.5","658.0","EDMONTON, AB CA","7.8","C","7.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,20,+","0",",,C,30,+","64.0",",,C,30,","30.0",",C,26,","4876.9","C","133.3",",C","151.7",",,,C","0",",,,C","14.14",",C","20.39",",,,C","7.89",",,,C"
"CA003012195","1931-07","53.55","-113.5","658.0","EDMONTON, AB CA","22.3","C","14.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,02,","0",",,C,31,+","20.8",",,C,30,","31.1",",C,23,+","74.3","C","74.3",",C","77.9",",,,C","0",",,,C","16.40",",C","23.03",",,,C","9.78",",,,C"
"CA003012195","1931-08","53.55","-113.5","658.0","EDMONTON, AB CA","27.3","C","5.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,05,","0",",,C,31,+","19.3",",,C,07,","27.8",",C,24,","164.1","C","89.8",",C","106.7",",,,C","0",",,,C","15.60",",C","21.83",",,,C","9.37",",,,C"
"CA003012195","1931-09","53.55","-113.5","658.0","EDMONTON, AB CA","27.3","C","0.0",",C","16",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","2.5",",,C,07,","22.8",",C,24,+","410.4","C","246.3",",C","14.4",",,,C","0",",,,C","10.12",",C","16.13",",,,C","4.12",",,,C"
"CA003012195","1931-10","53.55","-113.5","658.0","EDMONTON, AB CA","27.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.9",",C,29,","0",",T,C,20,+","11.7",",,C,09,+","21.7",",C,13,","798.0","C","387.6",",C","25.5",",,,C","0",",T,,C","5.83",",C","13.05",",,,C","-1.39",",,,C"
"CA003012195","1931-11","53.55","-113.5","658.0","EDMONTON, AB CA","27.3","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","6",",C","28",",C","13",",C","1",",C","0",",C","-27.2",",C,15,","74",",,C,13,","7.4",",,C,13,","23.3",",C,01,","1502.5","C","704.5",",C","17.9",",,,C","179",",,,C","-5.15",",C","-0.02",",,,C","-10.29",",,,C"
"CA003012195","1931-12","53.55","-113.5","658.0","EDMONTON, AB CA","27.3","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,09,","89",",,C,28,","8.9",",,C,28,","10.0",",C,17,","2349.9","C","847.4",",C","26.8",",,,C","268",",,,C","-9.00",",C","-4.64",",,,C","-13.37",",,,C"
"CA003012195","1932-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-41.1",",C,31,","61",",,C,09,","6.1",",,C,09,","6.7",",C,11,","3373.6","C","1023.7",",C","14.0",",,,C","140",",,,C","-14.69",",C","-9.74",",,,C","-19.64",",,,C"
"CA003012195","1932-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","17",",C","26",",C","22",",C","0",",C","0",",C","-37.2",",C,01,","104",",,C,29,","10.4",",,C,29,","13.3",",C,27,","4276.6","C","903.0",",C","20.5",",,,C","182",",,,C","-12.80",",C","-7.42",",,,C","-18.19",",,,C"
"CA003012195","1932-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,07,","69",",,C,28,","6.9",",,C,28,","10.0",",C,19,","5175.0","C","898.4",",C","22.8",",,,C","228",",,,C","-10.65",",C","-5.20",",,,C","-16.09",",,,C"
"CA003012195","1932-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","10",",,C,06,","14.7",",,C,17,","19.4",",C,16,+","5554.0","C","379.0",",C","51.5",",,,C","13",",,,C","5.70",",C","11.04",",,,C","0.36",",,,C"
"CA003012195","1932-05","53.55","-113.5","658.0","EDMONTON, AB CA","1.1","C","1.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,25,+","0",",T,C,24,","18.8",",,C,23,","27.2",",C,30,","5742.1","C","188.1",",C","41.6",",,,C","0",",T,,C","12.30",",C","19.12",",,,C","5.48",",,,C"
"CA003012195","1932-06","53.55","-113.5","658.0","EDMONTON, AB CA","9.0","C","7.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,17,","0",",,C,30,+","10.2",",,C,03,","28.3",",C,13,","5831.5","C","89.4",",C","53.2",",,,C","0",",,,C","15.62",",C","22.49",",,,C","8.75",",,,C"
"CA003012195","1932-07","53.55","-113.5","658.0","EDMONTON, AB CA","24.7","C","15.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,12,","0",",,C,31,+","14.5",",,C,10,","31.7",",C,22,","82.6","C","82.6",",C","84.6",",,,C","0",",,,C","16.18",",C","22.37",",,,C","9.98",",,,C"
"CA003012195","1932-08","53.55","-113.5","658.0","EDMONTON, AB CA","50.6","C","25.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-0.6",",C,31,","0",",,C,31,+","4.8",",,C,11,","34.4",",C,09,","141.5","C","58.9",",C","13.4",",,,C","0",",,,C","17.27",",C","24.37",",,,C","10.16",",,,C"
"CA003012195","1932-09","53.55","-113.5","658.0","EDMONTON, AB CA","50.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,25,+","0",",,C,30,+","14.2",",,C,18,","30.6",",C,06,","331.7","C","190.2",",C","24.9",",,,C","0",",,,C","11.99",",C","19.19",",,,C","4.80",",,,C"
"CA003012195","1932-10","53.55","-113.5","658.0","EDMONTON, AB CA","50.6","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","22",",C","7",",C","2",",C","0",",C","-12.2",",C,28,","46",",,C,27,","4.6",",,C,27,","26.7",",C,04,","826.3","C","494.6",",C","13.0",",,,C","114",",,,C","2.38",",C","6.97",",,,C","-2.22",",,,C"
"CA003012195","1932-11","53.55","-113.5","658.0","EDMONTON, AB CA","50.6","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-24.4",",C,14,","107",",,C,17,","10.7",",,C,17,","11.1",",C,28,","1557.4","C","731.1",",C","39.2",",,,C","392",",,,C","-6.04",",C","-1.79",",,,C","-10.28",",,,C"
"CA003012195","1932-12","53.55","-113.5","658.0","EDMONTON, AB CA","50.6","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,08,","64",",,C,02,","6.4",",,C,02,","4.4",",C,04,","2444.4","C","887.0",",C","15.9",",,,C","159",",,,C","-10.28",",C","-6.26",",,,C","-14.30",",,,C"
"CA003012195","1933-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,03,","25",",,C,11,","2.5",",,C,11,","5.6",",C,13,","3472.3","C","1027.9",",C","10.9",",,,C","109",",,,C","-14.83",",C","-9.58",",,,C","-20.07",",,,C"
"CA003012195","1933-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,08,+","56",",,C,28,","5.6",",,C,28,","8.9",",C,04,","4348.0","C","875.7",",C","21.0",",,,C","210",",,,C","-12.94",",C","-7.71",",,,C","-18.17",",,,C"
"CA003012195","1933-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-27.8",",C,02,","132",",,C,03,","13.2",",,C,03,","11.1",",C,29,","5112.1","C","764.1",",C","44.3",",,,C","405",",,,C","-6.32",",C","-0.55",",,,C","-12.08",",,,C"
"CA003012195","1933-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.0",",C,08,","69",",,C,17,","6.9",",,C,17,","20.6",",C,26,","5551.4","C","439.3",",C","18.6",",,,C","100",",,,C","3.69",",C","9.65",",,,C","-2.27",",,,C"
"CA003012195","1933-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.1",",C,01,","127",",,C,16,","21.1",",,C,04,","25.0",",C,25,","5777.2","C","225.8",",C","50.5",",,,C","140",",,,C","11.05",",C","17.79",",,,C","4.31",",,,C"
"CA003012195","1933-06","53.55","-113.5","658.0","EDMONTON, AB CA","10.0","C","10.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,10,","0",",,C,30,+","23.6",",,C,23,","32.2",",C,14,","5903.4","C","126.2",",C","85.1",",,,C","0",",,,C","14.46",",C","21.67",",,,C","7.25",",,,C"
"CA003012195","1933-07","53.55","-113.5","658.0","EDMONTON, AB CA","32.2","C","22.2",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.2",",C,21,","0",",,C,31,+","29.5",",,C,29,","33.3",",C,26,","101.3","C","101.3",",C","94.2",",,,C","0",",,,C","15.78",",C","22.98",",,,C","8.58",",,,C"
"CA003012195","1933-08","53.55","-113.5","658.0","EDMONTON, AB CA","55.9","C","23.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.1",",C,21,","0",",,C,31,+","16.8",",,C,31,","35.6",",C,18,","169.9","C","68.6",",C","36.4",",,,C","0",",,,C","16.88",",C","24.70",",,,C","9.07",",,,C"
"CA003012195","1933-09","53.55","-113.5","658.0","EDMONTON, AB CA","55.9","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,27,","15",",,C,25,","16.8",",,C,15,","28.9",",C,09,","437.3","C","267.4",",C","47.4",",,,C","20",",,,C","9.42",",C","15.57",",,,C","3.26",",,,C"
"CA003012195","1933-10","53.55","-113.5","658.0","EDMONTON, AB CA","55.9","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","0",",C","22",",C","11",",C","3",",C","0",",C","-12.8",",C,22,","178",",,C,29,","17.8",",,C,29,","25.6",",C,07,+","927.8","C","490.5",",C","45.3",",,,C","370",",,,C","2.51",",C","8.02",",,,C","-3.00",",,,C"
"CA003012195","1933-11","53.55","-113.5","658.0","EDMONTON, AB CA","55.9","C","0.0",",C","20",",C","5",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.2",",C,30,+","15",",,C,07,+","4.8",",,C,23,","11.1",",C,11,","1486.9","C","559.1",",C","28.5",",,,C","49",",,,C","-0.31",",C","3.43",",,,C","-4.04",",,,C"
"CA003012195","1933-12","53.55","-113.5","658.0","EDMONTON, AB CA","55.9","C","0.0",",C","22",",C","9",",C","0",",C","9",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,27,","165",",,C,23,","16.5",",,C,23,","0.6",",C,01,","2774.2","C","1287.3",",C","72.7",",,,C","727",",,,C","-23.19",",C","-20.36",",,,C","-26.02",",,,C"
"CA003012195","1934-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,24,","71",",,C,27,","8.9",",,C,27,","8.9",",C,09,","3572.1","C","797.9",",C","16.9",",,,C","120",",,,C","-7.40",",C","-2.14",",,,C","-12.67",",,,C"
"CA003012195","1934-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-31.7",",C,24,","64",",,C,08,","6.4",",,C,08,","11.1",",C,13,+","4241.9","C","669.8",",C","14.3",",,,C","143",",,,C","-5.59",",C","-0.31",",,,C","-10.86",",,,C"
"CA003012195","1934-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-19.4",",C,28,","38",",,C,06,","4.3",",,C,19,+","17.8",",C,11,","4911.4","C","669.5",",C","22.3",",,,C","104",",,,C","-3.26",",C","1.30",",,,C","-7.83",",,,C"
"CA003012195","1934-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.2",",C,15,","76",",,C,08,","18.5",",,C,29,","26.7",",C,27,+","5238.8","C","327.4",",C","37.1",",,,C","76",",,,C","7.42",",C","13.80",",,,C","1.04",",,,C"
"CA003012195","1934-05","53.55","-113.5","658.0","EDMONTON, AB CA","6.6","C","6.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-1.7",",C,12,","20",",,C,01,","23.6",",,C,17,","32.2",",C,25,","5422.4","C","183.6",",C","72.5",",,,C","20",",,,C","12.62",",C","19.68",",,,C","5.57",",,,C"
"CA003012195","1934-06","53.55","-113.5","658.0","EDMONTON, AB CA","6.6","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,02,","0",",,C,30,+","31.5",",,C,13,","25.0",",C,27,","5577.8","C","155.4",",C","106.2",",,,C","0",",,,C","13.15",",C","18.96",",,,C","7.34",",,,C"
"CA003012195","1934-07","53.55","-113.5","658.0","EDMONTON, AB CA","18.5","C","11.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,05,","0",",,C,31,+","25.7",",,C,10,","32.2",",C,29,","101.1","C","101.1",",C","75.6",",,,C","0",",,,C","15.46",",C","21.80",",,,C","9.11",",,,C"
"CA003012195","1934-08","53.55","-113.5","658.0","EDMONTON, AB CA","27.9","C","9.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","11.7",",,C,30,","31.1",",C,27,","224.2","C","123.1",",C","43.6",",,,C","0",",,,C","14.67",",C","21.85",",,,C","7.48",",,,C"
"CA003012195","1934-09","53.55","-113.5","658.0","EDMONTON, AB CA","28.5","C","0.6",",C","18",",C","6",",C","0",",C","1",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-9.4",",C,23,","221",",,C,22,","22.1",",,C,22,","31.1",",C,06,","571.4","C","347.2",",C","61.0",",,,C","239",",,,C","6.78",",C","11.56",",,,C","2.00",",,,C"
"CA003012195","1934-10","53.55","-113.5","658.0","EDMONTON, AB CA","28.5","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-10.0",",C,30,","18",",,C,17,","2.0",",,C,12,","26.7",",C,09,","966.3","C","394.9",",C","5.2",",,,C","21",",,,C","5.60",",C","12.00",",,,C","-0.81",",,,C"
"CA003012195","1934-11","53.55","-113.5","658.0","EDMONTON, AB CA","28.5","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,22,+","71",",,C,19,","7.1",",,C,19,","15.0",",C,11,","1631.0","C","664.7",",C","11.7",",,,C","99",",,,C","-3.82",",C","0.69",",,,C","-8.33",",,,C"
"CA003012195","1934-12","53.55","-113.5","658.0","EDMONTON, AB CA","28.5","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,25,","43",",,C,01,","4.3",",,C,01,","5.6",",C,07,","2592.5","C","961.5",",C","20.7",",,,C","194",",,,C","-12.68",",C","-8.42",",,,C","-16.95",",,,C"
"CA003012195","1935-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","26",",C","31",",C","25",",C","0",",C","0",",C","-41.7",",C,19,","152",",,C,01,","15.2",",,C,01,","6.7",",C,31,","3782.3","C","1189.8",",C","63.6",",,,C","636",",,,C","-20.05",",C","-15.57",",,,C","-24.53",",,,C"
"CA003012195","1935-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","25",",C","13",",C","0",",C","0",",C","-22.2",",C,24,","28",",,C,20,","2.8",",,C,20,","11.7",",C,01,","4406.6","C","624.3",",C","4.6",",,,C","46",",,,C","-3.96",",C","1.40",",,,C","-9.32",",,,C"
"CA003012195","1935-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,07,","127",",,C,03,","12.7",",,C,03,","6.7",",C,24,+","5274.3","C","867.7",",C","28.0",",,,C","280",",,,C","-9.66",",C","-4.80",",,,C","-14.52",",,,C"
"CA003012195","1935-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","3",",C","4",",C","23",",C","10",",C","0",",C","0",",C","-21.1",",C,02,","246",",,C,30,","28.4",",,C,30,","18.3",",C,24,","5844.6","C","570.3",",C","62.2",",,,C","566",",,,C","-0.68",",C","4.69",",,,C","-6.04",",,,C"
"CA003012195","1935-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","7","1,C","0","1,C","-3.9","1,C,12,","66",",,C,01,","20.3",",,C,18,","26.1","1,C,20,","6083.2","C","238.6","1,C","75.0",",,,C","71",",,,C","10.38","1,C","16.10","1,,,C","4.65","1,,,C"
"CA003012195","1935-06","53.55","-113.5","658.0","EDMONTON, AB CA","3.3","C","3.3",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,06,","0",",,C,30,+","28.2",",,C,13,","28.3",",C,28,","6199.1","C","115.9",",C","96.7",",,,C","0",",,,C","14.58",",C","19.68",",,,C","9.48",",,,C"
"CA003012195","1935-07","53.55","-113.5","658.0","EDMONTON, AB CA","38.5","C","35.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.8",",C,31,","0",",,C,31,+","7.9",",,C,28,","34.4",",C,15,","34.3","C","34.3",",C","38.0",",,,C","0",",,,C","18.36",",C","24.58",",,,C","12.14",",,,C"
"CA003012195","1935-08","53.55","-113.5","658.0","EDMONTON, AB CA","44.3","C","5.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,26,+","0",",,C,31,+","25.1",",,C,01,","30.0",",C,12,","158.4","C","124.1",",C","80.9",",,,C","0",",,,C","14.52",",C","20.48",",,,C","8.55",",,,C"
"CA003012195","1935-09","53.55","-113.5","658.0","EDMONTON, AB CA","44.3","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","11.4",",,C,10,","25.6",",C,04,","372.3","C","213.9",",C","17.8",",,,C","0",",,,C","11.20",",C","17.45",",,,C","4.95",",,,C"
"CA003012195","1935-10","53.55","-113.5","658.0","EDMONTON, AB CA","44.3","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","15",",C","6",",C","5",",C","0",",C","-15.6",",C,29,","81",",,C,27,","9.4",",,C,13,","25.0",",C,05,","808.7","C","436.4",",C","49.0",",,,C","314",",,,C","4.25",",C","10.03",",,,C","-1.52",",,,C"
"CA003012195","1935-11","53.55","-113.5","658.0","EDMONTON, AB CA","44.3","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-28.3",",C,12,","224",",,C,08,","22.4",",,C,08,","7.8",",C,28,+","1626.9","C","818.2",",C","58.9",",,,C","558",",,,C","-8.94",",C","-4.18",",,,C","-13.71",",,,C"
"CA003012195","1935-12","53.55","-113.5","658.0","EDMONTON, AB CA","44.3","C","0.0","1,C","8",",C","6",",C","0",",C","5",",C","6",",C","31",",C","22","1,C","0","1,C","0","1,C","-34.4",",C,09,","203",",,C,08,","20.3",",,C,08,","6.7","1,C,21,","2430.6","C","803.7","1,C","43.5",",,,C","402",",,,C","-8.73","1,C","-4.16","1,,,C","-13.29",",,,C"
"CA003012195","1936-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","6",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,05,","89",",,C,21,+","8.9",",,C,21,+","5.6",",C,22,","3610.9","C","1180.3",",C","45.4",",,,C","454",",,,C","-19.74",",C","-15.43",",,,C","-24.05",",,,C"
"CA003012195","1936-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","28",",C","29",",C","28",",C","0",",C","0",",C","-46.1",",C,16,","53",",,C,27,","5.3",",,C,27,","11.1",",C,29,","4932.2","C","1321.3",",C","14.9",",,,C","149",",,,C","-27.23",",C","-21.97",",,,C","-32.49",",,,C"
"CA003012195","1936-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-23.3",",C,31,","25",",,C,21,","2.5",",,C,21,","11.1",",C,19,+","5628.3","C","696.1",",C","7.4",",,,C","74",",,,C","-4.12",",C","0.85",",,,C","-9.09",",,,C"
"CA003012195","1936-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","4",",C","22",",C","6",",C","1",",C","0",",C","-25.0",",C,01,","102",",,C,22,","10.2",",,C,22,","24.4",",C,17,","6118.4","C","490.1",",C","24.6",",,,C","208",",,,C","2.00",",C","8.00",",,,C","-4.01",",,,C"
"CA003012195","1936-05","53.55","-113.5","658.0","EDMONTON, AB CA","28.6","C","28.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","3",",C","0.0",",C,12,","0",",,C,31,+","26.4",",,C,20,","34.4",",C,27,","6280.0","C","161.6",",C","83.4",",,,C","0",",,,C","14.04",",C","20.11",",,,C","7.98",",,,C"
"CA003012195","1936-06","53.55","-113.5","658.0","EDMONTON, AB CA","52.2","C","23.6",",C","15",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","-1.1",",C,07,","0",",,C,30,+","15.2",",,C,16,","33.3",",C,23,","6403.1","C","123.1",",C","48.6",",,,C","0",",,,C","15.02",",C","21.03",",,,C","9.00",",,,C"
"CA003012195","1936-07","53.55","-113.5","658.0","EDMONTON, AB CA","85.8","C","33.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","3.3",",C,16,","0",",,C,31,+","16.0",",,C,24,","33.9",",C,20,","30.2","C","30.2",",C","50.4",",,,C","0",",,,C","18.44",",C","26.05",",,,C","10.84",",,,C"
"CA003012195","1936-08","53.55","-113.5","658.0","EDMONTON, AB CA","92.8","C","7.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,26,","0",",,C,31,+","13.2",",,C,21,","28.9",",C,06,","108.3","C","78.1",",C","45.8",",,,C","0",",,,C","16.04",",C","22.99",",,,C","9.09",",,,C"
"CA003012195","1936-09","53.55","-113.5","658.0","EDMONTON, AB CA","92.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,30,+","0",",T,C,14,","6.9",",,C,06,","26.1",",C,04,","354.7","C","246.4",",C","24.2",",,,C","0",",T,,C","10.12",",C","16.43",",,,C","3.81",",,,C"
"CA003012195","1936-10","53.55","-113.5","658.0","EDMONTON, AB CA","92.8","C","0.0",",C","12",",C","2",",C","0",",C","1",",C","0",",C","17",",C","5",",C","7",",C","0",",C","-13.3",",C,31,+","168",",,C,30,","16.8",",,C,30,","24.4",",C,07,","739.0","C","384.3",",C","30.9",",,,C","234",",,,C","5.94",",C","12.11",",,,C","-0.24",",,,C"
