"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102020","2003-02","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","5",",E","0",",E","1",",","40",",,E,02,","21.1",",,E,02,","40.5",",,,E"
"NLE00102020","2003-03","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","28.6",",,,E"
"NLE00102020","2003-04","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,26,","60.2",",,,E"
"NLE00102020","2003-05","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,20,","103.0",",,,E"
"NLE00102020","2003-06","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,02,","55.0",",,,E"
"NLE00102020","2003-07","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,16,","94.0",",,,E"
"NLE00102020","2003-08","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,28,","27.0",",,,E"
"NLE00102020","2003-09","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,10,","67.4",",,,E"
"NLE00102020","2003-10","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,06,","75.1",",,,E"
"NLE00102020","2003-11","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,02,","45.7",",,,E"
"NLE00102020","2003-12","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,13,","95.6",",,,E"
"NLE00102020","2004-01","51.9667","6.2831","12.0","DOETINCHEM, NL","23",",E","18",",E","0",",E","1",",","30",",,E,29,","18.5",",,E,14,","140.4",",,,E"
"NLE00102020","2004-02","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,29,+","14.0",",,E,07,","70.8",",,,E"
"NLE00102020","2004-03","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,19,","38.5",",,,E"
"NLE00102020","2004-04","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,05,","34.3",",,,E"
"NLE00102020","2004-05","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,07,","59.5",",,,E"
"NLE00102020","2004-06","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,23,","59.3",",,,E"
"NLE00102020","2004-07","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,17,","89.0",",,,E"
"NLE00102020","2004-08","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,13,","90.4",",,,E"
"NLE00102020","2004-09","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,22,","69.6",",,,E"
"NLE00102020","2004-10","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,20,","53.7",",,,E"
"NLE00102020","2004-11","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,18,","79.1",",,,E"
"NLE00102020","2004-12","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,24,","52.4",",,,E"
"NLE00102020","2005-01","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","9",",E","0",",E","0",",","10",",,E,27,+","10.6",",,E,20,","56.3",",,,E"
"NLE00102020","2005-02","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","8",",E","0",",E","1",",","40",",,E,21,","16.0",",,E,12,","69.5",",,,E"
"NLE00102020","2005-03","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","7",",E","0",",E","5",",","90",",,E,05,+","14.3",",,E,11,","60.2",",,,E"
"NLE00102020","2005-04","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,19,","73.9",",,,E"
"NLE00102020","2005-05","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,03,","74.5",",,,E"
"NLE00102020","2005-06","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,29,","70.7",",,,E"
"NLE00102020","2005-07","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,29,","87.9",",,,E"
"NLE00102020","2005-08","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,25,","113.5",",,,E"
"NLE00102020","2005-09","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,15,","70.5",",,,E"
"NLE00102020","2005-10","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,24,","39.2",",,,E"
"NLE00102020","2005-11","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","9",",E","2",",E","6",",","130",",,E,27,","62.5",",,E,25,","131.6",",,,E"
"NLE00102020","2005-12","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","6",",E","0",",E","1",",","30",",,E,17,","8.5",",,E,15,","41.4",",,,E"
"NLE00102020","2006-01","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,17,","24.6",",,,E"
"NLE00102020","2006-02","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","17.0",",,E,07,","73.3",",,,E"
"NLE00102020","2006-03","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","9",",E","0",",E","1",",","30",",,E,03,","18.5",",,E,08,","76.4",",,,E"
"NLE00102020","2006-04","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,13,","51.6",",,,E"
"NLE00102020","2006-05","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,20,","114.8",",,,E"
"NLE00102020","2006-06","51.9667","6.2831","12.0","DOETINCHEM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,14,","8.8",",,,E"
"NLE00102020","2006-07","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,06,","17.9",",,,E"
"NLE00102020","2006-08","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,02,","147.2",",,,E"
"NLE00102020","2006-09","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,03,","13.6",",,,E"
"NLE00102020","2006-10","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,02,","81.2",",,,E"
"NLE00102020","2006-11","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,20,","105.5",",,,E"
"NLE00102020","2006-12","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,07,","93.7",",,,E"
"NLE00102020","2007-01","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,17,","121.2",",,,E"
"NLE00102020","2007-02","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","12",",E","0",",E","0",",","0",",,E,28,+","18.5",",,E,28,","109.1",",,,E"
"NLE00102020","2007-03","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,06,","62.0",",,,E"
"NLE00102020","2007-04","51.9667","6.2831","12.0","DOETINCHEM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102020","2007-05","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,07,","151.6",",,,E"
"NLE00102020","2007-06","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,10,","97.4",",,,E"
"NLE00102020","2007-07","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,04,","133.1",",,,E"
"NLE00102020","2007-08","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,21,","81.3",",,,E"
"NLE00102020","2007-09","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,02,","89.1",",,,E"
"NLE00102020","2007-10","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,03,","40.2",",,,E"
"NLE00102020","2007-11","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,09,","86.4",",,,E"
"NLE00102020","2007-12","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,06,","95.0",",,,E"
"NLE00102020","2008-01","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,19,","116.8",",,,E"
"NLE00102020","2008-02","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","6",",E","0",",E","0",",","0",",,E,29,+","19.7",",,E,29,","49.2",",,,E"
"NLE00102020","2008-03","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","12",",E","0",",E","0",",","10",",,E,24,","24.4",",,E,20,","108.5",",,,E"
"NLE00102020","2008-04","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,28,","43.8",",,,E"
"NLE00102020","2008-05","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,15,","70.5",",,,E"
"NLE00102020","2008-06","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,02,","45.5",",,,E"
"NLE00102020","2008-07","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,10,","106.5",",,,E"
"NLE00102020","2008-08","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,22,","72.3",",,,E"
"NLE00102020","2008-09","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,30,","65.0",",,,E"
"NLE00102020","2008-10","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,01,","59.1",",,,E"
"NLE00102020","2008-11","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","7",",E","0",",E","3",",","80",",,E,24,","12.9",",,E,23,","69.5",",,,E"
"NLE00102020","2008-12","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,04,","28.5",",,,E"
"NLE00102020","2009-01","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","7",",E","0",",E","8",",","40",",,E,12,+","12.9",",,E,22,","52.5",",,,E"
"NLE00102020","2009-02","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","9",",E","0",",E","0",",","10",",,E,04,","16.3",",,E,09,","62.7",",,,E"
"NLE00102020","2009-03","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","10",",E","0",",E","","","","","9.2",",,E,05,","65.2",",,,E"
"NLE00102020","2009-04","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","4",",E","0",",E","","","","","3.8",",,E,16,","16.3",",,,E"
"NLE00102020","2009-05","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,16,","28.0",",,,E"
"NLE00102020","2009-06","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,10,","80.3",",,,E"
"NLE00102020","2009-07","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","16",",E","2",",E","0",",","0",",,E,31,+","31.8",",,E,03,","157.9",",,,E"
"NLE00102020","2009-08","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,07,","41.9",",,,E"
"NLE00102020","2009-09","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,04,","40.2",",,,E"
"NLE00102020","2009-10","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,07,","81.7",",,,E"
"NLE00102020","2009-11","51.9667","6.2831","12.0","DOETINCHEM, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,01,","109.7",",,,E"
"NLE00102020","2009-12","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","15",",E","0",",E","5",",","180",",,E,22,+","12.2",",,E,09,","102.2",",,,E"
"NLE00102020","2010-01","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","6",",E","0",",E","14",",","80",",,E,11,+","7.0",",,E,16,","36.1",",,,E"
"NLE00102020","2010-02","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","8",",E","0",",E","2",",","40",",,E,01,","16.3",",,E,28,","76.1",",,,E"
"NLE00102020","2010-03","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","9",",E","0",",E","0",",","10",",,E,08,","14.3",",,E,20,","66.0",",,,E"
"NLE00102020","2010-04","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,03,","30.9",",,,E"
"NLE00102020","2010-05","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","59.3",",,,E"
"NLE00102020","2010-06","51.9667","6.2831","12.0","DOETINCHEM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,19,","9.5",",,,E"
"NLE00102020","2010-07","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,03,","104.0",",,,E"
"NLE00102020","2010-08","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","72.5",",,E,26,","232.5",",,,E"
"NLE00102020","2010-09","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,23,","78.5",",,,E"
"NLE00102020","2010-10","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,15,","58.7",",,,E"
"NLE00102020","2010-11","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","12",",E","0",",E","1",",","30",",,E,30,","21.5",",,E,05,","114.1",",,,E"
"NLE00102020","2010-12","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","8",",E","0",",E","19",",","120",",,E,24,+","12.8",",,E,04,","55.8",",,,E"
"NLE00102020","2011-01","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","9",",E","0",",E","0",",","20",",,E,01,","22.0",",,E,12,","83.6",",,,E"
"NLE00102020","2011-02","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","7",",E","0",",E","0",",","10",",,E,24,","9.6",",,E,14,","56.2",",,,E"
"NLE00102020","2011-03","51.9667","6.2831","12.0","DOETINCHEM, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,30,","19.7",",,,E"
"NLE00102020","2011-04","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,28,","19.5",",,,E"
"NLE00102020","2011-05","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,30,","18.2",",,,E"
"NLE00102020","2011-06","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","45.7",",,E,16,","124.0",",,,E"
"NLE00102020","2011-07","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,16,","97.1",",,,E"
"NLE00102020","2011-08","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,13,","137.7",",,,E"
"NLE00102020","2011-09","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,06,","39.2",",,,E"
"NLE00102020","2011-10","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,11,","90.5",",,,E"
"NLE00102020","2011-11","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,01,","9.9",",,,E"
"NLE00102020","2011-12","51.9667","6.2831","12.0","DOETINCHEM, NL","27",",E","20",",E","0",",E","0",",","10",",,E,20,","15.2",",,E,13,","134.9",",,,E"
"NLE00102020","2012-01","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","14",",E","0",",E","0",",","10",",,E,30,","15.0",",,E,04,","100.5",",,,E"
"NLE00102020","2012-02","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","3",",E","0",",E","0",",","20",",,E,04,","8.0",",,E,18,","19.6",",,,E"
"NLE00102020","2012-03","51.9667","6.2831","12.0","DOETINCHEM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,04,","20.8",",,,E"
"NLE00102020","2012-04","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,10,","54.1",",,,E"
"NLE00102020","2012-05","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,02,","93.4",",,,E"
"NLE00102020","2012-06","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,21,","91.7",",,,E"
"NLE00102020","2012-07","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,27,","99.5",",,,E"
"NLE00102020","2012-08","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,15,","51.2",",,,E"
"NLE00102020","2012-09","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,23,","56.4",",,,E"
"NLE00102020","2012-10","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,03,","93.1",",,,E"
"NLE00102020","2012-11","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,04,","37.3",",,,E"
"NLE00102020","2012-12","51.9667","6.2831","12.0","DOETINCHEM, NL","29",",E","18",",E","1",",E","2",",","50",",,E,07,","43.1",",,E,22,","166.1",",,,E"
"NLE00102020","2013-01","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","9",",E","0",",E","9",",","30",",,E,26,+","6.7",",,E,30,","45.8",",,,E"
"NLE00102020","2013-02","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","5",",E","0",",E","3",",","50",",,E,24,","10.4",",,E,05,","44.2",",,,E"
"NLE00102020","2013-03","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","5",",E","0",",E","1",",","30",",,E,14,","21.5",",,E,09,","43.8",",,,E"
"NLE00102020","2013-04","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,26,","32.8",",,,E"
"NLE00102020","2013-05","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,16,","57.3",",,,E"
"NLE00102020","2013-06","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,20,","70.9",",,,E"
"NLE00102020","2013-07","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,27,","36.3",",,,E"
"NLE00102020","2013-08","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,07,","41.4",",,,E"
"NLE00102020","2013-09","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,09,","119.3",",,,E"
"NLE00102020","2013-10","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,11,","92.3",",,,E"
"NLE00102020","2013-11","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,03,","77.8",",,,E"
"NLE00102020","2013-12","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","5",",E","0",",E","0",",","10",",,E,06,","19.6",",,E,24,","75.2",",,,E"
"NLE00102020","2014-01","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,26,","54.1",",,,E"
"NLE00102020","2014-02","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","10.3",",,E,06,","57.7",",,,E"
"NLE00102020","2014-03","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,21,","20.7",",,,E"
"NLE00102020","2014-04","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,28,","53.3",",,,E"
"NLE00102020","2014-05","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,11,","95.6",",,,E"
"NLE00102020","2014-06","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,29,","47.6",",,,E"
"NLE00102020","2014-07","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,28,","113.7",",,,E"
"NLE00102020","2014-08","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,14,","166.7",",,,E"
"NLE00102020","2014-09","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,20,","19.9",",,,E"
"NLE00102020","2014-10","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,21,","54.9",",,,E"
"NLE00102020","2014-11","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,02,","41.9",",,,E"
"NLE00102020","2014-12","51.9667","6.2831","12.0","DOETINCHEM, NL","25",",E","13",",E","0",",E","0",",","10",",,E,27,","20.0",",,E,18,","102.8",",,,E"
"NLE00102020","2015-01","51.9667","6.2831","12.0","DOETINCHEM, NL","25",",E","16",",E","0",",E","2",",","50",",,E,24,","18.0",",,E,29,","129.2",",,,E"
"NLE00102020","2015-02","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","5",",E","0",",E","0",",","10",",,E,05,","15.5",",,E,20,","46.1",",,,E"
"NLE00102020","2015-03","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,29,","70.7",",,,E"
"NLE00102020","2015-04","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","2",",E","0",",E","","","","","9.7",",,E,25,","27.0",",,,E"
"NLE00102020","2015-05","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,06,","51.7",",,,E"
"NLE00102020","2015-06","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,05,","46.0",",,,E"
"NLE00102020","2015-07","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","12",",E","0",",E","","","","","15.4",",,E,08,","93.6",",,,E"
"NLE00102020","2015-08","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","11",",E","3",",E","0",",","0",",,E,31,+","54.3",",,E,16,","204.1",",,,E"
"NLE00102020","2015-09","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,14,","59.4",",,,E"
"NLE00102020","2015-10","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,16,","45.6",",,,E"
"NLE00102020","2015-11","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,30,","132.9",",,,E"
"NLE00102020","2015-12","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,03,","49.0",",,,E"
"NLE00102020","2016-01","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","13",",E","0",",E","0",",","10",",,E,17,","15.3",",,E,27,","115.3",",,,E"
