"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110661","1922-07","44.1","-79.7833","233.0","BEETON, ON CA","67.7","C","33.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,05,","0",",,C,31,+","44.5",",,C,01,","30.0",",C,10,","26.4","C","26.4",",C","99.2",",,,C","0",",,,C","18.56",",C","25.65",",,,C","11.47",",,,C"
"CA006110661","1922-08","44.1","-79.7833","233.0","BEETON, ON CA","120.8","C","53.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,21,","0",",,C,31,+","18.8",",,C,06,","33.3",",C,16,","78.2","C","51.8",",C","42.8",",,,C","0",",,,C","18.37",",C","25.73",",,,C","11.02",",,,C"
"CA006110661","1922-09","44.1","-79.7833","233.0","BEETON, ON CA","145.2","C","24.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.1",",C,26,+","0",",,C,30,+","30.7",",,C,11,","32.8",",C,05,","181.8","C","103.6",",C","63.0",",,,C","0",",,,C","15.69",",C","22.98",",,,C","8.41",",,,C"
"CA006110661","1922-10","44.1","-79.7833","233.0","BEETON, ON CA","151.4","C","6.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.7",",C,29,","0",",,C,31,+","13.7",",,C,07,","28.9",",C,05,","516.5","C","334.7",",C","26.9",",,,C","0",",,,C","7.74",",C","12.84",",,,C","2.63",",,,C"
"CA006110661","1922-11","44.1","-79.7833","233.0","BEETON, ON CA","151.4","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-9.4",",C,27,","127",",,C,25,","12.7",",,C,25,","12.8",",C,14,+","980.9","C","464.4",",C","36.9",",,,C","204",",,,C","2.85",",C","6.21",",,,C","-0.51",",,,C"
"CA006110661","1922-12","44.1","-79.7833","233.0","BEETON, ON CA","151.4","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-17.8",",C,29,","38",",,C,28,+","3.8",",,C,28,+","11.1",",C,01,","1677.1","C","696.2",",C","20.5",",,,C","185",",,,C","-4.13",",C","-0.89",",,,C","-7.36",",,,C"
"CA006110661","1923-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","12",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,07,","165",",,C,03,","16.5",",,C,03,","4.4",",C,01,","2548.8","C","871.7",",C","74.7",",,,C","695",",,,C","-9.79",",C","-4.39",",,,C","-15.18",",,,C"
"CA006110661","1923-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-27.2",",C,04,","89",",,C,13,","8.9",",,C,13,","3.9",",C,26,","3350.8","C","802.0",",C","19.1",",,,C","191",",,,C","-10.31",",C","-5.23",",,,C","-15.40",",,,C"
"CA006110661","1923-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,26,","160",",,C,12,","16.0",",,C,12,","9.4",",C,22,+","4076.8","C","726.0",",C","69.0",",,,C","567",",,,C","-5.09",",C","0.09",",,,C","-10.26",",,,C"
"CA006110661","1923-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","20",",C","1",",C","2",",C","0",",C","-17.8",",C,01,","64",",,C,05,","8.9",",,C,05,","26.1",",C,21,","4498.5","C","421.7",",C","26.4",",,,C","64",",,,C","4.28",",C","9.77",",,,C","-1.22",",,,C"
"CA006110661","1923-05","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.0",",C,10,","76",",,C,10,","31.5",",,C,16,","27.8",",C,26,","4773.4","C","274.9",",C","115.3",",,,C","89",",,,C","9.46",",C","16.99",",,,C","1.94",",,,C"
"CA006110661","1923-06","44.1","-79.7833","233.0","BEETON, ON CA","65.6","C","65.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","1.7",",C,16,","0",",,C,30,+","17.0",",,C,05,","34.4",",C,24,","4838.8","C","65.4",",C","38.3",",,,C","0",",,,C","18.34",",C","25.32",",,,C","11.36",",,,C"
"CA006110661","1923-07","44.1","-79.7833","233.0","BEETON, ON CA","115.0","C","49.4",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,23,","0",",,C,31,+","28.4",",,C,16,","31.7",",C,20,+","14.7","C","14.7",",C","73.9",",,,C","0",",,,C","19.45",",C","26.72",",,,C","12.19",",,,C"
"CA006110661","1923-08","44.1","-79.7833","233.0","BEETON, ON CA","154.7","C","39.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,23,","0",",,C,31,+","8.4",",,C,21,","31.7",",C,07,","78.4","C","63.7",",C","35.7",",,,C","0",",,,C","17.56",",C","25.05",",,,C","10.07",",,,C"
"CA006110661","1923-09","44.1","-79.7833","233.0","BEETON, ON CA","175.6","C","20.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","8.4",",,C,04,","29.4",",C,28,+","201.9","C","123.5",",C","18.2",",,,C","0",",,,C","14.91",",C","21.93",",,,C","7.89",",,,C"
"CA006110661","1923-10","44.1","-79.7833","233.0","BEETON, ON CA","175.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","13",",,C,30,","14.2",",,C,29,","22.2",",C,20,","509.8","C","307.9",",C","30.0",",,,C","13",",,,C","8.40",",C","14.44",",,,C","2.37",",,,C"
"CA006110661","1923-11","44.1","-79.7833","233.0","BEETON, ON CA","175.6","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,25,","13",",,C,24,+","50.8",",,C,30,","13.3",",C,29,","950.5","C","440.7",",C","73.4",",,,C","39",",,,C","3.64",",C","7.07",",,,C","0.21",",,,C"
"CA006110661","1923-12","44.1","-79.7833","233.0","BEETON, ON CA","175.6","C","0.0",",C","6",",C","4",",C","1",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.0",",C,28,","51",",,C,30,+","36.8",",,C,06,","12.2",",C,19,","1488.1","C","537.6",",C","51.6",",,,C","148",",,,C","0.99",",C","4.82",",,,C","-2.83",",,,C"
"CA006110661","1924-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","2",",C","17",",C","27",",C","18",",C","0",",C","0",",C","-28.9",",C,03,","38",",,C,04,","30.0",",,C,10,","8.3",",C,16,","2297.2","C","809.1",",C","82.1",",,,C","89",",,,C","-7.77",",C","-0.86",",,,C","-14.67",",,,C"
"CA006110661","1924-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,23,","102",",,C,22,+","10.2",",,C,22,+","3.9",",C,28,+","3143.2","C","846.0",",C","58.6",",,,C","586",",,,C","-10.84",",C","-3.16",",,,C","-18.52",",,,C"
"CA006110661","1924-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-26.7",",C,02,","25",",,C,27,","12.7",",,C,29,","8.9",",C,24,","3799.9","C","656.7",",C","16.5",",,,C","38",",,,C","-2.85",",C","2.17",",,,C","-7.87",",,,C"
"CA006110661","1924-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","2",",C","2",",C","0",",C","8",",C","1","1,C","0","1,C","0","1,C","-10.6",",C,01,","38",",,C,01,","31.5",",,C,18,","20.0","1,C,27,","4145.5","C","345.6","1,C","83.6",",,,C","63",",,,C","6.53","1,C","10.64","1,,,C","2.42",",,,C"
"CA006110661","1924-05","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","0",",,C,31,+","50.8",",,C,06,","20.6",",C,18,","4433.3","C","287.8",",C","142.5",",,,C","0",",,,C","9.05",",C","15.06",",,,C","3.03",",,,C"
"CA006110661","1924-06","44.1","-79.7833","233.0","BEETON, ON CA","20.9","C","20.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,09,+","0",",,C,30,+","27.7",",,C,28,","31.7",",C,22,","4512.6","C","79.3",",C","68.6",",,,C","0",",,,C","16.39",",C","22.81",",,,C","9.96",",,,C"
"CA006110661","1924-07","44.1","-79.7833","233.0","BEETON, ON CA","63.8","C","42.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,06,","0",",,C,31,+","43.2",",,C,23,","31.7",",C,29,","40.7","C","40.7",",C","87.5",",,,C","0",",,,C","18.40",",C","24.54",",,,C","12.27",",,,C"
"CA006110661","1924-08","44.1","-79.7833","233.0","BEETON, ON CA","107.3","C","43.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,19,+","0",",,C,31,+","19.3",",,C,04,","34.4",",C,31,","85.8","C","45.1",",C","63.3",",,,C","0",",,,C","18.28",",C","25.14",",,,C","11.43",",,,C"
"CA006110661","1924-09","44.1","-79.7833","233.0","BEETON, ON CA","113.9","C","6.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,30,","0",",,C,30,+","29.7",",,C,28,","30.0",",C,03,","227.9","C","142.1",",C","105.9",",,,C","0",",,,C","13.82",",C","19.23",",,,C","8.41",",,,C"
"CA006110661","1924-10","44.1","-79.7833","233.0","BEETON, ON CA","113.9","C","0.0","2,C","1",",C","1",",C","0",",C","0",",C","0","2,C","20","2,C","0",",C","4",",C","0",",C","-7.8","2,C,22,","0",",,C,31,+","20.3",",,C,18,","23.3",",C,03,","525.0","C","297.1",",C","20.3",",,,C","0",",,,C","8.06","2,C","16.56",",,,C","-0.43","2,,,C"
"CA006110661","1924-11","44.1","-79.7833","233.0","BEETON, ON CA","113.9","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","23",",C","1",",C","0",",C","0",",C","-17.8",",C,18,","25",",,C,13,","19.6",",,C,21,","20.6",",C,11,","994.0","C","469.0",",C","22.1",",,,C","25",",,,C","2.70",",C","9.06",",,,C","-3.66",",,,C"
"CA006110661","1924-12","44.1","-79.7833","233.0","BEETON, ON CA","113.9","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-19.4",",C,27,+","25",",,C,10,","5.6",",,C,05,","11.7",",C,10,+","1748.9","C","754.9",",C","16.0",",,,C","51",",,,C","-6.02",",C","-0.89",",,,C","-11.14",",,,C"
"CA006110661","1925-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,27,","152",",,C,26,","15.2",",,C,26,","3.3",",C,31,","2578.5","C","829.6",",C","20.2",",,,C","202",",,,C","-8.43",",C","-1.31",",,,C","-15.55",",,,C"
"CA006110661","1925-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","4",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-25.6",",C,03,","127",",,C,12,","29.0",",,C,22,","11.7",",C,09,","3203.7","C","625.2",",C","92.7",",,,C","202",",,,C","-4.00",",C","1.51",",,,C","-9.51",",,,C"
"CA006110661","1925-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","2",",C","1","1,C","28","1,C","6",",C","0",",C","0",",C","-17.8","1,C,15,","102",",,C,14,","35.1",",,C,19,","15.0",",C,24,","3774.2","C","570.5",",C","102.7",",,,C","199",",,,C","-0.71","1,C","5.31",",,,C","-6.72","1,,,C"
"CA006110661","1925-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-12.2",",C,17,","152",",,C,19,","15.2",",,C,19,","23.3",",C,26,+","4131.4","C","357.2",",C","25.8",",,,C","152",",,,C","6.43",",C","13.06",",,,C","-0.21",",,,C"
"CA006110661","1925-05","44.1","-79.7833","233.0","BEETON, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",,C,31,+","7.4",",,C,01,","26.7",",C,31,","","","","","24.2",",,,C","0",",,,C","","","16.24",",,,C","",""
"CA006110661","1925-06","44.1","-79.7833","233.0","BEETON, ON CA","","","55.9","3,C","10",",C","7",",C","1",",C","0",",C","0","3,C","0","3,C","0",",C","25",",C","5",",C","1.7","3,C,24,+","0",",,C,30,+","26.2",",,C,28,","35.0",",C,06,","","","61.7",",C","91.0",",,,C","0",",,,C","18.05","3,C","25.22",",,,C","10.89","3,,,C"
"CA006110661","1925-07","44.1","-79.7833","233.0","BEETON, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","0",",C","26",",C","1",",C","","","0",",,C,31,+","39.6",",,C,31,","32.8",",C,06,","","","","","103.6",",,,C","0",",,,C","","","25.25",",,,C","",""
"CA006110661","1925-08","44.1","-79.7833","233.0","BEETON, ON CA","","","62.8","1,C","4",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","4",",C","3.3","1,C,27,","0",",,C,31,+","26.7",",,C,26,","35.6",",C,30,","","","18.2",",C","48.6",",,,C","0",",,,C","19.79","1,C","27.77",",,,C","11.80","1,,,C"
"CA006110661","1925-09","44.1","-79.7833","233.0","BEETON, ON CA","","","14.0","2,C","8",",C","8",",C","2",",C","0",",C","0","2,C","3","2,C","0",",C","17",",C","0",",C","-2.2","2,C,26,","0",",,C,30,+","30.7",",,C,12,","29.4",",C,01,","","","96.0",",C","104.7",",,,C","0",",,,C","15.58","2,C","21.56",",,,C","9.61","2,,,C"
"CA006110661","1925-10","44.1","-79.7833","233.0","BEETON, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,31,+","51",",,C,26,","15.5",",,C,24,+","20.0",",C,02,","","","421.7",",C","51.1",",,,C","51",",,,C","4.73",",C","10.35",",,,C","-0.90",",,,C"
"CA006110661","1925-11","44.1","-79.7833","233.0","BEETON, ON CA","","","0.0",",C","5",",C","5",",C","2",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.8",",C,29,","38",",,C,27,+","38.1",",,C,07,","12.8",",C,21,","","","507.1",",C","87.9",",,,C","76",",,,C","1.43",",C","5.40",",,,C","-2.54",",,,C"
"CA006110661","1925-12","44.1","-79.7833","233.0","BEETON, ON CA","","","0.0","1,C","6",",C","6",",C","0",",C","5",",C","4","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-29.4","1,C,27,","76",",,C,11,","7.6",",,C,11,","8.3","1,C,02,","","","699.1","1,C","26.6",",,,C","228",",,,C","-4.97","1,C","-0.02","1,,,C","-9.92","1,,,C"
"CA006110661","1926-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,14,","127",",,C,12,","12.7",",,C,12,","10.6",",C,30,","","","732.3",",C","33.0",",,,C","254",",,,C","-5.29",",C","0.36",",,,C","-10.94",",,,C"
"CA006110661","1926-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-17.8",",C,27,+","152",",,C,01,","15.2",",,C,01,","3.9",",C,25,+","","","719.0",",C","42.6",",,,C","368",",,,C","-7.35",",C","-1.23",",,,C","-13.47",",,,C"
"CA006110661","1926-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-18.3",",C,13,+","152",",,C,07,+","15.2",",,C,07,+","7.8",",C,23,+","","","699.1",",C","50.7",",,,C","380",",,,C","-4.22",",C","-0.07",",,,C","-8.36",",,,C"
"CA006110661","1926-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-17.2",",C,10,","152",",,C,03,","38.1",",,C,07,","18.3",",C,22,","","","516.5",",C","96.5",",,,C","203",",,,C","1.12",",C","6.86",",,,C","-4.63",",,,C"
"CA006110661","1926-05","44.1","-79.7833","233.0","BEETON, ON CA","5.3","C","5.3","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","12",",C","0",",C","-5.6","1,C,09,","0",",,C,31,+","11.4",",,C,19,","30.6",",C,31,+","","","230.4",",C","17.0",",,,C","0",",,,C","11.00","1,C","20.11",",,,C","1.90","1,,,C"
"CA006110661","1926-06","44.1","-79.7833","233.0","BEETON, ON CA","12.5","C","7.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","47.5",",,C,14,","30.0",",C,29,","","","120.2",",C","66.3",",,,C","0",",,,C","14.57",",C","21.66",",,,C","7.48",",,,C"
"CA006110661","1926-07","44.1","-79.7833","233.0","BEETON, ON CA","57.4","C","44.9","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","2.8","1,C,15,","0",",,C,31,+","18.8",",,C,22,","32.8","1,C,20,","29.1","C","29.1","1,C","48.5",",,,C","0",",,,C","18.86","1,C","26.40","1,,,C","11.32","1,,,C"
"CA006110661","1926-08","44.1","-79.7833","233.0","BEETON, ON CA","104.1","C","46.7",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,03,","0",",,C,31,+","32.3",",,C,01,","31.7",",C,06,","43.5","C","14.4",",C","77.7",",,,C","0",",,,C","19.37",",C","24.74",",,,C","14.01",",,,C"
"CA006110661","1926-09","44.1","-79.7833","233.0","BEETON, ON CA","111.9","C","7.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","20.1",",,C,05,","31.1",",C,18,","161.9","C","118.4",",C","54.6",",,,C","0",",,,C","14.65",",C","19.67",",,,C","9.62",",,,C"
"CA006110661","1926-10","44.1","-79.7833","233.0","BEETON, ON CA","117.4","C","5.5",",C","8",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,09,","25",",,C,18,","16.8",",,C,20,","29.4",",C,04,","484.7","C","322.8",",C","70.5",",,,C","25",",,,C","8.10",",C","13.05",",,,C","3.15",",,,C"
"CA006110661","1926-11","44.1","-79.7833","233.0","BEETON, ON CA","117.4","C","0.0","1,C","9",",C","8",",C","0",",C","3",",C","0","1,C","24","1,C","2",",C","0",",C","0",",C","-13.3","1,C,28,","229",",,C,11,","22.9",",,C,11,","19.4",",C,09,","967.7","C","483.0",",C","98.7",",,,C","279",",,,C","1.89","1,C","7.00",",,,C","-3.22","1,,,C"
"CA006110661","1926-12","44.1","-79.7833","233.0","BEETON, ON CA","117.4","C","0.0",",C","","","","","","","","","6",",C","31",",C","13",",C","0",",C","0",",C","-19.4",",C,18,+","","","","","10.0",",C,10,","1691.5","C","723.8",",C","","","","","-5.01",",C","0.56",",,,C","-10.59",",,,C"
"CA006110661","1927-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,25,","76",",,C,18,+","12.7",",,C,29,","6.1",",C,20,","2520.6","C","829.1",",C","36.8",",,,C","241",",,,C","-8.41",",C","-2.15",",,,C","-14.67",",,,C"
"CA006110661","1927-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,20,","178",",,C,26,","17.8",",,C,26,","6.1",",C,25,+","3175.9","C","655.3",",C","49.6",",,,C","432",",,,C","-5.07",",C","-0.22",",,,C","-9.92",",,,C"
"CA006110661","1927-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-17.8",",C,01,","102",",,C,26,+","10.2",",,C,26,+","15.6",",C,16,+","3748.6","C","572.7",",C","24.7",",,,C","204",",,,C","-0.14",",C","4.68",",,,C","-4.96",",,,C"
"CA006110661","1927-04","44.1","-79.7833","233.0","BEETON, ON CA","1.7","C","1.7",",C","6",",C","5",",C","0",",C","2",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.7",",C,08,","51",",,C,23,+","6.6",",,C,16,","26.7",",C,19,","4144.4","C","395.8",",C","28.2",",,,C","102",",,,C","5.20",",C","10.80",",,,C","-0.41",",,,C"
"CA006110661","1927-05","44.1","-79.7833","233.0","BEETON, ON CA","1.7","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","38.1",",,C,24,","29.4",",C,22,","4378.9","C","234.5",",C","85.7",",,,C","0",",,,C","10.77",",C","16.45",",,,C","5.09",",,,C"
"CA006110661","1927-06","44.1","-79.7833","233.0","BEETON, ON CA","20.3","C","18.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","2.2",",C,17,+","0",",,C,30,+","15.2",",,C,09,","34.4",",C,30,","4498.2","C","119.3",",C","57.6",",,,C","0",",,,C","14.98",",C","21.22",",,,C","8.74",",,,C"
"CA006110661","1927-07","44.1","-79.7833","233.0","BEETON, ON CA","74.5","C","54.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.7",",C,06,","0",",,C,31,+","18.8",",,C,23,","33.3",",C,01,","50.5","C","50.5",",C","53.8",",,,C","0",",,,C","18.45",",C","24.97",",,,C","11.94",",,,C"
"CA006110661","1927-08","44.1","-79.7833","233.0","BEETON, ON CA","86.2","C","11.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,27,","0",",,C,31,+","22.9",",,C,30,","30.0",",C,09,","119.0","C","68.5",",C","27.0",",,,C","0",",,,C","16.50",",C","23.54",",,,C","9.46",",,,C"
"CA006110661","1927-09","44.1","-79.7833","233.0","BEETON, ON CA","108.8","C","22.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","12.7",",,C,29,","29.4",",C,18,+","202.6","C","83.6",",C","23.9",",,,C","0",",,,C","16.30",",C","22.63",",,,C","9.96",",,,C"
"CA006110661","1927-10","44.1","-79.7833","233.0","BEETON, ON CA","114.4","C","5.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,30,+","0",",,C,31,+","20.3",",,C,11,","26.7",",C,03,","442.0","C","239.4",",C","38.1",",,,C","0",",,,C","10.79",",C","16.61",",,,C","4.97",",,,C"
"CA006110661","1927-11","44.1","-79.7833","233.0","BEETON, ON CA","114.4","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-11.1",",C,08,","229",",,C,07,","26.7",",,C,30,","21.1",",C,15,+","873.9","C","431.9",",C","101.0",",,,C","344",",,,C","3.94",",C","9.39",",,,C","-1.52",",,,C"
"CA006110661","1927-12","44.1","-79.7833","233.0","BEETON, ON CA","114.4","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-19.4",",C,10,","102",",,C,31,+","13.7",",,C,13,","11.7",",C,27,","1553.9","C","680.0",",C","54.4",",,,C","382",",,,C","-3.60",",C","1.25",",,,C","-8.46",",,,C"
"CA006110661","1928-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,28,","127",",,C,25,","21.6",",,C,19,","7.8",",C,13,","2320.3","C","766.4",",C","43.8",",,,C","186",",,,C","-6.39",",C","-0.98",",,,C","-11.80",",,,C"
"CA006110661","1928-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","1",",C","4","1,C","28","1,C","14",",C","0",",C","0",",C","-20.0","1,C,26,+","51",",,C,09,","12.7",",,C,14,+","9.4",",C,28,","2984.2","C","663.9",",C","31.8",",,,C","64",",,,C","-5.37","1,C","0.22",",,,C","-10.96","1,,,C"
