"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335406","1978-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","20",",0","12",",0","0",",0","29",",0","13",",0","","","","","457",",,0,21,","178",",,0,09,","22.1",",,0,09,","112.8",",,,0","838",",,,0"
"USC00335406","1978-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","1",",0","0",",0","28",",0","4",",0","","","","","356",",,0,06,","76",",,0,14,","6.1",",,0,14,","13.0",",,,0","177",",,,0"
"USC00335406","1978-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","7",",0","0",",0","18",",0","1",",0","","","","","356",",,0,04,+","51",",,0,03,","15.0",",,0,27,","64.2",",,,0","51",",,,0"
"USC00335406","1978-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","107.3",",,,0","0",",,,0"
"USC00335406","1978-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","97.6",",,,0","0",",,,0"
"USC00335406","1978-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,19,","105.0",",,,0","0",",,,0"
"USC00335406","1978-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","47.4",",,,0","0",",,,0"
"USC00335406","1978-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","107.9",",,,0","0",",,,0"
"USC00335406","1978-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","35.6",",,,0","0",",,,0"
"USC00335406","1978-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","151.2",",,,0","0",",,,0"
"USC00335406","1978-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","36.4",",,,0","0",",,,0"
"USC00335406","1978-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","35.3",",,0,04,","90.3",",,,0","0",",T,,0"
"USC00335406","1979-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","21",",0","9",",0","0",",0","29",",0","8",",0","","","","","229",",,0,08,","127",",,0,07,","17.5",",,0,01,","91.9",",,,0","430",",,,0"
"USC00335406","1979-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","6",",0","1",",0","27",",0","5",",0","","","","","279",",,0,20,+","102",",,0,26,+","37.1",",,0,26,","69.4",",,,0","331",",,,0"
"USC00335406","1979-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","7.1",",,0,24,","41.7",",,,0","25",",,,0"
"USC00335406","1979-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","105.2",",,,0","0",",,,0"
"USC00335406","1979-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","125.7",",,,0","0",",,,0"
"USC00335406","1979-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","88.5",",,,0","0",",,,0"
"USC00335406","1979-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","64.4",",,,0","0",",,,0"
"USC00335406","1979-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","153.2",",,,0","0",",,,0"
"USC00335406","1979-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","131.1",",,0,14,","182.1",",,,0","0",",,,0"
"USC00335406","1979-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","41.1",",,,0","0",",,,0"
"USC00335406","1979-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","24.4",",,0,10,","94.3",",,,0","0",",T,,0"
"USC00335406","1979-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","7",",0","0",",0","3",",0","2",",0","","","","","76",",,0,02,","76",",,0,02,","15.7",",,0,24,","55.5",",,,0","101",",,,0"
"USC00335406","1980-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","4",",0","0",",0","9",",0","4",",0","","","","","102",",,0,25,","76",",,0,25,+","16.0",",,0,12,","44.2",",,,0","202",",,,0"
"USC00335406","1980-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","4",",0","0",",0","18",",0","5",",0","","","","","127",",,0,19,+","127",",,0,16,","15.7",",,0,22,","37.6",",,,0","253",",,,0"
"USC00335406","1980-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","11",",0","1",",0","3",",0","1",",0","","","","","51",",,0,01,","25",",,0,18,","39.9",",,0,08,","133.4",",,,0","25",",,,0"
"USC00335406","1980-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","59.7",",,,0","0",",,,0"
"USC00335406","1980-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","113.7",",,,0","0",",,,0"
"USC00335406","1980-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,16,","155.6",",,,0","0",",,,0"
"USC00335406","1980-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","98.0",",,,0","0",",,,0"
"USC00335406","1980-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","177.2",",,,0","0",",,,0"
"USC00335406","1980-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","28.4",",,,0","0",",,,0"
"USC00335406","1980-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","54.2",",,,0","0",",,,0"
"USC00335406","1980-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","0",",0","5",",0","3",",0","","","","","102",",,0,18,","102",",,0,18,","13.0",",,0,28,","46.1",",,,0","178",",,,0"
"USC00335406","1980-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","7",",0","0",",0","8",",0","3",",0","","","","","76",",,0,25,","76",",,0,25,","13.2",",,0,30,","48.0",",,,0","152",",,,0"
"USC00335406","1981-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","3",",0","0",",0","27",",0","3",",0","","","","","279",",,0,08,+","127",",,0,01,","8.9",",,0,07,","22.8",",,,0","280",",,,0"
"USC00335406","1981-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","19",",0","9",",0","1",",0","11",",0","4",",0","","","","","76",",,0,06,","51",",,0,12,","30.5",",,0,02,","111.9",",,,0","126",",,,0"
"USC00335406","1981-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,20,","51",",,0,20,","9.7",",,0,27,","28.6",",,,0","76",",,,0"
"USC00335406","1981-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","125.8",",,,0","0",",,,0"
"USC00335406","1981-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","104.1",",,,0","0",",,,0"
"USC00335406","1981-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,09,","192.8",",,,0","0",",,,0"
"USC00335406","1981-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","53.2",",,,0","0",",,,0"
"USC00335406","1981-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","38.4",",,,0","0",",,,0"
"USC00335406","1981-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","85.6",",,,0","0",",,,0"
"USC00335406","1981-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","51.9",",,,0","0",",,,0"
"USC00335406","1981-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,24,+","25",",,0,24,+","21.6",",,0,20,","57.3",",,,0","50",",,,0"
"USC00335406","1981-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","7",",0","0",",0","11",",0","5",",0","","","","","203",",,0,22,","152",",,0,18,","24.9",",,0,23,","73.5",",,,0","355",",,,0"
"USC00335406","1982-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","9",",0","1",",0","20",",0","6",",0","","","","","178",",,0,18,+","51",",,0,16,+","29.5",",,0,31,","90.1",",,,0","254",",,,0"
"USC00335406","1982-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","7",",0","0",",0","15",",0","2",",0","","","","","102",",,0,12,+","76",",,0,09,","21.3",",,0,01,","61.5",",,,0","101",",,,0"
"USC00335406","1982-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","9",",0","0",",0","7",",0","1",",0","","","","","203",",,0,03,","203",",,0,03,","23.9",",,0,17,","104.6",",,,0","203",",,,0"
"USC00335406","1982-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13","1,0","4","1,0","0","1,0","","","","","","","","","","","","","10.4","1,,0,03,","42.6","1,,,0","",""
"USC00335406","1982-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","86.2",",,,0","0",",,,0"
"USC00335406","1982-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","125.9",",,,0","0",",,,0"
"USC00335406","1982-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","58.6",",,,0","0",",,,0"
"USC00335406","1982-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","92.7",",,,0","0",",,,0"
"USC00335406","1982-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","57.0",",,,0","0",",,,0"
"USC00335406","1982-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","10.9",",,,0","0",",,,0"
"USC00335406","1982-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","121.7",",,,0","0",",,,0"
"USC00335406","1982-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","8",",0","0",",0","8",",0","2",",0","","","","","76",",,0,11,","102",",,0,11,","23.4",",,0,16,","94.9",",,,0","178",",,,0"
"USC00335406","1983-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","4",",0","0",",0","5",",0","1",",0","","","","","25",",,0,20,+","25",",,0,16,","8.9",",,0,11,","31.3",",,,0","25",",,,0"
"USC00335406","1983-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","3",",0","0",",0","8",",0","4",",0","","","","","76",",,0,08,+","76",",,0,07,","11.4",",,0,02,","30.0",",,,0","151",",,,0"
"USC00335406","1983-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","5",",0","0",",0","2",",0","1",",0","","","","","102",",,0,11,","178",",,0,11,","16.5",",,0,28,+","64.0",",,,0","178",",,,0"
"USC00335406","1983-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","24.9",",,0,15,","100.6",",,,0","0",",T,,0"
"USC00335406","1983-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","144.5",",,,0","0",",,,0"
"USC00335406","1983-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","27.1",",,,0","0",",,,0"
"USC00335406","1983-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","109.7",",,,0","0",",,,0"
"USC00335406","1983-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","39.7",",,,0","0",",,,0"
"USC00335406","1983-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","68.6",",,,0","0",",,,0"
"USC00335406","1983-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","97.5",",,,0","0",",,,0"
"USC00335406","1983-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","17",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,16,+","51",",,0,12,","26.7",",,0,11,","106.2",",,,0","51",",,,0"
"USC00335406","1983-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","20",",0","8",",0","0",",0","11",",0","5",",0","","","","","51",",,0,31,+","76",",,0,03,","21.6",",,0,04,","75.4",",,,0","202",",,,0"
"USC00335406","1984-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","4",",0","0",",0","20",",0","5",",0","","","","","102",",,0,31,","51",",,0,31,+","7.4",",,0,10,","27.2",",,,0","203",",,,0"
"USC00335406","1984-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","8",",0","0",",0","10",",0","4",",0","","","","","406",",,0,29,","203",",,0,28,","18.5",",,0,14,","85.4",",,,0","507",",,,0"
"USC00335406","1984-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","20",",0","7",",0","1",",0","24",",0","5",",0","","","","","406",",,0,01,","178",",,0,09,","57.4",",,0,21,","117.0",",,,0","355",",,,0"
"USC00335406","1984-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","117.1",",,,0","0",",,,0"
"USC00335406","1984-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","123.5",",,,0","0",",,,0"
"USC00335406","1984-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,19,","66.8",",,,0","0",",,,0"
"USC00335406","1984-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","74.0",",,,0","0",",,,0"
"USC00335406","1984-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","127.7",",,,0","0",",,,0"
"USC00335406","1984-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","47.0",",,,0","0",",,,0"
"USC00335406","1984-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","91.2",",,,0","0",",,,0"
"USC00335406","1984-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,20,","25.9",",,0,10,","89.6",",,,0","0",",T,,0"
"USC00335406","1984-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","17",",0","6",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,27,+","24.1",",,0,30,","65.6",",,,0","0","2,T,,0"
"USC00335406","1985-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","22",",0","7",",0","0",",0","23",",0","9",",0","","","","","305",",,0,28,+","76",",,0,26,+","9.1",",,0,02,","44.2",",,,0","366",",,,0"
"USC00335406","1985-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","6",",0","0",",0","23",",0","7",",0","","","","","330",",,0,15,+","127",",,0,13,","20.6",",,0,13,","52.3",",,,0","303",",,,0"
"USC00335406","1985-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,07,+","20.3",",,0,29,","82.5",",,,0","0",",T,,0"
"USC00335406","1985-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,09,","76",",,0,09,","8.4",",,0,06,","26.6",",,,0","76",",,,0"
"USC00335406","1985-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","10",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","39.6",",,0,28,","162.1",",,,0","0","1,,,0"
"USC00335406","1985-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","94.7",",,,0","0",",,,0"
"USC00335406","1985-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","45.3",",,,0","0",",,,0"
"USC00335406","1985-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,16,","149.8",",,,0","0",",,,0"
"USC00335406","1985-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","19.8",",,,0","0",",,,0"
"USC00335406","1985-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","55.4",",,,0","0",",,,0"
"USC00335406","1985-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","22",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","245.2",",,,0","0",",,,0"
"USC00335406","1985-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","17",",0","5",",0","0",",0","18",",0","4",",0","","","","","76",",,0,31,+","51",",,0,14,","22.6",",,0,11,","60.8",",,,0","126",",,,0"
"USC00335406","1986-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","4",",0","0",",0","10",",0","4",",0","","","","","76",",,0,31,+","51",",,0,27,","11.2",",,0,20,","39.4",",,,0","126",",,,0"
"USC00335406","1986-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","9",",0","0",",0","3",",0","3",",0","","","","","51",",,0,15,","51",",,0,15,","20.3",",,0,07,","84.8",",,,0","101",",,,0"
"USC00335406","1986-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","5",",0","1",",0","4",",0","3",",0","","","","","51",",,0,07,","25",",,0,07,+","25.9",",,0,13,","66.8",",,,0","75",",,,0"
"USC00335406","1986-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","48.3",",,,0","0",",,,0"
"USC00335406","1986-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","78.4",",,,0","0",",,,0"
"USC00335406","1986-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","136.5",",,,0","0",",,,0"
"USC00335406","1986-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","105.9",",,,0","0",",,,0"
"USC00335406","1986-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","45.3",",,,0","0",",,,0"
"USC00335406","1986-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","111.3",",,,0","0",",,,0"
"USC00335406","1986-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","97.3",",,,0","0",",,,0"
"USC00335406","1986-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","82.5",",,,0","0",",,,0"
"USC00335406","1986-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","73.1",",,,0","0",",,,0"
"USC00335406","1987-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","6",",0","0",",0","17",",0","4",",0","","","","","76",",,0,03,+","76",",,0,02,","12.2",",,0,29,","49.9",",,,0","164",",,,0"
"USC00335406","1987-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","3.6",",,0,09,","5.7",",,,0","51",",,,0"
"USC00335406","1987-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","4",",0","1",",0","","","2",",0","","","","","","","152",",,0,31,","31.8",",,0,31,","72.6",",,,0","177",",,,0"
"USC00335406","1987-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","8",",0","1",",0","4",",0","2","1,0","","","","","254",",,0,05,","178","1,,0,05,","25.4",",,0,05,","81.8",",,,0","254","1,,,0"
"USC00335406","1987-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","103.4",",,,0","0",",,,0"
"USC00335406","1987-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","106.8",",,,0","0",",,,0"
