"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513159","1974-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","68.8",",a,,0","0",",,,0"
"USC00513159","1974-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","142.1","2,a,,0","0",",,,0"
"USC00513159","1974-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","184.0","1,a,,0","0",",,,0"
"USC00513159","1974-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","140.6",",a,,0","0",",,,0"
"USC00513159","1974-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","57.4","2,a,,0","0",",,,0"
"USC00513159","1974-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","71.6","1,a,,0","0",",,,0"
"USC00513159","1974-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","51.7",",a,,0","0",",,,0"
"USC00513159","1974-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","146.3",",a,,0","0",",,,0"
"USC00513159","1974-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","68.4",",a,,0","0",",,,0"
"USC00513159","1974-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","153.8","3,a,,0","0",",,,0"
"USC00513159","1974-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","48.9","3,a,,0","0",",,,0"
"USC00513159","1975-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","223.9","3,a,,0","0",",,,0"
"USC00513159","1975-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","202.7",",a,,0","0",",,,0"
"USC00513159","1975-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","117.0",",a,,0","0",",,,0"
"USC00513159","1975-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","52.0",",a,,0","0",",,,0"
"USC00513159","1975-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,14,","22.9",",a,,0","0",",,,0"
"USC00513159","1975-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","20.6",",a,,0","0",",,,0"
"USC00513159","1975-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","44.6",",a,,0","0",",,,0"
"USC00513159","1975-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","32.7","2,a,,0","0",",,,0"
"USC00513159","1975-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","26.2","2,a,,0","0",",,,0"
"USC00513159","1975-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.7",",a,,0","0",",,,0"
"USC00513159","1975-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","102.2","4,a,,0","0",",,,0"
"USC00513159","1975-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","84.6","2,a,,0","0",",,,0"
"USC00513159","1976-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513159","1976-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","132.8","4,a,,0","0",",,,0"
"USC00513159","1976-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","169.4","1,a,,0","0",",,,0"
"USC00513159","1976-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","125.4",",a,,0","0",",,,0"
"USC00513159","1976-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","51.7",",a,,0","0",",,,0"
"USC00513159","1976-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","50.6",",a,,0","0",",,,0"
"USC00513159","1976-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","99.0","1,a,,0","0",",,,0"
"USC00513159","1976-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","85.1","2,a,,0","0",",,,0"
"USC00513159","1976-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","78.6",",a,,0","0",",,,0"
"USC00513159","1976-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","70.0","2,a,,0","0",",,,0"
"USC00513159","1976-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","59.7","1,a,,0","0",",,,0"
"USC00513159","1976-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","47.0","1,a,,0","0",",,,0"
"USC00513159","1977-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","72.3","5,a,,0","0",",,,0"
"USC00513159","1977-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","96.4",",a,,0","0",",,,0"
"USC00513159","1977-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","91.8",",a,,0","0",",,,0"
"USC00513159","1977-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","134.5",",a,,0","0",",,,0"
"USC00513159","1977-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","256.2",",a,,0","0",",,,0"
"USC00513159","1977-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","85.6",",a,,0","0",",,,0"
"USC00513159","1977-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","35.7","2,a,,0","0",",,,0"
"USC00513159","1977-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","62.1","1,a,,0","0",",,,0"
"USC00513159","1977-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","60.1",",a,,0","0",",,,0"
"USC00513159","1977-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","53.3",",a,,0","0",",,,0"
"USC00513159","1977-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","56.2",",a,,0","0",",,,0"
"USC00513159","1977-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","111.6","1,a,,0","0",",,,0"
"USC00513159","1978-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","24.3","5,a,,0","0",",,,0"
"USC00513159","1978-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","12.3",",a,,0","0",",,,0"
"USC00513159","1978-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.1",",a,,0","0",",,,0"
"USC00513159","1978-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","97.4","2,a,,0","0",",,,0"
