"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139080","2008-10","59.7","16.0597","60.0","LISJO, SW","17",",E","6",",E","0",",E","","","","","18.5",",,E,15,","84.4",",,,E"
"SWE00139080","2008-11","59.7","16.0597","60.0","LISJO, SW","16",",E","11",",E","0",",E","","","","","9.0",",,E,12,","64.6",",,,E"
"SWE00139080","2008-12","59.7","16.0597","60.0","LISJO, SW","18",",E","9",",E","0",",E","","","","","16.5",",,E,05,","81.6",",,,E"
"SWE00139080","2009-01","59.7","16.0597","60.0","LISJO, SW","10",",E","7",",E","0",",E","","","","","9.4",",,E,24,","36.1",",,,E"
"SWE00139080","2009-02","59.7","16.0597","60.0","LISJO, SW","11",",E","3",",E","0",",E","","","","","12.6",",,E,07,","33.3",",,,E"
"SWE00139080","2009-03","59.7","16.0597","60.0","LISJO, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,08,","35.4",",,,E"
"SWE00139080","2009-04","59.7","16.0597","60.0","LISJO, SW","2",",E","1",",E","0",",E","","","","","4.7",",,E,08,","5.0",",,,E"
"SWE00139080","2009-05","59.7","16.0597","60.0","LISJO, SW","13",",E","7",",E","0",",E","","","","","6.1",",,E,08,","35.1",",,,E"
"SWE00139080","2009-06","59.7","16.0597","60.0","LISJO, SW","15",",E","10",",E","0",",E","","","","","22.4",",,E,14,","92.7",",,,E"
"SWE00139080","2009-07","59.7","16.0597","60.0","LISJO, SW","20",",E","10",",E","2",",E","","","","","52.1",",,E,08,","170.9",",,,E"
"SWE00139080","2009-08","59.7","16.0597","60.0","LISJO, SW","10",",E","6",",E","1",",E","","","","","38.5",",,E,21,","67.1",",,,E"
"SWE00139080","2009-09","59.7","16.0597","60.0","LISJO, SW","9",",E","7",",E","0",",E","","","","","18.5",",,E,03,","48.3",",,,E"
"SWE00139080","2009-10","59.7","16.0597","60.0","LISJO, SW","12",",E","8",",E","0",",E","","","","","13.6",",,E,16,","71.8",",,,E"
"SWE00139080","2009-11","59.7","16.0597","60.0","LISJO, SW","19",",E","13",",E","0",",E","","","","","14.4",",,E,14,","86.8",",,,E"
"SWE00139080","2009-12","59.7","16.0597","60.0","LISJO, SW","15",",E","9",",E","0",",E","","","","","12.9",",,E,15,","58.7",",,,E"
"SWE00139080","2010-01","59.7","16.0597","60.0","LISJO, SW","11",",E","3",",E","0",",E","","","","","15.1",",,E,27,","29.8",",,,E"
"SWE00139080","2010-02","59.7","16.0597","60.0","LISJO, SW","14",",E","7",",E","0",",E","","","","","20.9",",,E,20,","73.8",",,,E"
"SWE00139080","2010-03","59.7","16.0597","60.0","LISJO, SW","9",",E","4",",E","0",",E","","","","","11.5",",,E,21,","32.0",",,,E"
"SWE00139080","2010-04","59.7","16.0597","60.0","LISJO, SW","12",",E","3",",E","0",",E","","","","","10.8",",,E,15,","34.0",",,,E"
"SWE00139080","2010-05","59.7","16.0597","60.0","LISJO, SW","13",",E","7",",E","0",",E","","","","","14.0",",,E,13,","66.1",",,,E"
"SWE00139080","2010-06","59.7","16.0597","60.0","LISJO, SW","7",",E","3",",E","0",",E","","","","","18.1",",,E,11,","33.5",",,,E"
"SWE00139080","2010-07","59.7","16.0597","60.0","LISJO, SW","10",",E","8",",E","0",",E","","","","","18.2",",,E,28,","77.6",",,,E"
"SWE00139080","2010-08","59.7","16.0597","60.0","LISJO, SW","17",",E","12",",E","1",",E","","","","","28.0",",,E,09,","97.1",",,,E"
"SWE00139080","2010-09","59.7","16.0597","60.0","LISJO, SW","9",",E","4",",E","0",",E","","","","","8.7",",,E,20,","24.7",",,,E"
"SWE00139080","2010-10","59.7","16.0597","60.0","LISJO, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,07,","21.6",",,,E"
"SWE00139080","2010-11","59.7","16.0597","60.0","LISJO, SW","15",",E","8",",E","0",",E","","","","","20.7",",,E,09,","77.1",",,,E"
"SWE00139080","2010-12","59.7","16.0597","60.0","LISJO, SW","15",",E","3",",E","0",",E","","","","","3.3",",,E,16,","25.0",",,,E"
"SWE00139080","2011-01","59.7","16.0597","60.0","LISJO, SW","12",",E","6",",E","0",",E","","","","","9.7",",,E,08,","46.5",",,,E"
"SWE00139080","2011-02","59.7","16.0597","60.0","LISJO, SW","6",",E","3",",E","0",",E","","","","","22.5",",,E,10,","37.9",",,,E"
"SWE00139080","2011-03","59.7","16.0597","60.0","LISJO, SW","5",",E","3",",E","0",",E","","","","","12.2",",,E,18,","25.7",",,,E"
"SWE00139080","2011-04","59.7","16.0597","60.0","LISJO, SW","3",",E","2",",E","0",",E","","","","","4.3",",,E,06,","10.0",",,,E"
"SWE00139080","2011-05","59.7","16.0597","60.0","LISJO, SW","11",",E","4",",E","0",",E","","","","","4.2",",,E,11,","26.8",",,,E"
"SWE00139080","2011-06","59.7","16.0597","60.0","LISJO, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,23,","53.3",",,,E"
"SWE00139080","2011-07","59.7","16.0597","60.0","LISJO, SW","9",",E","6",",E","1",",E","","","","","27.2",",,E,21,","89.7",",,,E"
"SWE00139080","2011-08","59.7","16.0597","60.0","LISJO, SW","13",",E","10",",E","2",",E","","","","","43.2",",,E,10,","132.6",",,,E"
"SWE00139080","2011-09","59.7","16.0597","60.0","LISJO, SW","13",",E","7",",E","1",",E","","","","","26.0",",,E,05,","92.6",",,,E"
"SWE00139080","2011-10","59.7","16.0597","60.0","LISJO, SW","8",",E","6",",E","0",",E","","","","","15.6",",,E,26,","64.3",",,,E"
"SWE00139080","2011-11","59.7","16.0597","60.0","LISJO, SW","9",",E","3",",E","0",",E","","","","","3.8",",,E,27,","14.4",",,,E"
"SWE00139080","2011-12","59.7","16.0597","60.0","LISJO, SW","14",",E","8",",E","0",",E","","","","","12.5",",,E,08,","55.3",",,,E"
"SWE00139080","2012-01","59.7","16.0597","60.0","LISJO, SW","13",",E","7",",E","0",",E","","","","","11.4",",,E,03,","48.1",",,,E"
"SWE00139080","2012-02","59.7","16.0597","60.0","LISJO, SW","10",",E","3",",E","0",",E","","","","","17.6",",,E,22,","35.6",",,,E"
"SWE00139080","2012-03","59.7","16.0597","60.0","LISJO, SW","4",",E","1",",E","0",",E","","","","","5.1",",,E,28,","7.0",",,,E"
"SWE00139080","2012-04","59.7","16.0597","60.0","LISJO, SW","12",",E","7",",E","0",",E","","","","","14.9",",,E,20,","59.0",",,,E"
"SWE00139080","2012-05","59.7","16.0597","60.0","LISJO, SW","7",",E","5",",E","0",",E","","","","","19.5",",,E,09,","52.0",",,,E"
"SWE00139080","2012-06","59.7","16.0597","60.0","LISJO, SW","14",",E","8",",E","0",",E","","","","","23.0",",,E,29,","99.0",",,,E"
"SWE00139080","2012-07","59.7","16.0597","60.0","LISJO, SW","16",",E","12",",E","1",",E","","","","","49.1",",,E,08,","113.8",",,,E"
"SWE00139080","2012-08","59.7","16.0597","60.0","LISJO, SW","16",",E","9",",E","0",",E","","","","","16.2",",,E,06,","74.7",",,,E"
"SWE00139080","2012-09","59.7","16.0597","60.0","LISJO, SW","19",",E","10",",E","0",",E","","","","","24.5",",,E,26,","89.8",",,,E"
"SWE00139080","2012-10","59.7","16.0597","60.0","LISJO, SW","13",",E","7",",E","1",",E","","","","","25.8",",,E,15,","82.5",",,,E"
"SWE00139080","2012-11","59.7","16.0597","60.0","LISJO, SW","14",",E","6",",E","0",",E","","","","","17.5",",,E,27,","47.2",",,,E"
"SWE00139080","2012-12","59.7","16.0597","60.0","LISJO, SW","24",",E","9",",E","0",",E","","","","","16.6",",,E,15,","73.3",",,,E"
"SWE00139080","2013-01","59.7","16.0597","60.0","LISJO, SW","9",",E","4",",E","0",",E","","","","","10.6",",,E,15,","28.6",",,,E"
"SWE00139080","2013-02","59.7","16.0597","60.0","LISJO, SW","13",",E","6",",E","0",",E","","","","","6.8",",,E,06,","33.9",",,,E"
"SWE00139080","2013-03","59.7","16.0597","60.0","LISJO, SW","1",",E","0",",E","0",",E","","","","","0.6",",,E,12,","0.6",",,,E"
"SWE00139080","2013-04","59.7","16.0597","60.0","LISJO, SW","9",",E","3",",E","0",",E","","","","","20.6",",,E,12,","42.4",",,,E"
"SWE00139080","2013-05","59.7","16.0597","60.0","LISJO, SW","7",",E","4",",E","0",",E","","","","","3.8",",,E,08,","15.7",",,,E"
"SWE00139080","2013-06","59.7","16.0597","60.0","LISJO, SW","10",",E","5",",E","0",",E","","","","","18.6",",,E,13,","48.4",",,,E"
"SWE00139080","2013-07","59.7","16.0597","60.0","LISJO, SW","4",",E","2",",E","0",",E","","","","","22.6",",,E,09,","37.6",",,,E"
"SWE00139080","2013-08","59.7","16.0597","60.0","LISJO, SW","10",",E","6",",E","0",",E","","","","","19.2",",,E,18,","59.1",",,,E"
"SWE00139080","2013-10","59.7","16.0597","60.0","LISJO, SW","15",",E","7",",E","0",",E","","","","","13.7",",,E,17,","56.5",",,,E"
"SWE00139080","2013-12","59.7","16.0597","60.0","LISJO, SW","18",",E","11",",E","0",",E","","","","","10.4",",,E,27,","69.9",",,,E"
