"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217184","2011-12","43.8052","-91.7501","234.7","RUSHFORD, MN US","","","0.0","1,7","4","1,7","2","1,7","0","1,7","11","1,7","2","1,7","2","1,7","30","1,7","11","1,7","0","1,7","0","1,7","","","-20.6","1,7,10,","51","1,,7,18,+","51","1,,7,17,+","20.1","1,,7,04,","9.4","1,7,19,","1401.5","7","660.6","1,7","29.2","1,,,7","102","1,,,7","-3.69","1,7","1.50","1,,,7","-8.88","1,,,7"
"USC00217184","2012-01","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","7","0.0","2,7","4","2,7","4","2,7","0","2,7","20",",7","6","2,7","6","1,7","30","1,7","16","1,7","0","1,7","0","1,7","","","-26.1","1,7,21,","152",",,7,25,+","102","2,,7,21,","8.1","2,,7,12,","12.8","1,7,11,","2101.0","7","699.5","1,7","15.6","2,,,7","279","2,,,7","-5.88","2,7","-0.15","1,,,7","-11.62","1,,,7"
"USC00217184","2012-02","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","7","0.0","3,7","3","3,7","2","3,7","1","3,7","10","3,7","3","3,7","0","3,7","26","3,7","10","3,7","0","3,7","0","3,7","","","-15.0","3,7,11,","51","3,,7,02,+","25","3,,7,29,+","29.0","3,,7,29,","8.9","3,7,27,+","2650.6","7","549.6","3,7","32.5","3,,,7","75","3,,,7","-2.80","3,7","1.98","3,,,7","-7.59","3,,,7"
"USC00217184","2012-03","43.8052","-91.7501","234.7","RUSHFORD, MN US","6.7","7","6.7",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","11",",7","2",",7","11",",7","0",",7","","","-10.0",",7,05,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,30,","27.8",",7,18,","2944.3","7","293.7",",7","47.0",",,,7","0",",,,7","9.08",",7","15.27",",,,7","2.88",",,,7"
"USC00217184","2012-04","43.8052","-91.7501","234.7","RUSHFORD, MN US","6.7","7","0.0",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","6",",7","0",",7","","","-4.4",",7,11,+","0",",,7,30,+","0",",,7,30,+","41.4",",,7,20,","24.4",",7,17,+","3238.2","7","293.9",",7","96.9",",,,7","0",",,,7","8.54",",7","15.47",",,,7","1.60",",,,7"
"USC00217184","2012-05","43.8052","-91.7501","234.7","RUSHFORD, MN US","32.8","7","26.1","3,7","12",",7","9",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","18","2,7","0","2,7","","","2.8","1,7,13,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,25,","31.7","2,7,28,","3321.5","7","83.3","2,7","130.5",",,,7","0",",,,7","16.40","3,7","23.62","2,,,7","9.17","1,,,7"
"USC00217184","2012-06","43.8052","-91.7501","234.7","RUSHFORD, MN US","127.7","7","94.9",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","5.6",",7,02,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,21,","35.0",",7,28,","3343.9","7","22.4",",7","49.3",",,,7","0",",,,7","20.75",",7","27.62",",,,7","13.88",",,,7"
"USC00217184","2012-07","43.8052","-91.7501","234.7","RUSHFORD, MN US","335.7","7","208.0",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","12.8",",7,11,+","0",",,7,31,+","0",",,7,31,+","50.8",",,7,24,","38.3",",7,07,","0.0","7","0.0",",7","92.5",",,,7","0",",,,7","25.04",",7","32.23",",,,7","17.85",",,,7"
"USC00217184","2012-08","43.8052","-91.7501","234.7","RUSHFORD, MN US","409.0","7","73.3",",7","10",",7","6",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","7.2",",7,21,","0","1,,7,31,+","0",",,7,31,+","17.3",",,7,02,","35.0",",7,31,","21.4","7","21.4",",7","64.3",",,,7","0",",,,7","20.01",",7","27.38",",,,7","12.64",",,,7"
"USC00217184","2012-09","43.8052","-91.7501","234.7","RUSHFORD, MN US","431.8","7","22.8",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","22",",7","2",",7","","","-2.8",",7,24,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,05,","32.8",",7,05,","147.4","7","126.0",",7","43.2",",,,7","0",",,,7","14.90",",7","23.80",",,,7","5.99",",,,7"
"USC00217184","2012-10","43.8052","-91.7501","234.7","RUSHFORD, MN US","431.8","7","0.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","7",",7","0",",7","","","-6.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","44.5",",,7,25,","26.1",",7,24,","476.5","7","329.1",",7","91.3",",,,7","0",",,,7","7.72",",7","14.63",",,,7","0.81",",,,7"
"USC00217184","2012-11","43.8052","-91.7501","234.7","RUSHFORD, MN US","431.8","7","0.0","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","24","1,7","4","1,7","1","1,7","0","1,7","","","-12.8","1,7,27,","0",",,7,30,+","0",",,7,30,+","24.4",",,7,12,","21.1","1,7,11,","939.8","7","463.3","1,7","30.5",",,,7","0",",,,7","2.36","1,7","8.53","1,,,7","-3.81","1,,,7"
"USC00217184","2012-12","43.8052","-91.7501","234.7","RUSHFORD, MN US","431.8","7","0.0","5,7","10",",7","7",",7","0",",7","13","1,7","5",",7","7","5,7","24","5,7","13","4,7","0","4,7","0","4,7","","","-20.0","5,7,30,","203","1,,7,31,+","102",",,7,20,","9.4",",,7,15,","17.8","4,7,04,","1535.3","7","595.5","4,7","42.1",",,,7","305",",,,7","-4.66","5,7","0.92","4,,,7","-10.25","5,,,7"
"USC00217184","2013-01","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","7","0.0","2,7","4",",7","4",",7","0",",7","10","1,7","1",",7","8","1,7","30","1,7","19","1,7","0","1,7","0","1,7","","","-24.4","1,7,02,+","178","1,,7,04,+","102",",,7,31,","9.1",",,7,28,","8.3","1,7,12,","2310.1","7","774.8","1,7","20.8",",,,7","102",",,,7","-8.37","2,7","-2.30","1,,,7","-14.44","1,,,7"
"USC00217184","2013-02","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","7","0.0","3,7","7",",7","4",",7","0",",7","28",",7","5",",7","7","1,7","27","1,7","15","2,7","0","2,7","0","2,7","","","-23.3","1,7,02,+","254",",,7,07,+","127",",,7,22,","12.4",",,7,11,","5.6","2,7,26,","2959.4","7","649.3","2,7","30.6",",,,7","318",",,,7","-7.80","3,7","-2.64","2,,,7","-12.96","1,,,7"
"USC00217184","2013-03","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","7","0.0","1,7","8",",7","7",",7","1",",7","31",",7","5",",7","3","1,7","29","1,7","13","1,7","0","1,7","0","1,7","","","-18.9","1,7,22,","305",",,7,22,+","203",",,7,11,","32.5",",,7,11,","10.0","1,7,30,","3629.1","7","669.7","1,7","67.7",",,,7","508",",,,7","-3.99","1,7","1.55","1,,,7","-9.53","1,,,7"
"USC00217184","2013-04","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","7","0.0","1,7","12",",7","11",",7","2",",7","5",",7","2",",7","0","1,7","19","1,7","0",",7","5",",7","0",",7","","","-8.3","1,7,04,+","25",",,7,12,+","25",",,7,12,+","52.8",",,7,10,","23.3",",7,28,","4038.2","7","409.1",",7","167.1",",,,7","50",",,,7","4.12","1,7","9.30",",,,7","-1.05","1,,,7"
"USC00217184","2013-05","43.8052","-91.7501","234.7","RUSHFORD, MN US","13.6","7","13.6","2,7","16","2,7","13","2,7","2","2,7","2","2,7","1","2,7","0","2,7","5","2,7","0","2,7","13","2,7","1","2,7","","","-1.7","2,7,13,","178","2,,7,03,","178","2,,7,03,","57.2","2,,7,20,","34.4","2,7,15,","4195.1","7","156.9","2,7","261.9","2,,,7","178","2,,,7","13.39","2,7","19.54","2,,,7","7.23","2,,,7"
"USC00217184","2013-06","43.8052","-91.7501","234.7","RUSHFORD, MN US","64.9","7","51.3","2,7","17",",7","10",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","25","2,7","0","2,7","","","5.6","2,7,04,+","0",",,7,30,+","0",",,7,30,+","50.8",",,7,23,","30.6","2,7,21,","4225.4","7","30.3","2,7","179.1",",,,7","0",",,,7","19.08","2,7","24.78","2,,,7","13.39","2,,,7"
"USC00217184","2013-07","43.8052","-91.7501","234.7","RUSHFORD, MN US","170.8","7","105.9","2,7","9",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","3","1,7","","","8.9","1,7,29,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,26,","34.4","1,7,19,+","16.3","7","16.3","1,7","56.6",",,,7","0",",,,7","21.29","2,7","27.67","1,,,7","14.92","1,,,7"
"USC00217184","2013-08","43.8052","-91.7501","234.7","RUSHFORD, MN US","256.7","7","85.9","1,7","5",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","5","1,7","","","8.9","1,7,15,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,23,","33.3","1,7,29,+","26.9","7","10.6","1,7","69.1",",,,7","0",",,,7","20.84","1,7","27.68","1,,,7","14.00","1,,,7"
"USC00217184","2013-09","43.8052","-91.7501","234.7","RUSHFORD, MN US","306.5","7","49.8",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","","","4.4",",7,16,+","0",",,7,30,+","0",",,7,30,+","17.0",",,7,15,","33.9",",7,10,","101.4","7","74.5",",7","39.5",",,,7","0",",,,7","17.51",",7","24.65",",,,7","10.37",",,,7"
"USC00217184","2013-10","43.8052","-91.7501","234.7","RUSHFORD, MN US","306.5","7","0.0",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","7",",7","0",",7","","","-6.7",",7,22,","0",",,7,31,+","0",",,7,31,+","101.6",",,7,05,","25.0",",7,02,","407.2","7","305.8",",7","150.3",",,,7","0",",,,7","8.47",",7","14.98",",,,7","1.96",",,,7"
"USC00217184","2013-11","43.8052","-91.7501","234.7","RUSHFORD, MN US","306.5","7","0.0","3,7","3",",7","2",",7","1",",7","0",",7","0",",7","0","1,7","25","1,7","8","2,7","0","2,7","0","2,7","","","-15.6","1,7,25,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,06,","15.6","2,7,17,+","922.3","7","515.1","2,7","39.6",",,,7","0",",,,7","-0.61","3,7","5.10","2,,,7","-6.31","1,,,7"
"USC00217184","2013-12","43.8052","-91.7501","234.7","RUSHFORD, MN US","306.5","7","0.0",",7","11",",7","4",",7","0",",7","22",",7","7",",7","9",",7","31",",7","23",",7","0",",7","0",",7","","","-28.9",",7,31,","178",",,7,27,+","76",",,7,25,","5.3",",,7,03,","7.2",",7,02,+","1794.6","7","872.3",",7","26.3",",,,7","298",",,,7","-9.80",",7","-4.46",",,,7","-15.15",",,,7"
"USC00217184","2014-01","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","7","0.0","1,7","7",",7","4",",7","0",",7","31",",7","7",",7","20","1,7","30","1,7","24",",7","0",",7","0",",7","","","-31.1","1,7,30,+","305",",,7,31,+","102",",,7,19,","4.3",",,7,26,","5.6",",7,13,","2759.0","7","964.4",",7","19.6",",,,7","382",",,,7","-13.93","1,7","-7.32",",,,7","-20.55","1,,,7"
"USC00217184","2014-02","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","28",",7","4",",7","18",",7","28",",7","24",",7","0",",7","0",",7","","","-31.7",",7,12,","457",",,7,19,+","76",",,7,21,+","16.0",",,7,21,","7.2",",7,20,","3679.6","7","920.6",",7","24.4",",,,7","253",",,,7","-14.55",",7","-7.57",",,,7","-21.52",",,,7"
"USC00217184","2014-03","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","26",",7","4",",7","5",",7","30",",7","13",",7","0",",7","0",",7","","","-29.4",",7,04,+","660",",,7,07,+","127",",,7,05,","10.9",",,7,28,","16.1",",7,31,","4400.7","7","721.1",",7","31.7",",,,7","254",",,,7","-4.93",",7","0.90",",,,7","-10.75",",,,7"
"USC00217184","2014-04","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","7","0.0",",7","10",",7","9",",7","1",",7","1",",7","1",",7","0",",7","17",",7","0",",7","2",",7","0",",7","","","-6.7",",7,03,","25",",,7,14,","25",",,7,14,","31.0",",,7,14,","21.7",",7,22,+","4774.0","7","373.3",",7","148.7",",,,7","25",",,,7","5.89",",7","12.15",",,,7","-0.37",",,,7"
"USC00217184","2014-05","43.8052","-91.7501","234.7","RUSHFORD, MN US","20.0","7","20.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","","","-0.6",",7,18,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,12,","31.1",",7,31,","4934.5","7","160.5",",7","52.6",",,,7","0",",,,7","13.80",",7","20.59",",,,7","7.01",",,,7"
"USC00217184","2014-06","43.8052","-91.7501","234.7","RUSHFORD, MN US","89.1","7","69.1","1,7","12",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","0","1,7","","","5.6",",7,13,","0",",,7,30,+","0",",,7,30,+","74.9",",,7,27,+","30.6","1,7,21,","4945.3","7","10.8","1,7","324.0",",,,7","0",",,,7","20.35","1,7","26.33","1,,,7","14.37",",,,7"
"USC00217184","2014-07","43.8052","-91.7501","234.7","RUSHFORD, MN US","145.5","7","56.4",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","8.3",",7,02,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,12,","31.7",",7,23,","15.4","7","15.4",",7","69.8",",,,7","0",",,,7","19.66",",7","25.97",",,,7","13.35",",,,7"
"USC00217184","2014-08","43.8052","-91.7501","234.7","RUSHFORD, MN US","237.7","7","92.2",",7","7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","9.4",",7,13,","0",",,7,31,+","0",",,7,31,+","91.4",",,7,29,","31.1",",7,25,+","17.0","7","1.6",",7","201.8",",,,7","0",",,,7","21.25",",7","27.28",",,,7","15.23",",,,7"
"USC00217184","2014-09","43.8052","-91.7501","234.7","RUSHFORD, MN US","250.8","7","13.1",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","1.1",",7,13,+","0",",,7,30,+","0",",,7,30,+","43.9",",,7,09,","28.3",",7,03,","114.8","7","97.8",",7","74.0",",,,7","0",",,,7","15.51",",7","22.20",",,,7","8.82",",,,7"
"USC00217184","2014-10","43.8052","-91.7501","234.7","RUSHFORD, MN US","250.8","7","0.0","2,7","6",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","14","1,7","0","2,7","1","2,7","0","2,7","","","-8.3","1,7,31,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,13,","21.7","2,7,16,","427.4","7","312.6","2,7","76.8",",,,7","0",",,,7","7.61","2,7","13.68","2,,,7","1.55","1,,,7"
"USC00217184","2014-11","43.8052","-91.7501","234.7","RUSHFORD, MN US","250.8","7","0.0","5,7","6","2,7","3","2,7","0","2,7","14","2,7","4","1,7","2","5,7","21","5,7","12","5,7","0","5,7","0","5,7","","","-18.3","5,7,21,+","51","2,,7,26,+","51","1,,7,25,+","5.1","2,,7,22,+","13.9","5,7,03,","953.7","7","526.3","5,7","24.7",",a,,7","178","1,,,7","-2.72","5,7","2.03","5,,,7","-7.46","5,,,7"
"USC00217184","2014-12","43.8052","-91.7501","234.7","RUSHFORD, MN US","250.8","7","0.0","1,7","6",",7","4",",7","0",",7","5",",7","3",",7","3",",7","27",",7","14","1,7","0","1,7","0","1,7","","","-21.7",",7,31,","25",",,7,31,+","51",",,7,23,","6.1",",,7,24,","8.3","1,7,16,+","1606.8","7","653.1","1,7","21.8",",,,7","101",",,,7","-3.48","1,7","-0.20","1,,,7","-6.76",",,,7"
"USC00217184","2015-01","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","7","0.0","3,7","6",",7","5",",7","0",",7","25","2,7","4",",7","10","3,7","28","3,7","18","3,7","0","3,7","0","3,7","","","-27.8","3,7,15,+","51","2,,7,24,+","51",",,7,21,+","4.6",",,7,09,","6.1","3,7,25,","2360.1","7","753.3","3,7","15.6",",,,7","157",",,,7","-8.57","3,7","-3.48","3,,,7","-13.67","3,,,7"
"USC00217184","2015-02","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","28",",7","4",",7","18","1,7","27","1,7","23","1,7","0","1,7","0","1,7","","","-28.3","1,7,20,+","102",",,7,28,+","76",",,7,01,","6.6",",,7,10,","3.3","1,7,07,","3203.8","7","843.7","1,7","16.5",",,,7","177",",,,7","-12.92","1,7","-6.35","1,,,7","-19.48","1,,,7"
"USC00217184","2015-03","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","7","0.0","2,7","3",",7","2",",7","0",",7","14",",7","2",",7","3","2,7","28","2,7","6","1,7","0","1,7","0","1,7","","","-26.7","2,7,01,","203",",,7,23,","203",",,7,23,","15.2",",,7,23,","19.4","1,7,17,","3778.9","7","575.1","1,7","24.4",",,,7","254",",,,7","-1.31","2,7","5.91","1,,,7","-8.53","2,,,7"
"USC00217184","2015-04","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","7","0.0","1,7","9",",7","6",",7","3",",7","0","1,7","0","1,7","0","1,7","16","1,7","0","1,7","9","1,7","0","1,7","","","-6.1","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","37.3",",,7,10,","26.1","1,7,02,","4073.3","7","294.4","1,7","113.6",",,,7","0","1,,,7","8.18","1,7","16.48","1,,,7","-0.11","1,,,7"
"USC00217184","2015-05","43.8052","-91.7501","234.7","RUSHFORD, MN US","7.8","7","7.8","2,7","13",",7","12",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","13","2,7","0","2,7","","","0.6","2,7,12,+","0",",,7,31,+","0",",,7,31,+","32.0",",,7,27,","27.8","2,7,29,","4202.2","7","128.9","2,7","140.5",",,,7","0",",,,7","14.16","2,7","19.88","2,,,7","8.44","2,,,7"
"USC00217184","2015-06","43.8052","-91.7501","234.7","RUSHFORD, MN US","56.2","7","48.4",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,12,","35.0",",7,10,","4222.7","7","20.5",",7","99.1",",,,7","0",",,,7","19.26",",7","25.58",",,,7","12.94",",,,7"
"USC00217184","2015-07","43.8052","-91.7501","234.7","RUSHFORD, MN US","147.9","7","91.7","1,7","7",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","2","1,7","","","8.9","1,7,02,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,13,","32.8","1,7,18,+","9.4","7","9.4","1,7","95.6",",,,7","0",",,,7","21.08","1,7","27.38","1,,,7","14.77","1,,,7"
"USC00217184","2015-08","43.8052","-91.7501","234.7","RUSHFORD, MN US","212.7","7","64.8","1,7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","26","1,7","2","1,7","","","7.8",",7,28,+","0",",,7,31,+","0",",,7,31,+","50.8",",,7,29,","32.8","1,7,15,","29.1","7","19.7","1,7","81.1",",,,7","0",",,,7","19.81","1,7","26.08","1,,,7","13.55",",,,7"
"USC00217184","2015-09","43.8052","-91.7501","234.7","RUSHFORD, MN US","279.9","7","67.2",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","1.1",",7,30,","0",",,7,30,+","0",",,7,30,+","56.6",",,7,08,","31.1",",7,05,+","72.1","7","43.0",",7","91.9",",,,7","0",",,,7","19.14",",7","25.82",",,,7","12.46",",,,7"
"USC00217184","2015-10","43.8052","-91.7501","234.7","RUSHFORD, MN US","281.8","7","1.9",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","6",",7","0",",7","","","-6.1",",7,16,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,27,","29.4",",7,12,","327.8","7","255.7",",7","43.2",",,,7","0",",,,7","10.15",",7","17.49",",,,7","2.81",",,,7"
"USC00217184","2015-11","43.8052","-91.7501","234.7","RUSHFORD, MN US","281.8","7","0.0",",7","8",",7","5",",7","0",",7","1",",7","1",",7","0",",7","21",",7","2",",7","3",",7","0",",7","","","-11.1",",7,22,+","25",",,7,20,","25",",,7,20,","13.0",",,7,11,","22.8",",7,05,+","748.6","7","420.8",",7","50.1",",,,7","25",",,,7","4.31",",7","10.36",",,,7","-1.74",",,,7"
"USC00217184","2015-12","43.8052","-91.7501","234.7","RUSHFORD, MN US","281.8","7","0.0",",7","9",",7","6",",7","1",",7","4",",7","2",",7","0",",7","23",",7","7",",7","0",",7","0",",7","","","-13.9",",7,20,+","178",",,7,31,+","178",",,7,29,","36.8",",,7,13,","10.6",",7,10,","1319.6","7","571.0",",7","103.6",",,,7","203",",,,7","-0.09",",7","3.54",",,,7","-3.71",",,,7"
"USC00217184","2016-01","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","7","0.0","1,7","7",",7","3",",7","0",",7","31",",7","1",",7","9","1,7","30","1,7","22",",7","0",",7","0",",7","","","-26.1","1,7,19,+","152",",,7,26,+","51",",,7,26,","8.6",",,7,08,","7.2",",7,31,","2170.4","7","850.8",",7","22.3",",,,7","99",",,,7","-9.91","1,7","-4.00",",,,7","-15.81","1,,,7"
"USC00217184","2016-02","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","20",",7","2",",7","8",",7","28",",7","13",",7","0",",7","0",",7","","","-24.4",",7,14,+","229",",,7,06,+","178",",,7,03,","17.0",",,7,03,","14.4",",7,28,","2841.7","7","671.3",",7","18.5",",,,7","203",",,,7","-4.82",",7","0.63",",,,7","-10.27",",,,7"
"USC00217184","2016-03","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","4",",7","2","1,7","2",",7","22",",7","2",",7","1",",7","0",",7","","","-17.8",",7,03,+","102",",,7,24,","102","1,,7,24,","30.0",",,7,15,","21.7",",7,09,","3301.0","7","459.3",",7","74.1",",,,7","153","1,,,7","3.52",",7","9.36",",,,7","-2.33",",,,7"
"USC00217184","2016-04","43.8052","-91.7501","234.7","RUSHFORD, MN US","0.0","7","0.0","3,7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0","3,7","6","3,7","0","3,7","","","-8.3",",7,09,+","0",",,7,30,+","0",",,7,30,+","7.9",",,7,28,","26.7","3,7,17,","3592.1","7","291.1","3,7","26.0",",,,7","0",",,,7","7.68","3,7","13.18","3,,,7","2.18",",,,7"
"USC00217184","2016-05","43.8052","-91.7501","234.7","RUSHFORD, MN US","17.5","7","17.5",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20",",7","0",",7","","","-2.8",",7,14,","0",",,7,31,+","0",",,7,31,+","31.2",",,7,26,","31.7",",7,06,","3746.8","7","154.7",",7","101.1",",,,7","0",",,,7","13.91",",7","21.89",",,,7","5.92",",,,7"
"USC00217184","2016-06","43.8052","-91.7501","234.7","RUSHFORD, MN US","88.8","7","71.3",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","7.2",",7,09,+","0",",,7,30,+","0",",,7,30,+","59.2",",,7,15,","34.4",",7,12,+","3762.9","7","16.1",",7","173.7",",,,7","0",",,,7","20.17",",7","27.16",",,,7","13.18",",,,7"
"USC00217184","2016-07","43.8052","-91.7501","234.7","RUSHFORD, MN US","207.1","7","118.3",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","11.1",",7,03,+","0",",,7,31,+","0",",,7,31,+","70.9",",,7,24,","34.4",",7,22,","0.6","7","0.6",",7","157.4",",,,7","0",",,,7","22.13",",7","28.06",",,,7","16.20",",,,7"
"USC00217184","2016-08","43.8052","-91.7501","234.7","RUSHFORD, MN US","314.3","7","107.2",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","10.0",",7,22,","0",",,7,31,+","0",",,7,31,+","58.4",",,7,19,","32.2",",7,05,+","4.4","7","3.8",",7","178.2",",,,7","0",",,,7","21.67",",7","27.72",",,,7","15.61",",,,7"
"USC00217184","2016-09","43.8052","-91.7501","234.7","RUSHFORD, MN US","344.5","7","30.2","1,7","9",",7","7",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","","","7.2","1,7,30,","0",",,7,30,+","0",",,7,30,+","101.6",",,7,22,","29.4","1,7,08,+","45.3","7","40.9","1,7","269.8",",,,7","0",",,,7","17.97","1,7","24.08","1,,,7","11.85","1,,,7"
"USC00217184","2016-10","43.8052","-91.7501","234.7","RUSHFORD, MN US","344.8","7","0.3",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","12",",7","0",",7","","","-1.7",",7,22,+","0",",,7,31,+","0",",,7,31,+","49.5",",,7,26,","24.4",",7,13,+","264.5","7","219.2",",7","63.1",",,,7","0",",,,7","11.27",",7","18.45",",,,7","4.10",",,,7"
"USC00217184","2016-11","43.8052","-91.7501","234.7","RUSHFORD, MN US","344.8","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","","","-9.4",",7,22,+","0",",,7,30,+","0",",,7,30,+","17.8",",,7,28,","22.2",",7,06,","629.0","7","364.5",",7","36.6",",,,7","0",",,,7","6.18",",7","12.97",",,,7","-0.61",",,,7"
"USC00217184","2016-12","43.8052","-91.7501","234.7","RUSHFORD, MN US","344.8","7","0.0",",7","8",",7","7",",7","0",",7","21",",7","6","1,7","8",",7","29",",7","14",",7","0",",7","0",",7","","","-28.3",",7,19,","254",",,7,20,+","127","1,,7,11,","14.0",",,7,26,","7.2",",7,26,","1399.8","7","770.8",",7","45.5",",,,7","381","1,,,7","-6.53",",7","-2.22",",,,7","-10.85",",,,7"
