"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110549","1871-10","44.4","-79.6833","229.0","BARRIE, ON CA","195.8","C","0.0","5,C","6","2,C","2","2,C","0","2,C","0",",C","0","5,C","6","5,C","0","5,C","7","5,C","0","5,C","-3.3","5,C,20,","13",",,C,19,","9.9","2,,C,31,","25.6","5,C,10,+","379.2","C","214.7","5,C","23.2",",a,,C","13",",,,C","10.08","5,C","16.88","5,,,C","3.27","5,,,C"
"CA006110549","1871-11","44.4","-79.6833","229.0","BARRIE, ON CA","195.8","C","0.0","4,C","6","2,C","4","2,C","1","2,C","4",",C","3","4,C","25","4,C","5","4,C","0","4,C","0","4,C","-20.6","4,C,30,+","178",",,C,15,","43.4","2,,C,15,","15.0","4,C,09,+","893.6","C","514.4","4,C","61.7",",a,,C","356",",a,,C","-1.45","4,C","3.84","4,,,C","-6.75","4,,,C"
"CA006110549","1871-12","44.4","-79.6833","229.0","BARRIE, ON CA","195.8","C","0.0","5,C","","","","","","","","","5","5,C","26","5,C","20","5,C","0","5,C","0","5,C","-35.6","5,C,21,","","","","","7.2","5,C,23,","1602.0","C","708.4","5,C","","","","","-8.91","5,C","-2.94","5,,,C","-14.88","5,,,C"
"CA006110549","1872-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0","4,C","5","2,C","2","2,C","0","2,C","2",",C","8","4,C","27","4,C","15","4,C","0","4,C","0","4,C","-23.9","4,C,08,","152",",,C,19,","15.2","2,,C,19,","12.2","4,C,09,","2285.0","C","683.0","4,C","46.0",",a,,C","460",",a,,C","-6.96","4,C","-0.72","4,,,C","-13.21","4,,,C"
"CA006110549","1872-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","2",",C","10","4,C","25","4,C","9","4,C","0","4,C","0","4,C","-20.6","4,C,26,","76",",,C,15,+","7.6",",,C,15,+","11.1","4,C,24,","2908.9","C","623.9","4,C","17.3",",,,C","173",",,,C","-6.62","4,C","1.91","4,,,C","-15.15","4,,,C"
"CA006110549","1872-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0","5,C","9",",C","2",",C","0",",C","2",",C","11","5,C","26","5,C","12","5,C","0","5,C","0","5,C","-30.0","5,C,05,","25",",,C,28,+","2.5",",,C,28,+","6.1","5,C,30,","3610.5","C","701.6","5,C","13.1",",,,C","131",",,,C","-8.65","5,C","-1.00","5,,,C","-16.30","5,,,C"
"CA006110549","1872-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","2",",C","0","4,C","22","4,C","1","4,C","1","4,C","0","4,C","-11.1","4,C,04,","203",",,C,01,","23.9",",,C,21,","23.9","4,C,25,","3995.6","C","385.1","4,C","64.1",",,,C","351",",,,C","3.52","4,C","10.77","4,,,C","-3.72","4,,,C"
"CA006110549","1872-05","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0","4,C","7",",C","6",",C","2",",C","0",",C","0","4,C","5","4,C","0","4,C","14","4,C","0","4,C","-3.9","4,C,06,","0",",,C,31,+","27.2",",,C,20,","27.8","4,C,07,","4173.3","C","177.7","4,C","89.9",",,,C","0",",,,C","11.75","4,C","19.90","4,,,C","3.60","4,,,C"
"CA006110549","1872-06","44.4","-79.6833","229.0","BARRIE, ON CA","46.7","C","46.7","5,C","3","5,C","3","5,C","0","5,C","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","4","5,C","2.8","5,C,03,","0",",,C,30,+","16.8","5,,C,04,","35.0","5,C,19,","4209.1","C","35.8","5,C","56.4",",a,,C","0",",,,C","18.77","5,C","27.11","5,,,C","10.43","5,,,C"
"CA006110549","1872-07","44.4","-79.6833","229.0","BARRIE, ON CA","104.9","C","58.2","4,C","7",",C","6",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","2","4,C","10.0","4,C,25,","0",",,C,31,+","54.4",",,C,15,","35.6","4,C,02,","11.1","C","11.1","4,C","98.1",",,,C","0",",,,C","20.08","4,C","25.75","4,,,C","14.41","4,,,C"
"CA006110549","1872-08","44.4","-79.6833","229.0","BARRIE, ON CA","177.9","C","73.0","4,C","6",",C","6",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","7.8","4,C,30,","0",",,C,31,+","28.4",",,C,21,","31.7","4,C,08,","24.5","C","13.4","4,C","60.5",",,,C","0",",,,C","20.54","4,C","26.62","4,,,C","14.46","4,,,C"
"CA006110549","1872-09","44.4","-79.6833","229.0","BARRIE, ON CA","201.5","C","23.6","5,C","","","","","","","0",",C","0","5,C","0","5,C","0","5,C","14","5,C","1","5,C","2.2","5,C,03,","0",",,C,30,+","","","34.4","5,C,07,","114.9","C","90.4","5,C","","","0",",,,C","15.66","5,C","22.44","5,,,C","8.88","5,,,C"
"CA006110549","1872-10","44.4","-79.6833","229.0","BARRIE, ON CA","201.5","C","0.0","4,C","","","","","","","0",",C","0","4,C","13","4,C","0","4,C","3","4,C","0","4,C","-4.4","4,C,21,","0",",,C,31,+","","","23.3","4,C,09,+","399.3","C","284.4","4,C","80.3",",a,,C","0",",,,C","7.80","4,C","14.39","4,,,C","1.21","4,,,C"
"CA006110549","1872-11","44.4","-79.6833","229.0","BARRIE, ON CA","201.5","C","0.0","4,C","8","5,C","5","5,C","0","5,C","3","3,C","0","4,C","21","4,C","5","4,C","0","4,C","0","4,C","-16.1","4,C,30,","51","3,,C,17,","12.4","5,,C,08,","12.8","4,C,04,","888.8","C","489.5","4,C","43.8","3,a,,C","215","3,a,,C","-0.49","4,C","4.22","4,,,C","-5.21","4,,,C"
"CA006110549","1872-12","44.4","-79.6833","229.0","BARRIE, ON CA","201.5","C","0.0","5,C","","","","","","","","","10","5,C","26","5,C","20","5,C","0","5,C","0","5,C","-31.7","5,C,25,+","","","","","3.9","5,C,07,","1630.7","C","741.9","5,C","61.7",",a,,C","617",",a,,C","-10.20","5,C","-4.42","5,,,C","-15.98","5,,,C"
"CA006110549","1873-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0","4,C","9","2,C","4","2,C","0","2,C","4","1,C","12","4,C","27","4,C","19","4,C","0","4,C","0","4,C","-33.3","4,C,29,","76","1,,C,21,","7.6","2,,C,21,","5.0","4,C,16,+","2398.4","C","767.7","4,C","47.6",",a,,C","263","1,,,C","-10.10","4,C","-3.66","4,,,C","-16.54","4,,,C"
"CA006110549","1873-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0","4,C","5","2,C","3","2,C","0","2,C","3",",C","7","4,C","24","4,C","14","4,C","0","4,C","0","4,C","-28.9","4,C,10,","152",",,C,27,","15.2","2,,C,27,","10.0","4,C,06,","3044.9","C","646.5","4,C","32.1",",a,,C","321",",a,,C","-8.60","4,C","-1.05","4,,,C","-16.16","4,,,C"
"CA006110549","1873-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0","5,C","","","","","","","","","6","5,C","26","5,C","5","5,C","0","5,C","0","5,C","-27.8","5,C,05,","","","","","9.4","5,C,14,+","3634.6","C","589.7","5,C","75.7",",a,,C","757",",a,,C","-4.35","5,C","2.73","5,,,C","-11.43","5,,,C"
"CA006110549","1873-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0","4,C","2","4,C","0","4,C","0","4,C","0",",C","0","4,C","24","4,C","0","4,C","0","4,C","0","4,C","-8.3","4,C,23,","0",",,C,30,+","1.3","4,,C,17,","17.8","4,C,30,+","4035.3","C","400.7","4,C","9.7",",a,,C","0",",,,C","2.92","4,C","8.85","4,,,C","-3.00","4,,,C"
"CA006110549","1873-05","44.4","-79.6833","229.0","BARRIE, ON CA","3.9","C","3.9","4,C","7",",C","7",",C","0",",C","0",",C","0","4,C","11","4,C","0","4,C","9","4,C","0","4,C","-2.8","4,C,15,+","0",",,C,31,+","7.4",",,C,02,","30.6","4,C,29,","4243.0","C","207.7","4,C","39.0",",,,C","0",",,,C","10.78","4,C","18.87","4,,,C","2.69","4,,,C"
"CA006110549","1873-06","44.4","-79.6833","229.0","BARRIE, ON CA","36.7","C","32.8","5,C","6",",C","5",",C","1",",C","0",",C","0","5,C","1","5,C","0","5,C","24","5,C","4","5,C","0.0","5,C,02,","0",",,C,30,+","42.7",",,C,23,","35.6","5,C,02,","4272.3","C","29.3","5,C","89.3",",,,C","0",",,,C","18.47","5,C","27.56","5,,,C","9.39","5,,,C"
"CA006110549","1873-07","44.4","-79.6833","229.0","BARRIE, ON CA","94.6","C","57.9","4,C","3","3,C","3","3,C","1","3,C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","0","4,C","6.1","4,C,12,","0",",,C,31,+","27.9","3,,C,17,","31.1","4,C,04,","18.6","C","18.6","4,C","36.7","1,a,,C","0",",,,C","19.79","4,C","26.02","4,,,C","13.56","4,,,C"
"CA006110549","1873-08","44.4","-79.6833","229.0","BARRIE, ON CA","133.7","C","39.1","2,C","6",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","5.0","2,C,24,","0",",,C,31,+","24.1",",,C,11,","31.7","2,C,30,+","44.4","C","25.8","2,C","55.8",",,,C","0",",,,C","18.79","2,C","25.67","2,,,C","11.91","2,,,C"
"CA006110549","1873-09","44.4","-79.6833","229.0","BARRIE, ON CA","147.0","C","13.3",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","","","31.1",",C,12,","199.6","C","155.2",",C","89.3",",a,,C","0",",,,C","13.60",",C","20.63",",,,C","6.58",",,,C"
"CA006110549","1873-10","44.4","-79.6833","229.0","BARRIE, ON CA","147.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.2",",C,30,","13",",,C,20,","20.6","4,,C,20,","24.4",",C,10,","549.9","C","350.3",",C","79.4",",a,,C","13",",,,C","7.03",",C","12.78",",,,C","1.29",",,,C"
"CA006110549","1873-11","44.4","-79.6833","229.0","BARRIE, ON CA","147.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,28,","127",",,C,27,+","12.7",",,C,27,+","12.8",",C,04,","1208.1","C","658.2",",C","61.0",",,,C","610",",,,C","-3.61",",C","1.27",",,,C","-8.48",",,,C"
"CA006110549","1873-12","44.4","-79.6833","229.0","BARRIE, ON CA","147.0","C","0.0","1,C","8","4,C","5","4,C","0","4,C","3",",C","1","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-18.3","1,C,30,","152",",,C,13,","22.9","4,,C,03,","12.2","1,C,04,","1840.0","C","631.9","1,C","75.2",",a,,C","472",",a,,C","-2.73","1,C","2.48","1,,,C","-7.94","1,,,C"
"CA006110549","1874-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","","","","","","","","","8",",C","30",",C","14",",C","0",",C","0",",C","-30.6",",C,30,","","","","","15.0",",C,04,","2621.6","","781.6",",C","","","","","-6.88",",C","-1.16",",,,C","-12.59",",,,C"
"CA006110549","1874-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","6","3,C","5","3,C","0","3,C","5",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-27.2",",C,02,","102",",,C,03,","10.2","3,,C,03,","6.1",",C,13,","3377.5","","755.9",",C","30.5",",a,,C","305",",a,,C","-8.66",",C","-1.65",",,,C","-15.68",",,,C"
"CA006110549","1874-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","","","","","","","","","1",",C","30",",C","11",",C","0",",C","0",",C","-18.9",",C,12,","","","","","13.9",",C,18,","4070.4","","692.9",",C","30.0","3,a,,C","300","2,a,,C","-4.02",",C","2.18",",,,C","-10.22",",,,C"
"CA006110549","1877-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,12,","127",",,C,15,","12.7",",,C,15,","2.2",",C,20,","","","868.5",",C","25.4",",,,C","254",",,,C","-9.68",",C","-5.35",",,,C","-14.02",",,,C"
"CA006110549","1877-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.9",",C,13,+","25",",,C,18,+","2.5",",,C,18,+","5.6",",C,12,+","","","608.8",",C","7.5",",,,C","75",",,,C","-3.41",",C","0.36",",,,C","-7.18",",,,C"
"CA006110549","1877-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","7",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,19,","305",",,C,09,","30.5",",,C,09,","5.6",",C,30,+","","","722.9",",C","110.2",",,,C","711",",,,C","-4.99",",C","-0.70",",,,C","-9.27",",,,C"
"CA006110549","1877-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.1",",C,03,","8",",,C,05,","15.5",",,C,20,","18.9",",C,23,+","","","404.8",",C","32.8",",,,C","8",",,,C","4.84",",C","10.37",",,,C","-0.69",",,,C"
"CA006110549","1877-05","44.4","-79.6833","229.0","BARRIE, ON CA","1.7","C","1.7","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","-1.7","1,C,05,+","8",",,C,03,","11.9",",,C,22,","25.6","1,C,31,","","","207.9","1,C","30.7",",,,C","8",",,,C","11.46","1,C","17.15","1,,,C","5.76","1,,,C"
"CA006110549","1877-06","44.4","-79.6833","229.0","BARRIE, ON CA","12.0","C","10.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,23,","0",",,C,30,+","11.9",",,C,29,","27.2",",C,15,+","","","56.5",",C","28.4",",,,C","0",",,,C","16.79",",C","22.49",",,,C","11.09",",,,C"
"CA006110549","1877-07","44.4","-79.6833","229.0","BARRIE, ON CA","83.2","C","71.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,07,","0",",,C,31,+","10.2",",,C,19,","30.0",",C,16,","10.9","C","10.9",",C","45.0",",,,C","0",",,,C","20.28",",C","25.49",",,,C","15.07",",,,C"
"CA006110549","1877-08","44.4","-79.6833","229.0","BARRIE, ON CA","146.3","C","63.1",",C","5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.7",",C,06,","0",",,C,31,+","28.4",",,C,28,+","28.9",",C,22,","12.9","C","2.0",",C","97.9",",,,C","0",",,,C","20.30",",C","25.00",",,,C","15.61",",,,C"
"CA006110549","1877-09","44.4","-79.6833","229.0","BARRIE, ON CA","168.1","C","21.8","1,C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","5.0","1,C,22,","0",",,C,30,+","3.3",",,C,05,","27.2","1,C,15,","91.4","C","78.5","1,C","10.4",",,,C","0",",,,C","16.38","1,C","21.28","1,,,C","11.47","1,,,C"
"CA006110549","1877-10","44.4","-79.6833","229.0","BARRIE, ON CA","173.9","C","5.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,23,","0",",,C,31,+","19.8",",,C,08,","26.7",",C,01,","365.1","C","273.7",",C","67.2",",,,C","0",",,,C","9.69",",C","13.51",",,,C","5.88",",,,C"
"CA006110549","1877-11","44.4","-79.6833","229.0","BARRIE, ON CA","173.9","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.2",",C,10,","127",",,C,30,","23.6",",,C,24,","12.2",",C,15,","861.6","C","496.5",",C","84.1",",,,C","305",",,,C","1.78",",C","5.85",",,,C","-2.28",",,,C"
"CA006110549","1877-12","44.4","-79.6833","229.0","BARRIE, ON CA","173.9","C","0.0",",C","6","3,C","5","3,C","0","3,C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.4",",C,02,","64",",,C,06,","6.4","3,,C,22,+","12.2",",C,19,","1440.3","C","578.7",",C","23.4","3,,,C","122",",,,C","-0.33",",C","3.75",",,,C","-4.41",",,,C"
"CA006110549","1878-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,07,","84",",,C,04,","14.5",",,C,10,","6.7",",C,19,","2237.2","C","796.9",",C","50.0",",,,C","292",",,,C","-7.37",",C","-1.86",",,,C","-12.89",",,,C"
"CA006110549","1878-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-23.9",",C,11,","102",",,C,19,","17.8",",,C,22,","8.9",",C,27,","2886.0","C","648.8",",C","51.2",",,,C","270",",,,C","-4.84",",C","1.47",",,,C","-11.15",",,,C"
"CA006110549","1878-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-16.7",",C,25,","76",",,C,27,+","14.5",",,C,13,","15.6",",C,23,","3394.6","C","508.6",",C","62.2",",,,C","248",",,,C","1.93",",C","7.58",",,,C","-3.73",",,,C"
"CA006110549","1878-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,03,","0",",,C,30,+","17.3",",,C,25,","25.0",",C,20,","3663.5","C","268.9",",C","59.2",",,,C","0",",,,C","9.37",",C","15.35",",,,C","3.39",",,,C"
"CA006110549","1878-05","44.4","-79.6833","229.0","BARRIE, ON CA","1.7","C","1.7","1,C","11",",C","8",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","6","1,C","0","1,C","-2.2","1,C,14,","0",",T,C,11,","17.8",",,C,03,","28.9","1,C,01,","3889.4","C","225.9","1,C","87.4",",,,C","0",",T,,C","10.86","1,C","16.87","1,,,C","4.85","1,,,C"
"CA006110549","1878-06","44.4","-79.6833","229.0","BARRIE, ON CA","15.9","C","14.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,06,","0",",,C,30,+","24.4",",,C,23,","30.6",",C,30,","3973.4","C","84.0",",C","45.2",",,,C","0",",,,C","16.01",",C","22.72",",,,C","9.29",",,,C"
"CA006110549","1878-07","44.4","-79.6833","229.0","BARRIE, ON CA","116.4","C","100.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.6",",C,28,","0",",,C,31,+","19.6",",,C,26,","33.9",",C,17,","4.1","C","4.1",",C","63.9",",,,C","0",",,,C","21.44",",C","26.44",",,,C","16.45",",,,C"
"CA006110549","1878-08","44.4","-79.6833","229.0","BARRIE, ON CA","151.1","C","34.7",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,26,","0",",,C,31,+","33.8",",,C,01,","30.0",",C,08,","15.0","C","10.9",",C","102.1",",,,C","0",",,,C","19.10",",C","24.63",",,,C","13.58",",,,C"
"CA006110549","1878-09","44.4","-79.6833","229.0","BARRIE, ON CA","173.3","C","22.2",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,28,","0",",,C,30,+","73.4",",,C,12,","25.6",",C,08,","130.3","C","115.3",",C","166.7",",,,C","0",",,,C","15.23",",C","19.99",",,,C","10.47",",,,C"
"CA006110549","1878-10","44.4","-79.6833","229.0","BARRIE, ON CA","173.6","C","0.3",",C","15",",C","11",",C","0",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-5.0",",C,28,","76",",,C,27,","17.3",",,C,17,","23.3",",C,01,","417.4","C","287.1",",C","84.6",",,,C","84",",,,C","9.08",",C","13.96",",,,C","4.20",",,,C"
"CA006110549","1878-11","44.4","-79.6833","229.0","BARRIE, ON CA","173.6","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,09,+","127",",,C,06,","20.6",",,C,27,","8.9",",C,21,+","942.2","C","524.8",",C","90.0",",,,C","303",",,,C","0.84",",C","4.29",",,,C","-2.61",",,,C"
"CA006110549","1878-12","44.4","-79.6833","229.0","BARRIE, ON CA","173.6","C","0.0",",C","14",",C","13",",C","1",",C","11",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-18.9",",C,16,","305",",,C,21,","30.5",",,C,21,","4.4",",C,02,","1692.9","C","750.7",",C","115.6",",,,C","940",",,,C","-5.88",",C","-1.90",",,,C","-9.86",",,,C"
"CA006110549","1879-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","4",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,20,","254",",,C,03,","25.4",",,C,03,","9.4",",C,27,","2562.2","C","869.3",",C","39.2",",,,C","392",",,,C","-9.71",",C","-3.65",",,,C","-15.76",",,,C"
"CA006110549","1879-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,28,","51",",,C,25,+","5.1",",,C,25,+","2.8",",C,11,","3411.1","C","848.9",",C","31.4",",,,C","314",",,,C","-11.99",",C","-5.06",",,,C","-18.91",",,,C"
"CA006110549","1879-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-25.0",",C,03,","76",",,C,22,","13.5",",,C,29,","12.2",",C,09,","4127.1","C","716.0",",C","36.1",",,,C","203",",,,C","-4.76",",C","1.64",",,,C","-11.16",",,,C"
"CA006110549","1879-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-13.9",",C,06,","76",",,C,10,","7.6",",,C,10,","21.1",",C,22,","4607.6","C","480.5",",C","23.0",",,,C","172",",,,C","2.32",",C","8.59",",,,C","-3.96",",,,C"
"CA006110549","1879-05","44.4","-79.6833","229.0","BARRIE, ON CA","8.9","C","8.9","1,C","3","3,C","2","3,C","0","3,C","0",",C","0","1,C","6","1,C","0","1,C","14","1,C","0","1,C","-1.7","1,C,02,","0",",,C,31,+","13.0","3,,C,14,","29.4","1,C,30,","4816.7","C","209.1","1,C","24.1",",a,,C","0",",,,C","11.66","1,C","19.00","1,,,C","4.32","1,,,C"
"CA006110549","1879-06","44.4","-79.6833","229.0","BARRIE, ON CA","31.7","C","22.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,07,","0",",,C,30,+","28.7",",,C,28,","30.0",",C,25,+","4924.8","C","108.1",",C","124.0",",,,C","0",",,,C","15.49",",C","21.50",",,,C","9.48",",,,C"
"CA006110549","1879-07","44.4","-79.6833","229.0","BARRIE, ON CA","87.6","C","55.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,01,","0",",,C,31,+","17.8",",,C,12,","31.7",",C,15,","14.0","C","14.0",",C","55.0",",,,C","0",",,,C","19.68",",C","25.62",",,,C","13.75",",,,C"
"CA006110549","1879-08","44.4","-79.6833","229.0","BARRIE, ON CA","117.4","C","29.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,15,","0",",,C,31,+","18.3",",,C,23,","32.2",",C,02,","69.9","C","55.9",",C","60.7",",,,C","0",",,,C","17.49",",C","23.26",",,,C","11.72",",,,C"
"CA006110549","1879-09","44.4","-79.6833","229.0","BARRIE, ON CA","128.0","C","10.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,15,","0",",,C,30,+","19.8",",,C,04,","28.3",",C,01,","240.4","C","170.5",",C","78.3",",,,C","0",",,,C","13.00",",C","17.91",",,,C","8.09",",,,C"
"CA006110549","1879-10","44.4","-79.6833","229.0","BARRIE, ON CA","142.4","C","14.4",",C","7",",C","6",",C","0",",C","3",",C","0",",C","6",",C","1",",C","13",",C","0",",C","-7.2",",C,25,+","203",",,C,30,","20.3",",,C,30,","27.2",",C,07,","427.5","C","187.1",",C","59.7",",,,C","304",",,,C","12.76",",C","17.92",",,,C","7.60",",,,C"
"CA006110549","1879-11","44.4","-79.6833","229.0","BARRIE, ON CA","142.4","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","1",",C","21",",C","9",",C","0",",C","0",",C","-18.3",",C,21,","76",",,C,23,","20.6",",,C,14,","17.8",",C,09,+","974.6","C","547.1",",C","75.7",",,,C","242",",,,C","0.10",",C","4.54",",,,C","-4.35",",,,C"
"CA006110549","1879-12","44.4","-79.6833","229.0","BARRIE, ON CA","142.4","C","0.0",",C","7","1,C","6","1,C","0","1,C","5","1,C","7",",C","29",",C","17",",C","0",",C","0",",C","-28.9",",C,21,","102","1,,C,31,+","16.5","1,,C,10,","12.2",",C,10,","1717.8","C","743.2",",C","56.7","1,,,C","402","1,,,C","-5.64",",C","-0.46",",,,C","-10.82",",,,C"
"CA006110549","1880-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-17.8",",C,29,","51",",,C,20,","6.9",",,C,12,","9.4",",C,11,","2344.4","C","626.6",",C","16.8",",,,C","76",",,,C","-1.88",",C","3.24",",,,C","-7.00",",,,C"
"CA006110549","1880-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-22.8",",C,10,","102",",,C,03,","10.2",",,C,03,","10.6",",C,29,","3016.1","C","671.7",",C","21.4",",,,C","193",",,,C","-4.83",",C","1.25",",,,C","-10.90",",,,C"
