"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367735","2005-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","4",",0","0",",0","26","1,0","6",",0","","","","","152","1,,0,22,+","114",",,0,09,","13.5",",,0,16,","38.5",",,,0","278",",,,0"
"USC00367735","2006-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","6",",0","1",",0","4",",0","1",",0","","","","","25",",,0,26,+","25",",,0,26,","31.5",",,0,14,","82.9",",,,0","38",",,,0"
"USC00367735","2006-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","3",",0","0",",0","5",",0","5",",0","","","","","51",",,0,06,","51",",,0,06,","8.1",",,0,03,","27.3",",,,0","151",",,,0"
"USC00367735","2006-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","15.2",",,0,14,","48.2",",,,0","25",",,,0"
"USC00367735","2006-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","20.3",",,0,24,","83.3",",,,0","0",",T,,0"
"USC00367735","2006-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","94.8",",,,0","0",",,,0"
"USC00367735","2006-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","10","4,0","7","4,0","2","4,0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","81.3","4,,0,26,","222.2",",a,,0","0",",,,0"
"USC00367735","2006-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","11","1,0","11","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0","1,,0,28,","139.3","1,,,0","0",",,,0"
"USC00367735","2006-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","72.2",",,,0","0",",,,0"
"USC00367735","2006-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","121.0",",,,0","0",",,,0"
"USC00367735","2006-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","156.7",",,,0","0",",,,0"
"USC00367735","2006-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","78.6",",,,0","0",",,,0"
"USC00367735","2006-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,09,+","51",",,0,08,","22.9",",,0,23,","62.4",",,,0","76",",,,0"
"USC00367735","2007-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","17","3,0","9","3,0","1","3,0","14","2,0","7",",0","","","","","178","2,,0,31,","76",",,0,31,+","30.0","3,,0,06,","146.5",",a,,0","419",",,,0"
"USC00367735","2007-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","5",",0","0",",0","28",",0","5",",0","","","","","279",",,0,15,","127",",,0,15,+","22.9",",,0,14,","41.9",",,,0","431",",,,0"
"USC00367735","2007-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","9",",0","1",",0","7",",0","5",",0","","","","","127",",,0,17,","127",",,0,17,","30.5",",,0,02,","126.5",",,,0","304",",,,0"
"USC00367735","2007-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","17",",0","9",",0","0",",0","1",",0","4",",0","","","","","25",",,0,06,","25",",,0,09,+","24.9",",,0,15,","116.8",",,,0","100",",,,0"
"USC00367735","2007-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","33.6",",,,0","0",",,,0"
"USC00367735","2007-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","124.3",",,,0","0",",,,0"
"USC00367735","2007-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","84.9",",,,0","0",",,,0"
"USC00367735","2007-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,21,","181.5",",,,0","0",",,,0"
"USC00367735","2007-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","27.8",",,,0","0",",,,0"
"USC00367735","2007-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","52.4",",,,0","0",",,,0"
"USC00367735","2007-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","38.9",",,0,27,","123.2",",,,0","0",",T,,0"
"USC00367735","2007-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","10",",0","0",",0","9","1,0","4",",0","","","","","76","1,,0,06,","51",",,0,17,+","24.1",",,0,14,","126.6",",,,0","178",",,,0"
"USC00367735","2008-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","10",",0","0",",0","12","2,0","6",",0","","","","","51","2,,0,28,+","51",",,0,23,","14.5",",,0,11,","59.2",",,,0","202",",,,0"
"USC00367735","2008-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","17",",0","13",",0","1",",0","16","1,0","5",",0","","","","","127","1,,0,14,+","94",",,0,23,","34.5",",,0,06,","136.7",",,,0","383",",,,0"
"USC00367735","2008-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","11",",0","1",",0","","","5",",0","","","","","","","178",",,0,01,","25.9",",,0,05,","137.4",",,,0","343",",,,0"
"USC00367735","2008-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,+","79.1",",,,0","0",",,,0"
"USC00367735","2008-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","72.0",",,,0","0",",,,0"
"USC00367735","2008-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","104.1",",,,0","0",",,,0"
"USC00367735","2008-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","130.3",",,,0","0",",,,0"
"USC00367735","2008-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","51.0",",,,0","0",",,,0"
"USC00367735","2008-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","51.4",",,,0","0",",,,0"
"USC00367735","2008-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","11",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,29,","25",",,0,29,","19.1",",,0,25,","81.3",",,,0","25",",,,0"
"USC00367735","2008-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","1",",0","6",",0","3",",0","","","","","102",",,0,22,+","102",",,0,21,","29.5",",,0,25,","66.6",",,,0","204",",,,0"
"USC00367735","2008-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","10",",0","2",",0","3","3,0","2",",0","","","","","51","3,,0,12,","51",",,0,12,","35.6",",,0,20,","162.9",",,,0","76",",,,0"
"USC00367735","2009-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","18",",0","11",",0","0",",0","24","1,0","13",",0","","","","","330","1,,0,19,","127",",,0,31,+","23.6",",,0,07,","95.7",",,,0","870",",,,0"
"USC00367735","2009-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","4",",0","0",",0","12",",0","4",",0","1","","","","203",",,0,06,+","51",",,0,05,","12.7",",,0,19,","39.8",",,,0","144",",,,0"
"USC00367735","2009-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,30,","0",",T,0,30,","28.2",",,0,09,","58.9",",,,0","0",",T,,0"
"USC00367735","2009-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,08,+","0",",T,0,08,+","33.5",",,0,04,","94.8",",,,0","0",",T,,0"
"USC00367735","2009-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","102.8",",,,0","0",",,,0"
"USC00367735","2009-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","105.5",",,,0","0",",,,0"
"USC00367735","2009-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","178.4",",,,0","0",",,,0"
"USC00367735","2009-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","126.6",",,,0","0",",,,0"
"USC00367735","2009-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","82.0",",,,0","0",",,,0"
"USC00367735","2009-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","91.6",",,,0","0",",,,0"
"USC00367735","2009-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","32.6",",,,0","0",",,,0"
"USC00367735","2009-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","9",",0","1",",0","13",",0","4",",0","","","","","127",",,0,22,+","89",",,0,20,","33.0",",,0,09,","104.2",",,,0","216",",,,0"
"USC00367735","2010-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","8",",0","1",",0","22",",0","11",",0","","","","","203",",,0,09,+","76",",,0,05,","39.4",",,0,25,","82.1",",,,0","476",",,,0"
"USC00367735","2010-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","7",",0","0",",0","26",",0","11",",0","","","","","432",",,0,11,","343",",,0,06,","15.2",",,0,06,","56.4",",,,0","1054",",,,0"
"USC00367735","2010-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","7",",0","0",",0","10",",0","0",",0","","","","","279",",,0,01,","0",",T,0,02,+","17.8",",,0,14,","76.2",",,,0","0",",T,,0"
"USC00367735","2010-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","69.4",",,,0","0",",,,0"
"USC00367735","2010-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","123.3",",,,0","0",",,,0"
"USC00367735","2010-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","145.4",",,,0","0",",,,0"
"USC00367735","2010-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","116.6",",,,0","0",",,,0"
"USC00367735","2010-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","69.9",",,,0","0",",,,0"
"USC00367735","2010-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","60.9",",,,0","0",",,,0"
"USC00367735","2010-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","93.8",",,,0","0",",,,0"
"USC00367735","2010-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,28,+","41.1",",,0,26,","104.9",",,,0","0",",T,,0"
"USC00367735","2010-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","4",",0","1",",0","20","3,0","4",",0","","","","","51","3,,0,21,+","33",",,0,11,","66.0",",,0,01,","82.3",",,,0","168",",,,0"
"USC00367735","2011-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",K","7",",K","0",",K","23","2,K","8","1,K","","","","","203","2,,K,31,+","114","1,,K,12,","13.2",",,K,02,","49.7",",,,K","509","1,,,K"
"USC00367735","2011-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",K","8",",K","0",",K","21",",K","5",",K","","","","","178",",,K,22,+","178",",,K,22,","19.3",",,K,28,+","103.2",",,,K","343",",,,K"
"USC00367735","2011-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",K","9",",K","1",",K","4",",K","3",",K","","","","","25",",,K,31,+","25",",,K,31,+","28.7",",,K,06,","123.0",",,,K","88",",,,K"
"USC00367735","2011-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","15","2,K","13","2,K","1","2,K","0","1,K","0","1,K","","","","","0","1,T,K,02,+","0","1,T,K,03,+","43.2","2,,K,05,","178.3","2,,,K","0","1,T,,K"
"USC00367735","2011-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","14","4,K","8","4,K","1","4,K","0","4,K","0","4,K","1","","1","","0","4,,K,31,+","0","4,,K,31,+","35.6","4,,K,16,","125.4","4,,,K","0","4,,,K"
"USC00367735","2011-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",K","7",",K","0",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","14.5",",,K,24,","72.7",",,,K","0",",,,K"
"USC00367735","2011-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","6","4,K","5","4,K","2","4,K","0","3,K","0","3,K","","","","","0","3,,K,31,+","0","3,,K,31,+","39.4","4,,K,26,","106.1","4,,,K","0","3,,,K"
"USC00367735","2011-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","11","4,K","10","4,K","0","4,K","0","3,K","0","3,K","1","","","","0","3,,K,31,+","0","3,,K,31,+","20.8","4,,K,25,","103.5","4,,,K","0","3,,,K"
"USC00367735","2011-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","16","4,K","13","4,K","3","4,K","0","3,K","0","3,K","","","1","","0","3,,K,30,+","0","3,,K,30,+","38.4","4,,K,10,","191.0","4,,,K","0","3,,,K"
"USC00367735","2011-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",K","14",",K","1",",K","1",",K","1",",K","","","","","51",",,K,30,","38",",,K,30,","25.4",",,K,02,","142.7",",,,K","38",",,,K"
"USC00367735","2011-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","9","1,K","8","1,K","1","1,K","0","1,K","0","1,K","","","","","0","1,,K,30,+","0","1,T,K,12,","35.6","1,,K,23,","99.1","1,,,K","0","1,T,,K"
"USC00367735","2011-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","9","3,K","8","3,K","0","3,K","2","3,K","1","3,K","","","","","51","3,,K,18,","51","3,,K,18,","16.3","3,,K,28,","71.3","3,,,K","51","3,,,K"
"USC00367735","2012-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",K","10",",K","1",",K","11",",K","6",",K","","","","","178",",,K,22,+","140",",,K,21,","30.0",",,K,27,","97.2",",,,K","369",",,,K"
"USC00367735","2012-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",K","6",",K","0",",K","7",",K","4",",K","","","","","102",",,K,12,","89",",,K,12,","9.7",",,K,17,","35.6",",,,K","216",",,,K"
"USC00367735","2012-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",7","11",",7","2",",7","1",",7","1",",7","3","","","","25",",,7,05,","25",",,7,05,","27.9",",,7,09,","127.2",",,,7","25",",,,7"
"USC00367735","2012-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","9","1,7","5","1,7","0","1,7","1","1,7","1","1,7","","","","","25","1,,7,23,","25","1,,7,23,","16.5","1,,7,24,","47.0","1,,,7","25","1,,,7"
"USC00367735","2012-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,30,","146.9",",,,7","0",",,,7"
"USC00367735","2012-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","6","2,7","6","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","50.8","2,,7,18,","121.6",",a,,7","0","1,,,7"
"USC00367735","2012-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,01,","77.7",",,,7","0",",,,7"
"USC00367735","2012-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",7","10",",7","3",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,05,","198.7",",,,7","0",",,,7"
"USC00367735","2012-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","9","2,7","7","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","67.3","2,,7,30,","123.2",",a,,7","0","1,,,7"
"USC00367735","2012-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","5",",7","3",",7","0",",7","1",",7","0",",7","","","","","25",",,7,25,","13",",,7,25,","14.0",",,7,01,","30.0",",,,7","13",",,,7"
"USC00367735","2012-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","15","2,7","13","2,7","2","2,7","7","2,7","4","2,7","1","","","","254","2,,7,30,","203","2,,7,27,","36.8","2,,7,18,","175.9","2,,,7","407","2,,,7"
"USC00367735","2013-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","7","1,7","6","1,7","1","1,7","18","3,7","3","2,7","1","","","","178","3,,7,01,","89","2,,7,26,","27.9","1,,7,31,","65.3","1,,,7","181","2,,,7"
"USC00367735","2013-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",7","6",",7","0",",7","9",",7","4",",7","","","","","102",",,7,04,","51",",,7,20,+","19.8",",,7,27,","44.4",",,,7","170",",,,7"
"USC00367735","2013-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",7","9",",7","0",",7","7",",7","6",",7","","","","","76",",,7,26,+","76",",,7,06,","10.2",",,7,12,","50.8",",,,7","281",",,,7"
"USC00367735","2013-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,21,","36.1",",,7,11,","99.4",",,,7","0",",T,,7"
"USC00367735","2013-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,24,","60.8",",,,7","0",",,,7"
"USC00367735","2013-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","11","2,7","11","2,7","3","2,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","53.3","2,,7,13,","204.9","2,,,7","0","2,,,7"
"USC00367735","2013-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","","","","","","","","","","","2","","","","","","","","","","196.6","2,a,,7","",""
"USC00367735","2013-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","6","2,7","5","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","23.4","2,,7,13,","95.0",",a,,7","0","1,,,7"
"USC00367735","2013-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",7","10",",7","1",",7","7",",7","4",",7","","","","","76",",,7,28,+","51",",,7,26,+","32.0",",,7,27,","121.7",",,,7","165",",,,7"
"USC00367735","2013-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","17",",7","8",",7","0",",7","18",",7","8",",7","","","","","102",",,7,18,+","127",",,7,15,","20.3",",,7,06,","94.4",",,,7","453",",,,7"
"USC00367735","2014-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","13","1,7","7","1,7","0","1,7","24","1,7","10","1,7","","","","","254","1,,7,26,","140","1,,7,26,","16.8","1,,7,12,","58.7","1,,,7","525","1,,,7"
"USC00367735","2014-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","12","1,7","11","1,7","0","1,7","27","1,7","8","1,7","","","","","330","1,,7,18,","127","1,,7,18,","14.7","1,,7,05,","58.5","1,,,7","663","1,,,7"
"USC00367735","2014-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","6","3,7","4","3,7","0","3,7","6","3,7","1","3,7","","","","","51","3,,7,03,","38","3,,7,03,","21.6","3,,7,13,","51.8","3,,,7","84","3,,,7"
"USC00367735","2014-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","8","4,7","7","4,7","0","4,7","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","13.5","4,,7,04,","63.3","4,,,7","0","4,,,7"
"USC00367735","2014-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","12","5,7","8","5,7","1","5,7","0","3,7","0","3,7","1","","","","0","3,,7,31,+","0","3,,7,31,+","30.5","5,,7,03,","152.3",",a,,7","0","3,,,7"
"USC00367735","2014-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","6","3,7","5","3,7","0","3,7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","16.0","3,,7,01,","38.7","3,,,7","0","3,,,7"
"USC00367735","2014-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","10","1,7","9","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","16.5","1,,7,15,","55.1","1,,,7","0","1,,,7"
"USC00367735","2014-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",7","9",",7","0",",7","3",",7","2",",7","","","","","51",",,7,28,","25",",,7,28,+","10.2",",,7,07,","52.4",",,,7","50",",,,7"
"USC00367735","2014-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",7","9",",7","1",",7","1",",7","1",",7","","","","","25",",,7,12,","25",",,7,12,","27.2",",,7,06,","89.7",",,,7","25",",,,7"
"USC00367735","2015-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",7","8",",7","0",",7","21","2,7","10","1,7","","","","","254","2,,7,30,","76","1,,7,30,","21.6",",,7,04,","63.3",",,,7","475","1,,,7"
"USC00367735","2015-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","10","1,7","5","1,7","1","1,7","27","1,7","7","1,7","","","","","254","1,,7,03,+","102","1,,7,22,+","29.2","1,,7,02,","54.9","1,,,7","509","1,,,7"
"USC00367735","2015-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",7","10",",7","1",",7","15",",7","4",",7","1","","","","254",",,7,03,+","102",",,7,02,","40.6",",,7,04,","106.9",",,,7","229",",,,7"
"USC00367735","2015-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","15","1,7","9","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,T,7,24,+","19.6","1,,7,20,","119.8","1,,,7","0","1,T,,7"
"USC00367735","2015-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,31,","81.7",",,,7","0",",,,7"
"USC00367735","2015-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","19",",7","16",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","67.3",",,7,15,","256.1",",,,7","0",",,,7"
"USC00367735","2015-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","6","1,7","5","1,7","1","1,7","0","1,7","0","1,7","1","","","","0","1,,7,31,+","0","1,,7,31,+","31.8","1,,7,11,","56.7","1,,,7","0","1,,,7"
"USC00367735","2015-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","10","2,7","8","2,7","1","2,7","0","2,7","0","2,7","3","","","","0","2,,7,30,+","0","2,,7,30,+","110.7","2,,7,30,","181.8","2,,,7","0","2,,,7"
"USC00367735","2015-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","9","1,7","9","1,7","1","1,7","0","1,7","0","1,7","1","","","","0","1,,7,31,+","0","1,,7,31,+","30.0","1,,7,29,","96.3","1,,,7","0","1,,,7"
"USC00367735","2015-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,11,","59.1",",,,7","0",",,,7"
"USC00367735","2015-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","13","1,7","12","1,7","0","1,7","0","2,7","0","1,7","","","","","0","2,T,7,19,+","0","1,T,7,19,+","20.3","1,,7,02,","119.2","1,,,7","0","1,T,,7"
"USC00367735","2016-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","8","3,7","5","3,7","0","3,7","10","3,7","5","3,7","","","","","102","3,,7,14,+","76","3,,7,23,+","14.2","3,,7,10,","50.1","3,,,7","240","3,,,7"
