"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109274","2004-06","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,23,","82.6",",,,E"
"NLE00109274","2004-07","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,17,","83.9",",,,E"
"NLE00109274","2004-08","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,20,","126.1",",,,E"
"NLE00109274","2004-09","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,13,","72.2",",,,E"
"NLE00109274","2004-10","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,23,","76.6",",,,E"
"NLE00109274","2004-11","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,18,","55.1",",,,E"
"NLE00109274","2004-12","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","7",",E","0",",E","0",",","10",",,E,28,","10.3",",,E,22,","48.2",",,,E"
"NLE00109274","2005-01","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","7",",E","0",",E","0",",","10",",,E,27,+","11.0",",,E,17,","47.0",",,,E"
"NLE00109274","2005-02","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","11",",E","0",",E","0",",","20",",,E,24,","13.4",",,E,11,","66.4",",,,E"
"NLE00109274","2005-03","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","6",",E","0",",E","6",",","180",",,E,02,","20.0",",,E,01,","58.6",",,,E"
"NLE00109274","2005-04","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,19,","73.3",",,,E"
"NLE00109274","2005-05","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,07,","44.4",",,,E"
"NLE00109274","2005-06","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,03,","56.9",",,,E"
"NLE00109274","2005-07","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,04,","96.9",",,,E"
"NLE00109274","2005-08","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,06,","91.5",",,,E"
"NLE00109274","2005-09","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,15,","62.7",",,,E"
"NLE00109274","2005-10","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,24,","50.7",",,,E"
"NLE00109274","2005-11","52.7831","4.8","0.0","SCHAGEN, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","44.9",",,E,24,","113.5",",,,E"
"NLE00109274","2005-12","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","12",",E","0",",E","0","1,","20","1,,E,30,+","16.1",",,E,04,","72.3",",,,E"
"NLE00109274","2006-01","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,17,","13.1",",,,E"
"NLE00109274","2006-02","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,15,","41.3",",,,E"
"NLE00109274","2006-03","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","6",",E","0",",E","0",",","20",",,E,02,","10.5",",,E,08,","50.7",",,,E"
"NLE00109274","2006-04","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,01,","34.9",",,,E"
"NLE00109274","2006-05","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,19,","50.6",",,,E"
"NLE00109274","2006-06","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,25,","43.9",",,,E"
"NLE00109274","2006-07","52.7831","4.8","0.0","SCHAGEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,22,","11.1",",,,E"
"NLE00109274","2006-08","52.7831","4.8","0.0","SCHAGEN, NL","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","35.1",",,E,03,","224.2",",,,E"
"NLE00109274","2006-09","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,25,","8.7",",,,E"
"NLE00109274","2006-10","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","28.8",",,E,01,","125.3",",,,E"
"NLE00109274","2006-11","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,20,","106.8",",,,E"
"NLE00109274","2006-12","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","80.4",",,,E"
"NLE00109274","2007-01","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,17,","109.0",",,,E"
"NLE00109274","2007-02","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,12,","74.7",",,,E"
"NLE00109274","2007-03","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,06,","64.0",",,,E"
"NLE00109274","2007-04","52.7831","4.8","0.0","SCHAGEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109274","2007-05","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","71.5",",,,E"
"NLE00109274","2007-06","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","44.6",",,E,07,","167.7",",,,E"
"NLE00109274","2007-07","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,16,","114.6",",,,E"
"NLE00109274","2007-08","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,20,","47.7",",,,E"
"NLE00109274","2007-09","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,17,","90.8",",,,E"
"NLE00109274","2007-10","52.7831","4.8","0.0","SCHAGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,16,","35.9",",,,E"
"NLE00109274","2007-11","52.7831","4.8","0.0","SCHAGEN, NL","22",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,09,","75.2",",,,E"
"NLE00109274","2007-12","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,02,","54.8",",,,E"
"NLE00109274","2008-01","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,15,","84.8",",,,E"
"NLE00109274","2008-02","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","13.0",",,E,29,","31.7",",,,E"
"NLE00109274","2008-03","52.7831","4.8","0.0","SCHAGEN, NL","22",",E","12",",E","0",",E","0",",","20",",,E,25,","23.2",",,E,20,","102.6",",,,E"
"NLE00109274","2008-04","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,28,","27.5",",,,E"
"NLE00109274","2008-05","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,25,","27.0",",,,E"
"NLE00109274","2008-06","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,26,","19.1",",,,E"
"NLE00109274","2008-07","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,06,","99.6",",,,E"
"NLE00109274","2008-08","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,13,","111.8",",,,E"
"NLE00109274","2008-09","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,12,","85.9",",,,E"
"NLE00109274","2008-10","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,05,","145.1",",,,E"
"NLE00109274","2008-11","52.7831","4.8","0.0","SCHAGEN, NL","22",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.9",",,E,10,","103.2",",,,E"
"NLE00109274","2008-12","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,04,","68.3",",,,E"
"NLE00109274","2009-01","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,23,","65.7",",,,E"
"NLE00109274","2009-02","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","6",",E","0",",E","1",",","30",",,E,04,","20.0",",,E,09,","57.4",",,,E"
"NLE00109274","2009-03","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","7",",E","0",",E","","","","","10.3",",,E,24,","42.5",",,,E"
"NLE00109274","2009-04","52.7831","4.8","0.0","SCHAGEN, NL","7",",E","4",",E","0",",E","","","","","5.0",",,E,10,","18.9",",,,E"
"NLE00109274","2009-05","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,16,","86.7",",,,E"
"NLE00109274","2009-06","52.7831","4.8","0.0","SCHAGEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,10,","29.7",",,,E"
"NLE00109274","2009-07","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,16,","68.3",",,,E"
"NLE00109274","2009-08","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,01,","25.2",",,,E"
"NLE00109274","2009-09","52.7831","4.8","0.0","SCHAGEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,04,","25.4",",,,E"
"NLE00109274","2009-10","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,11,","50.3",",,,E"
"NLE00109274","2009-11","52.7831","4.8","0.0","SCHAGEN, NL","27",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,26,","131.6",",,,E"
"NLE00109274","2009-12","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","14",",E","0",",E","3",",","120",",,E,18,","11.8",",,E,24,","101.4",",,,E"
"NLE00109274","2010-01","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","12",",E","0",",E","20",",","120",",,E,08,+","8.5",",,E,23,","72.3",",,,E"
"NLE00109274","2010-02","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","10",",E","0",",E","0",",","20",",,E,20,+","16.0",",,E,28,","80.9",",,,E"
"NLE00109274","2010-03","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,19,","33.8",",,,E"
"NLE00109274","2010-04","52.7831","4.8","0.0","SCHAGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,03,","13.9",",,,E"
"NLE00109274","2010-05","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,02,","57.4",",,,E"
"NLE00109274","2010-06","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,06,","36.4",",,,E"
"NLE00109274","2010-07","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,10,","72.6",",,,E"
"NLE00109274","2010-08","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,26,","164.1",",,,E"
"NLE00109274","2010-09","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,25,","110.7",",,,E"
"NLE00109274","2010-10","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,23,","69.0",",,,E"
"NLE00109274","2010-11","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","8",",E","0",",E","1",",","30",",,E,30,","19.5",",,E,14,","80.6",",,,E"
"NLE00109274","2010-12","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","6",",E","0",",E","0",",","20",",,E,04,+","9.5",",,E,16,","42.3",",,,E"
"NLE00109274","2011-01","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,12,","56.0",",,,E"
"NLE00109274","2011-02","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,26,","52.4",",,,E"
"NLE00109274","2011-03","52.7831","4.8","0.0","SCHAGEN, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,30,","5.8",",,,E"
"NLE00109274","2011-04","52.7831","4.8","0.0","SCHAGEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,11,","10.5",",,,E"
"NLE00109274","2011-05","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,30,","17.2",",,,E"
"NLE00109274","2011-06","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,28,","79.7",",,,E"
"NLE00109274","2011-07","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","12",",E","3",",E","0",",","0",",,E,31,+","38.6",",,E,14,","189.5",",,,E"
"NLE00109274","2011-08","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,07,","102.6",",,,E"
"NLE00109274","2011-09","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,06,","78.3",",,,E"
"NLE00109274","2011-10","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,17,","85.0",",,,E"
"NLE00109274","2011-11","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,29,","8.8",",,,E"
"NLE00109274","2011-12","52.7831","4.8","0.0","SCHAGEN, NL","23",",E","20",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,19,+","154.0",",,,E"
"NLE00109274","2012-01","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","9",",E","1",",E","0",",","10",",,E,31,+","34.5",",,E,01,","101.0",",,,E"
"NLE00109274","2012-02","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","5",",E","0",",E","9",",","40",",,E,05,+","5.4",",,E,13,","25.9",",,,E"
"NLE00109274","2012-03","52.7831","4.8","0.0","SCHAGEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,07,","26.4",",,,E"
"NLE00109274","2012-04","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,27,","50.1",",,,E"
"NLE00109274","2012-05","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,14,","46.5",",,,E"
"NLE00109274","2012-06","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,24,","75.8",",,,E"
"NLE00109274","2012-07","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,05,","149.6",",,,E"
"NLE00109274","2012-08","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,30,","88.8",",,,E"
"NLE00109274","2012-09","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,26,","102.8",",,,E"
"NLE00109274","2012-10","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,15,","158.4",",,,E"
"NLE00109274","2012-11","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,01,","77.5",",,,E"
"NLE00109274","2012-12","52.7831","4.8","0.0","SCHAGEN, NL","28",",E","19",",E","0",",E","0",",","10",",,E,11,+","15.4",",,E,22,","113.4",",,,E"
"NLE00109274","2013-01","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","9",",E","0",",E","5",",","80",",,E,22,+","7.1",",,E,08,","44.4",",,,E"
"NLE00109274","2013-02","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","5",",E","0",",E","2",",","80",",,E,10,","7.3",",,E,01,","34.8",",,,E"
"NLE00109274","2013-03","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","4",",E","0",",E","0",",","10",",,E,14,+","10.4",",,E,09,","30.7",",,,E"
"NLE00109274","2013-04","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,10,","22.1",",,,E"
"NLE00109274","2013-05","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,25,","45.0",",,,E"
"NLE00109274","2013-06","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,21,","71.8",",,,E"
"NLE00109274","2013-07","52.7831","4.8","0.0","SCHAGEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,27,","35.9",",,,E"
"NLE00109274","2013-08","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,05,","28.4",",,,E"
"NLE00109274","2013-09","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,13,","133.5",",,,E"
"NLE00109274","2013-10","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,13,","98.2",",,,E"
"NLE00109274","2013-11","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,09,","80.0",",,,E"
"NLE00109274","2013-12","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,24,","69.4",",,,E"
"NLE00109274","2014-01","52.7831","4.8","0.0","SCHAGEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,23,","92.2",",,,E"
"NLE00109274","2014-02","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,28,+","15.8",",,E,20,","90.2",",,,E"
"NLE00109274","2014-03","52.7831","4.8","0.0","SCHAGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,20,","26.5",",,,E"
"NLE00109274","2014-04","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,07,","48.1",",,,E"
"NLE00109274","2014-05","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","82.3",",,,E"
"NLE00109274","2014-06","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","37.0",",,,E"
"NLE00109274","2014-07","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,08,","46.2",",,,E"
"NLE00109274","2014-08","52.7831","4.8","0.0","SCHAGEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,19,","148.9",",,,E"
"NLE00109274","2014-09","52.7831","4.8","0.0","SCHAGEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,20,","16.8",",,,E"
"NLE00109274","2014-10","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,04,","73.7",",,,E"
"NLE00109274","2014-11","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,16,","50.8",",,,E"
"NLE00109274","2014-12","52.7831","4.8","0.0","SCHAGEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,07,","70.1",",,,E"
"NLE00109274","2015-01","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","13",",E","0",",E","0",",","10",",,E,31,+","10.5",",,E,12,","88.2",",,,E"
"NLE00109274","2015-02","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","15.7",",,E,20,","50.2",",,,E"
"NLE00109274","2015-03","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,03,","42.0",",,,E"
"NLE00109274","2015-04","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","3",",E","0",",E","","","","","5.5",",,E,01,","22.9",",,,E"
"NLE00109274","2015-05","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,04,","28.9",",,,E"
"NLE00109274","2015-06","52.7831","4.8","0.0","SCHAGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,05,","30.2",",,,E"
"NLE00109274","2015-07","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","8",",E","1",",E","","","","","29.4",",,E,26,","93.2",",,,E"
"NLE00109274","2015-08","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.6",",,E,17,","152.9",",,,E"
"NLE00109274","2015-09","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,02,","109.4",",,,E"
"NLE00109274","2015-10","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,15,","32.5",",,,E"
"NLE00109274","2015-11","52.7831","4.8","0.0","SCHAGEN, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,20,","144.8",",,,E"
"NLE00109274","2015-12","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,12,","30.9",",,,E"
"NLE00109274","2016-01","52.7831","4.8","0.0","SCHAGEN, NL","21",",E","13",",E","0",",E","0",",","10",",,E,15,","13.4",",,E,14,","88.9",",,,E"
"NLE00109274","2016-02","52.7831","4.8","0.0","SCHAGEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,29,+","13.0",",,E,08,","58.4",",,,E"
"NLE00109274","2016-03","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","44.9",",,,E"
"NLE00109274","2016-04","52.7831","4.8","0.0","SCHAGEN, NL","17",",E","9",",E","0",",E","","","","","7.1",",,E,25,","47.9",",,,E"
"NLE00109274","2016-05","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","6",",E","0",",E","","","","","15.2",",,E,22,","55.3",",,,E"
"NLE00109274","2016-06","52.7831","4.8","0.0","SCHAGEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,22,","73.1",",,,E"
"NLE00109274","2016-07","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,28,","64.1",",,,E"
"NLE00109274","2016-08","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,20,","65.6",",,,E"
"NLE00109274","2016-09","52.7831","4.8","0.0","SCHAGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","40.9",",,,E"
"NLE00109274","2016-10","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,18,","95.3",",,,E"
"NLE00109274","2016-11","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,04,","100.7",",,,E"
"NLE00109274","2016-12","52.7831","4.8","0.0","SCHAGEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,10,","22.2",",,,E"
"NLE00109274","2017-01","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,12,","51.0",",,,E"
"NLE00109274","2017-02","52.7831","4.8","0.0","SCHAGEN, NL","18",",E","7",",E","0",",E","1",",","30",",,E,12,","15.6",",,E,22,","62.4",",,,E"
"NLE00109274","2017-03","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,01,","32.5",",,,E"
"NLE00109274","2017-04","52.7831","4.8","0.0","SCHAGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,24,","24.1",",,,E"
"NLE00109274","2017-05","52.7831","4.8","0.0","SCHAGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,12,","25.5",",,,E"
"NLE00109274","2017-06","52.7831","4.8","0.0","SCHAGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,08,","63.3",",,,E"
"NLE00109274","2017-07","52.7831","4.8","0.0","SCHAGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,22,","58.9",",,,E"
"NLE00109274","2017-08","52.7831","4.8","0.0","SCHAGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,29,","98.4",",,,E"
