"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053903","2019-02","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.9",",W","12.2","W","12.2",",W","13",",W","6",",W","1",",W","0",",W","0",",W","0",",W","3",",W","0",",W","8",",W","0",",W","20","","4","","5","","-0.5",",W,09,+","0",",,W,28,+","0",",,W,28,+","32.8",",,W,26,","25.6",",W,15,","917.4","W","166.3",",W","62.9",",,,W","0",",,,W","12.83",",W","17.48",",,,W","8.19",",,,W","","","280",",W","210",",W","11.6",",W","16.1",",W"
"USW00053903","2019-03","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.6","1,W","35.2","W","23.0","2,W","6","2,W","2","2,W","0","2,W","0","1,W","0","1,W","0","2,W","3","2,W","0","2,W","20","2,W","0","2,W","10","","4","","1","","-3.2","2,W,05,","0","1,,W,31,+","0","1,,W,31,+","14.5","2,,W,13,","28.3","2,W,09,","1027.9","W","110.5","2,W","21.7","2,,,W","0","1,,,W","15.32","2,W","21.11","2,,,W","9.52","2,,,W","","","190","1,W","310","2,W","11.2","1,W","17.9","2,W"
"USW00053903","2019-04","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.5",",W","123.0","W","87.8","3,W","8",",W","5",",W","2",",W","0",",W","0",",W","0","3,W","0","3,W","0","2,W","28","2,W","1","2,W","11","","1","","6","","7.8","3,W,20,","0",",,W,30,+","0",",,W,30,+","35.1",",,W,07,","32.2","2,W,10,","1034.8","W","6.9","2,W","95.5",",,,W","0",",,,W","21.23","3,W","26.91","2,,,W","15.55","3,,,W","","","280",",W","280","3,W","16.1",",W","22.4","3,W"
"USW00053903","2019-05","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.2",",W","339.8","W","216.8",",W","14",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","15","","1","","11","","13.9",",W,13,","0",",,W,31,+","0",",,W,31,+","56.6",",,W,02,","34.4",",W,28,","1034.8","W","0.0",",W","142.0",",,,W","0",",,,W","25.33",",W","30.25",",,,W","20.40",",,,W","","","170",",W","320",",W","9.8",",W","14.8",",W"
"USW00053903","2019-06","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.2",",W","617.8","W","278.0",",W","9",",W","5",",W","2",",W","0",",","","","0",",W","0",",W","0",",W","30",",W","22",",W","12","","1","","9","","18.3",",W,12,","0",",,W,30,+","","","70.9",",,W,16,","35.6",",W,21,+","1034.8","W","0.0",",W","183.2",",,,W","","","27.60",",W","33.06",",,,W","22.13",",,,W","","","320",",W","320",",W","13.4",",W","18.8",",W"
"USW00053903","2019-07","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.1",",W","941.6","W","323.8",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","13","","","","10","","15.6",",W,25,","0",",,W,31,+","0",",,W,31,+","7.1",",,W,02,","37.2",",W,30,","0.0","W","0.0",",W","17.3",",,,W","0",",,,W","28.78",",W","34.46",",,,W","23.09",",,,W","","","180",",W","170",",W","11.6",",W","16.5",",W"
"USW00053903","2019-08","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.0",",W","1324.7","W","383.1",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","9","","1","","6","","22.2",",W,31,","0",",,W,31,+","0",",,W,31,+","7.9",",,W,20,","38.9",",W,13,","0.0","W","0.0",",W","13.0",",,,W","0",",,,W","30.69",",W","36.71",",,,W","24.67",",,,W","","","180",",W","180",",W","8.1",",W","11.6",",W"
"USW00053903","2019-09","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","1.6",",W","1642.6","W","317.9",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","26",",W","12","","","","5","","20.6",",W,02,","0",",,W,30,+","0",",,W,30,+","9.1",",,W,09,","38.9",",W,05,","0.0","W","0.0",",W","32.1",",,,W","0",",,,W","28.93",",W","34.97",",,,W","22.89",",,,W","","","190",",W","190",",W","9.8",",W","14.3",",W"
"USW00053903","2019-10","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.0",",W","1760.9","W","118.3",",W","10",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","9",",W","19","","3","","5","","1.1",",W,31,","0",",,W,31,+","0",",,W,31,+","39.9",",,W,21,","35.6",",W,04,+","36.7","W","36.7",",W","146.6",",,,W","0",",,,W","20.97",",W","27.36",",,,W","14.57",",,,W","","","320",",W","300",",W","9.8",",W","13.9",",W"
"USW00053903","2019-11","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.2",",W","1788.9","W","28.0",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","16",",W","0",",W","18","","3","","1","","-4.3",",W,13,","0",",,W,30,+","0",",,W,30,+","12.4",",,W,14,","28.3",",W,05,","185.1","W","148.4",",W","19.6",",,,W","0",",,,W","14.32",",W","20.68",",,,W","7.95",",,,W","","","320",",W","330",",W","10.3",",W","17.4",",W"
"USW00053903","2019-12","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.0",",W","1796.7","W","7.8",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","17",",W","0",",W","14","","2","","1","","-2.7",",W,18,","0",",,W,31,+","0",",,W,31,+","11.7",",,W,10,","28.3",",W,15,","371.4","W","186.3",",W","23.5",",,,W","0",",,,W","12.57",",W","19.35",",,,W","5.79",",,,W","","","190",",W","190",",W","10.3",",W","13.9",",W"
"USW00053903","2020-01","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.3",",W","8.9","W","8.9",",W","13",",W","6",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","10",",W","0",",W","18","","4","","4","","-0.5",",W,12,","0",",,W,31,+","0",",,W,31,+","24.1",",,W,10,","26.1",",W,16,","552.1","W","180.7",",W","95.8",",,,W","0",",,,W","12.79",",W","18.11",",,,W","7.47",",,,W","","","250",",W","240",",W","14.3",",W","24.6",",W"
"USW00053903","2020-02","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","3.0",",W","12.8","W","3.9",",W","10",",W","7",",W","1",",W","0",",W","0","2,W","0",",W","2",",W","0",",W","12",",W","0",",W","14","","","","2","","-2.1",",W,27,","0",",,W,29,+","0","2,,W,29,+","30.0",",,W,18,","26.1",",W,17,+","733.0","W","180.9",",W","77.2",",,,W","0","2,,,W","12.23",",W","18.37",",,,W","6.08",",,,W","","","310",",W","310",",W","10.7",",W","16.1",",W"
"USW00053903","2020-03","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.6",",W","112.0","W","99.2",",W","8",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","1",",W","21","","2","","6","","4.4",",W,07,","0",",,W,31,+","0",",,W,31,+","41.1",",,W,20,","32.2",",W,27,","764.7","W","31.7",",W","85.5",",,,W","0",",,,W","20.51",",W","25.35",",,,W","15.67",",,,W","","","60",",W","50",",W","11.2",",W","16.1",",W"
"USW00053903","2020-04","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.2",",W","200.7","W","88.7",",W","9","1,W","6","1,W","1","1,W","0","2,W","0","3,W","0",",W","0",",W","0",",W","26",",W","1",",W","16","","5","","8","","5.6",",W,15,","0","2,,W,30,+","0","3,,W,30,+","32.5","1,,W,29,","32.8",",W,24,","793.6","W","28.9",",W","63.3","1,,,W","0","3,,,W","20.33",",W","26.26",",,,W","14.39",",,,W","","","10",",W","20","1,W","10.7",",W","17.4","1,W"
"USW00053903","2020-05","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.2",",W","391.2","W","190.5",",W","10",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","14","","","","9","","10.0",",W,10,","0",",,W,31,+","0",",,W,31,+","17.8",",,W,26,","34.4",",W,22,","795.0","W","1.4",",W","52.2",",,,W","0",",,,W","24.43",",W","30.42",",,,W","18.45",",,,W","","","190",",W","200",",W","10.3",",W","16.1",",W"
"USW00053903","2020-06","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.1",",W","675.4","W","284.2",",W","8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","10","","1","","8","","15.0",",W,11,","0",",,W,30,+","0",",,W,30,+","66.0",",,W,23,","35.6",",W,21,+","795.0","W","0.0",",W","105.4",",,,W","0",",,,W","27.81",",W","33.49",",,,W","22.13",",,,W","","","190",",W","190",",W","10.3",",W","15.7",",W"
"USW00053903","2020-07","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.4",",W","1039.1","W","363.7",",W","9",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","9","","1","","8","","22.8",",W,04,","0",",,W,31,+","0",",,W,31,+","49.3",",,W,28,","37.2",",W,14,","0.0","W","0.0",",W","89.6",",,,W","0",",,,W","30.06",",W","35.04",",,,W","25.09",",,,W","","","190",",W","200",",W","9.8",",W","13.9",",W"
"USW00053903","2020-08","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.0",",W","1405.7","W","366.6",",W","5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","8","","","","8","","20.0",",W,21,+","0",",,W,31,+","0",",,W,31,+","34.5",",,W,17,","40.0",",W,28,","0.0","W","0.0",",W","78.9",",,,W","0",",,,W","30.16",",W","36.18",",,,W","24.14",",,,W","","","190",",W","20",",W","9.4",",W","14.3",",W"
"USW00053903","2020-09","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.0",",W","1629.8","W","224.1",",W","11",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","15",",W","19","","1","","10","","10.0",",W,29,","0",",,W,30,+","0",",,W,30,+","27.7",",,W,22,","37.2",",W,01,","0.0","W","0.0",",W","86.9",",,,W","0",",,,W","25.80",",W","30.81",",,,W","20.79",",,,W","","","320",",W","340",",W","8.9",",W","12.5",",W"
"USW00053903","2020-10","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","1.9",",W","1753.0","W","123.2",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","4",",W","13","","3","","1","","4.4",",W,30,+","0",",,W,31,+","0",",,W,31,+","4.3",",,W,28,","34.4",",W,11,","37.5","W","37.5",",W","5.6",",,,W","0",",,,W","21.10",",W","27.68",",,,W","14.52",",,,W","","","340",",W","320",",W","11.2",",W","18.8",",W"
"USW00053903","2020-11","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","1.8",",W","1801.1","W","48.1",",W","6",",W","4",",W","1",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","26",",W","0",",W","16","","3","","2","","0.0",",W,30,","0",",,W,30,+","0","1,,W,30,+","26.9",",,W,25,","31.1",",W,14,","91.6","W","54.1",",W","57.4",",,,W","0","1,,,W","18.13",",W","25.15",",,,W","11.11",",,,W","","","320",",W","310",",W","9.8",",W","16.1",",W"
"USW00053903","2020-12","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.5",",W","1803.1","W","2.0",",W","9",",W","7",",W","4",",W","0","5,W","0",",W","0",",W","3",",W","0",",W","11",",W","0",",W","13","","4","","4","","-2.1",",W,17,+","0","5,,W,31,+","0",",,W,31,+","51.6",",,W,31,+","26.7",",W,23,","284.8","W","193.2",",W","192.6",",,,W","0",",,,W","12.17",",W","18.34",",,,W","6.00",",,,W","","","340",",W","310",",W","11.2",",W","17.4",",W"
"USW00053903","2021-01","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.6",",W","2.5","D","2.5",",W","7",",W","3",",W","1",",W","1",",W","1",",W","0",",W","4",",W","0",",W","9",",W","0",",W","12","","1","","2","","-1.6",",W,12,","30",",,W,11,","51",",,W,10,","30.2",",,W,10,","25.0",",W,25,+","493.0","D","208.2",",W","59.8",",,,W","51",",,,W","11.70",",W","17.20",",,,W","6.20",",,,W","","","310",",W","310",",W","10.7",",W","15.7",",W"
"USW00053903","2021-02","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.8",",W","17.5","D","15.0",",W","9",",W","6",",W","1",",W","","","0","1,W","0",",W","9",",W","3",",W","11",",W","0",",W","17","","2","","2","","-16.0",",W,16,","","","0","1,,W,28,+","26.7",",,W,17,","28.3",",W,28,","760.5","D","267.5",",W","51.3",",,,W","0","1,,,W","9.31",",W","14.61",",,,W","4.01",",,,W","","","210",",W","200",",W","10.3",",W","14.3",",W"
"USW00053903","2021-03","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.8",",W","55.6","D","38.1",",W","7",",W","4",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","26",",W","0",",W","15","","2","","2","","1.7",",W,07,","0",",,W,31,+","0","2,,W,31,+","19.0",",,W,23,","29.4",",W,30,+","831.3","D","70.8",",W","50.5",",,,W","0","2,,,W","17.28",",W","23.87",",,,W","10.69",",,,W","","","180",",W","290","1,W","11.6",",W","16.1","1,W"
"USW00053903","2021-04","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.3",",W","131.1","D","75.5",",W","6",",W","5",",W","2",",W","0","3,W","0",",W","0",",W","0",",W","0",",W","25",",W","1",",W","14","","2","","4","","3.3",",W,01,","0","3,,W,30,+","0",",,W,30,+","120.9",",,W,23,","32.2",",W,28,","867.1","D","35.8",",W","204.0",",,,W","0",",,,W","19.66",",W","25.65",",,,W","13.66",",,,W","","","180",",W","190",",W","10.7",",W","15.2",",W"
"USW00053903","2021-05","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.1",",W","310.5","D","179.4",",W","18",",W","14",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","23","","","","11","","13.3",",W,05,","0",",,W,31,+","0",",,W,31,+","36.6",",,W,18,","33.9",",W,10,","867.4","D","0.3",",W","157.2",",,,W","0",",,,W","24.11",",W","28.91",",,,W","19.31",",,,W","","","310",",W","310",",W","14.3",",W","21.5",",W"
"USW00053903","2021-06","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","1.8",",W","621.3","D","310.8",",W","12",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","19","","1","","12","","19.4",",W,02,","0",",,W,30,+","0",",,W,30,+","26.7",",,W,01,","36.7",",W,25,+","867.4","D","0.0",",W","90.3",",,,W","0",",,,W","28.69",",W","33.74",",,,W","23.65",",,,W","","","180",",W","180",",W","10.3",",W","14.8",",W"
"USW00053903","2021-07","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","1.6",",W","950.8","D","329.5",",W","13",",W","9",",W","2",",W","0","4,W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","18","","3","","14","","21.1",",W,13,+","0","4,,W,31,+","0",",,W,31,+","64.5",",,W,05,","36.7",",W,29,+","0.0","D","0.0",",W","181.4",",,,W","0",",,,W","28.96",",W","33.90",",,,W","24.03",",,,W","","","190",",W","200",",W","11.6",",W","15.2",",W"
"USW00053903","2021-08","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","1.7",",W","1316.6","D","365.8",",W","6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","9","","1","","9","","22.8",",W,05,","0",",,W,31,+","0",",,W,31,+","37.1",",,W,02,","37.2",",W,25,","0.0","D","0.0",",W","63.3",",,,W","0",",,,W","30.13",",W","35.43",",,,W","24.84",",,,W","","","190",",W","190",",W","14.8",",W","20.6",",W"
"USW00053903","2021-09","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","1.5",",W","1575.8","D","259.2",",W","4",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","13","","1","","4","","10.6",",W,23,","0",",,W,30,+","0",",,W,30,+","45.2",",,W,29,","37.2",",W,05,+","0.0","D","0.0",",W","55.9",",,,W","0",",,,W","26.97",",W","33.52",",,,W","20.42",",,,W","","","320",",W","150",",W","7.6",",W","12.1",",W"
"USW00053903","2021-10","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","2.0",",W","1749.0","D","173.2",",W","6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","12","","2","","4","","6.7",",W,30,","0",",,W,31,+","0",",,W,31,+","42.9",",,W,01,","33.3",",W,13,+","8.0","D","8.0",",W","104.9",",,,W","0",",,,W","23.66",",W","29.69",",,,W","17.63",",,,W","","","310",",W","290",",W","13.9",",W","20.6",",W"
"USW00053903","2021-11","30.74389","-95.58611","111.6","HUNTSVILLE MUNICIPAL AIRPORT, TX US","1.9",",W","1772.4","D","23.4",",D","6",",D","5",",D","0",",D","0","4,D","0",",D","0",",D","0",",D","0",",D","20",",D","0",",D","14","","2","","3","","3.9",",D,26,+","0","4,,D,30,+","0",",,D,30,+","20.6",",,D,03,","28.9",",D,17,","105.4","D","97.4",",D","45.5",",,,D","0",",,,D","15.87",",D","22.23",",,,D","9.50",",,,D","","","330",",W","340",",W","8.9",",W","12.1",",W"
