"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ISE00175515","1955-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","602.2","E","233.6",",E","0",",E","0",",E","0",",E","31",",E","24",",E","14.2",",E,13,","38.2",",E,30,","0.0","E","0.0",",E","25.87",",E","33.54",",,,E","18.19",",,,E"
"ISE00175515","1955-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","816.2","E","214.0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","14.7",",E,19,","35.5",",E,05,","0.0","E","0.0",",E","25.24",",E","32.41",",,,E","18.07",",,,E"
"ISE00175515","1955-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1001.6","E","185.4",",E","0",",E","0",",E","0",",E","30",",E","12",",E","13.3",",E,30,","37.4",",E,04,","0.0","E","0.0",",E","24.51",",E","31.79",",,,E","17.23",",,,E"
"ISE00175515","1955-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1142.2","E","140.6",",E","0",",E","0",",E","0",",E","31",",E","12",",E","9.1",",E,30,","38.2",",E,03,","1.1","E","1.1",",E","22.83",",E","30.92",",,,E","14.75",",,,E"
"ISE00175515","1955-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1163.8","E","21.6",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.0",",E,20,","29.8",",E,05,","42.0","E","40.9",",E","17.69",",E","23.27",",,,E","12.10",",,,E"
"ISE00175515","1955-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1164.2","E","0.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.2",",E,04,","25.7",",E,21,","193.7","E","151.7",",E","13.45",",E","18.58",",,,E","8.32",",,,E"
"ISE00175515","1956-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,22,","25.1",",E,26,","396.7","E","203.0",",E","11.79",",E","17.12",",,,E","6.45",",,,E"
"ISE00175515","1956-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","7.4","E","7.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.4",",E,01,","28.6",",E,19,","525.8","E","129.1",",E","14.14",",E","20.16",",,,E","8.12",",,,E"
"ISE00175515","1956-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","9.2","E","1.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,24,","25.6",",E,14,","694.0","E","168.2",",E","12.96",",E","18.67",",,,E","7.26",",,,E"
"ISE00175515","1956-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","34.9","E","25.7",",E","0",",E","0",",E","0",",E","23",",E","3",",E","3.5",",E,01,","35.8",",E,25,","735.2","E","41.2",",E","17.82",",E","25.03",",,,E","10.60",",,,E"
"ISE00175515","1956-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","104.6","E","69.7",",E","0",",E","0",",E","0",",E","31",",E","6",",E","8.4",",E,07,","36.4",",E,17,","749.4","E","14.2",",E","20.12",",E","27.91",",,,E","12.33",",,,E"
"ISE00175515","1956-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","296.0","E","191.4",",E","0",",E","0",",E","0",",E","30",",E","14",",E","11.2",",E,01,","38.8",",E,04,","749.4","E","0.0",",E","24.71",",E","32.29",",,,E","17.13",",,,E"
"ISE00175515","1956-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","559.0","E","263.0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","15.5",",E,03,","41.5",",E,25,+","0.0","E","0.0",",E","26.82",",E","34.69",",,,E","18.94",",,,E"
"ISE00175515","1956-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","848.7","E","289.7",",E","0",",E","0",",E","0",",E","31",",E","31",",E","15.4",",E,22,","40.7",",E,11,","0.0","E","0.0",",E","27.68",",E","35.38",",,,E","19.98",",,,E"
"ISE00175515","1956-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1044.3","E","195.6",",E","0",",E","0",",E","0",",E","30",",E","16",",E","11.6",",E,29,","37.0",",E,30,","0.0","E","0.0",",E","24.85",",E","32.50",",,,E","17.20",",,,E"
"ISE00175515","1956-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1128.7","E","84.4",",E","0",",E","0",",E","0",",E","31",",E","2",",E","9.2",",E,29,","34.8",",E,01,","1.5","E","1.5",",E","21.01",",E","28.43",",,,E","13.58",",,,E"
"ISE00175515","1956-11","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1162.0","E","33.3",",E","0",",E","0",",E","0",",E","23",",E","1",",E","7.2",",E,27,","32.6",",E,04,","40.7","E","39.2",",E","18.14",",E","24.97",",,,E","11.30",",,,E"
"ISE00175515","1956-12","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1183.1","E","21.1",",E","0",",E","0",",E","0",",E","4",",E","1",",E","3.0",",E,18,+","32.5",",E,03,","228.6","E","187.9",",E","12.95",",E","17.81",",,,E","8.10",",,,E"
"ISE00175515","1957-01","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,08,","19.6",",E,03,","498.4","","269.8",",E","9.63",",E","15.18",",,,E","4.08",",,,E"
"ISE00175515","1957-02","31.2331","34.7831","270.0","BEER SHEVA 1, IS","0.0","","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,04,","23.3",",E,28,","684.3","","185.9",",E","11.69",",E","16.97",",,,E","6.42",",,,E"
"ISE00175515","1957-03","31.2331","34.7831","270.0","BEER SHEVA 1, IS","11.3","","11.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.0",",E,05,","27.5",",E,22,","802.3","","118.0",",E","14.89",",E","20.46",",,,E","9.33",",,,E"
"ISE00175515","1957-04","31.2331","34.7831","270.0","BEER SHEVA 1, IS","62.3","","51.0",",E","0",",E","0",",E","0",",E","20",",E","6",",E","5.8",",E,23,","37.6",",E,16,","862.5","","60.2",",E","18.03",",E","24.67",",,,E","11.39",",,,E"
"ISE00175515","1957-05","31.2331","34.7831","270.0","BEER SHEVA 1, IS","162.8","","100.5",",E","0",",E","0",",E","0",",E","31",",E","7",",E","9.0",",E,01,","39.6",",E,30,","862.5","","0.0",",E","21.57",",E","29.05",",,,E","14.09",",,,E"
"ISE00175515","1957-06","31.2331","34.7831","270.0","BEER SHEVA 1, IS","342.9","","180.1",",E","0",",E","0",",E","0",",E","30",",E","13",",E","12.5",",E,06,","35.3",",E,22,","862.5","","0.0",",E","24.34",",E","32.00",",,,E","16.67",",,,E"
"ISE00175515","1957-07","31.2331","34.7831","270.0","BEER SHEVA 1, IS","578.2","","235.3",",E","0",",E","0",",E","0",",E","31",",E","26",",E","15.6",",E,08,","35.8",",E,18,+","0.0","","0.0",",E","25.92",",E","33.20",",,,E","18.65",",,,E"
"ISE00175515","1957-08","31.2331","34.7831","270.0","BEER SHEVA 1, IS","854.3","","276.1",",E","0",",E","0",",E","0",",E","31",",E","27",",E","15.0",",E,12,","37.2",",E,15,","0.0","","0.0",",E","27.24",",E","34.24",",,,E","20.24",",,,E"
"ISE00175515","1957-09","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1049.4","","195.1",",E","0",",E","0",",E","0",",E","30",",E","15",",E","13.8",",E,24,","34.5",",E,07,+","0.0","","0.0",",E","24.84",",E","32.07",",,,E","17.61",",,,E"
"ISE00175515","1957-10","31.2331","34.7831","270.0","BEER SHEVA 1, IS","1212.5","","163.1",",E","0",",E","0",",E","0",",E","31",",E","11",",E","13.4",",E,25,+","38.3",",E,06,","0.0","","0.0",",E","23.60",",E","31.18",",,,E","16.01",",,,E"
