"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242996","1995-11","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","1",",0","","","2",",0","","","","","","","406",",,0,27,","30.5",",,0,27,","36.8",",,,0","482",",,,0"
"USC00242996","1995-12","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,08,","3.8",",,0,08,","3.8",",,,0","64",",,,0"
"USC00242996","1996-01","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","5",",0","0",",0","","","8",",0","","","","","","","102",",,0,29,+","5.6",",,0,04,","23.5",",,,0","559",",,,0"
"USC00242996","1996-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","203",",,0,26,","14.5",",,0,26,","18.3",",,,0","279",",,,0"
"USC00242996","1996-03","45.453","-109.507","1371.6","FISHTAIL, MT US","15",",0","8",",0","0",",0","","","13",",0","","","","","","","127",",,0,14,","12.7",",,0,14,","54.9",",,,0","736",",,,0"
"USC00242996","1996-04","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","2",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","51",",,0,04,","2.8",",,0,03,","9.7",",,,0","51",",,,0"
"USC00242996","1996-05","45.453","-109.507","1371.6","FISHTAIL, MT US","14",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,03,","52.1",",,0,24,","127.0",",,,0","76",",,,0"
"USC00242996","1996-06","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","42.5",",,,0","0",",,,0"
"USC00242996","1996-07","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","4.3",",,,0","0",",,,0"
"USC00242996","1996-08","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","3.5",",,,0","0",",,,0"
"USC00242996","1996-09","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,27,","25.4",",,0,17,","36.1",",,,0","51",",,,0"
"USC00242996","1996-10","45.453","-109.507","1371.6","FISHTAIL, MT US","2","2,0","0","2,0","0","2,0","0","5,0","2","1,0","","","","","0","5,,0,31,+","610","1,,0,28,","1.5","2,,0,30,","46.5",",a,,0","635","1,,,0"
"USC00242996","1996-11","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,23,+","64",",,0,29,","8.6",",,0,14,","18.0",",,,0","64",",,,0"
"USC00242996","1997-01","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,25,+","14.0",",,0,10,","24.7",",,,0","0","3,T,,0"
"USC00242996","1997-02","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","1","5,0","2","1,0","","","","","51","5,,0,01,","76","1,,0,28,+","11.4",",,0,01,","24.4",",,,0","152","1,,,0"
"USC00242996","1997-03","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,13,","10.2",",,0,13,","15.6",",,,0","203",",,,0"
"USC00242996","1997-04","45.453","-109.507","1371.6","FISHTAIL, MT US","13",",0","6",",0","0",",0","","","6",",0","","","","","","","508",",,0,05,","19.1",",,0,05,","47.4",",,,0","863",",,,0"
"USC00242996","1997-05","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,25,","149.9",",,,0","0",",,,0"
"USC00242996","1997-06","45.453","-109.507","1371.6","FISHTAIL, MT US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,09,","129.8",",,,0","0",",,,0"
"USC00242996","1997-07","45.453","-109.507","1371.6","FISHTAIL, MT US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","82.5",",,,0","0",",,,0"
"USC00242996","1997-08","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","38.4",",,0,16,","98.3",",,,0","0",",,,0"
"USC00242996","1997-09","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","40.4",",,,0","0",",,,0"
"USC00242996","1997-10","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,25,","22.9",",,0,08,","32.0",",,,0","13",",,,0"
"USC00242996","1997-11","45.453","-109.507","1371.6","FISHTAIL, MT US","2","1,0","2","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,T,0,14,","102",",,0,26,","18.5","1,,0,08,","29.7","1,,,0","122",",,,0"
"USC00242996","1997-12","45.453","-109.507","1371.6","FISHTAIL, MT US","3","2,0","3","2,0","0","2,0","","","1","2,0","","","","","","","25","2,,0,09,","9.7","2,,0,02,","17.3","2,,,0","25","2,,,0"
"USC00242996","1998-01","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","10.7",",,0,12,","17.2",",,,0","0","4,,,0"
"USC00242996","1998-02","45.453","-109.507","1371.6","FISHTAIL, MT US","1","1,0","1","1,0","0","1,0","1","3,0","0","2,0","","","","","127","3,,0,25,","0","2,,0,28,+","4.3","1,,0,25,","4.3","1,,,0","0","2,,,0"
"USC00242996","1998-03","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","3",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","23.4",",,0,30,","38.4",",,,0","0","5,,,0"
"USC00242996","1998-04","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,15,","8.1",",,0,16,","15.2",",,,0","0",",T,,0"
"USC00242996","1998-05","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","37.1",",,,0","0",",,,0"
"USC00242996","1998-06","45.453","-109.507","1371.6","FISHTAIL, MT US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","132.8",",,,0","0",",,,0"
"USC00242996","1998-07","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","33.2",",,,0","0",",,,0"
"USC00242996","1998-08","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","34.5",",,,0","0",",,,0"
"USC00242996","1998-09","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","32.7",",,,0","0",",,,0"
"USC00242996","1998-10","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","22.4",",,0,17,","29.5",",,,0","0",",,,0"
"USC00242996","1998-11","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,07,","0","1,,0,30,+","8.6",",,0,07,","23.1",",,,0","0","1,,,0"
"USC00242996","1998-12","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","17.8",",,0,04,","29.4",",,,0","0","4,,,0"
"USC00242996","1999-01","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","4.6",",,0,25,","9.8",",,,0","0","4,,,0"
"USC00242996","1999-02","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","0",",0","0",",0","2","4,0","0","1,0","","","","","25","4,,0,15,+","3","1,,0,08,","1.3",",,0,15,+","2.6",",,,0","3","1,,,0"
"USC00242996","1999-03","45.453","-109.507","1371.6","FISHTAIL, MT US","2","1,0","0","1,0","0","1,0","1","2,0","0","1,0","","","","","51","2,,0,05,","0","1,T,0,27,+","1.8","1,,0,05,","2.1","1,,,0","0","1,T,,0"
"USC00242996","1999-04","45.453","-109.507","1371.6","FISHTAIL, MT US","12",",0","10",",0","1",",0","","","0","5,0","","","","","","","0","5,,0,30,+","40.1",",,0,29,","125.9",",,,0","0","5,,,0"
"USC00242996","1999-05","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","15.2",",,0,31,","27.4",",,,0","0",",,,0"
"USC00242996","1999-06","45.453","-109.507","1371.6","FISHTAIL, MT US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","47.2",",,,0","0",",,,0"
"USC00242996","1999-07","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","31.7",",,,0","0",",,,0"
"USC00242996","1999-08","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","46.8",",,,0","0",",,,0"
"USC00242996","1999-09","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","33.5",",,,0","0",",,,0"
"USC00242996","1999-10","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","1",",0","0",",0","2","4,0","0","2,0","","","","","51","4,,0,16,","0","2,,0,31,+","6.6",",,0,01,","11.2",",,,0","0","2,,,0"
"USC00242996","1999-11","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,05,","0","1,,0,30,+","5.1",",,0,05,","7.6",",,,0","0","1,,,0"
"USC00242996","1999-12","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","2","2,0","0","1,0","","","","","51","2,,0,20,","0","1,,0,31,+","5.1",",,0,20,","6.4",",,,0","0","1,,,0"
"USC00242996","2000-01","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","16.3",",,0,12,","22.4",",,,0","0","4,,,0"
"USC00242996","2000-02","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","2",",0","0",",0","","","4",",0","","","","","","","191",",,0,10,","15.7",",,0,10,","34.5",",,,0","475",",,,0"
"USC00242996","2000-03","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","1",",0","2","2,0","0","1,0","","","","","381","2,,0,08,","0","1,,0,31,+","26.7",",,0,08,","28.2",",,,0","0","1,,,0"
"USC00242996","2000-04","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","3",",0","0",",0","1","3,0","0","1,0","","","","","76","3,,0,03,","0","1,,0,30,+","13.2",",,0,19,","32.9",",,,0","0","1,,,0"
"USC00242996","2000-05","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","142.5",",,,0","0",",,,0"
"USC00242996","2000-06","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","45.1",",,,0","0",",,,0"
"USC00242996","2000-07","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","19.2",",,,0","0",",,,0"
"USC00242996","2000-08","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","10.1",",,,0","0",",,,0"
"USC00242996","2000-09","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","5",",0","0",",0","2","4,0","0","1,0","","","","","178","4,,0,22,","0","1,,0,30,+","21.3",",,0,22,","49.9",",,,0","0","1,,,0"
"USC00242996","2000-10","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","36.6",",,,0","0",",,,0"
"USC00242996","2000-11","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","0",",0","0",",0","4","5,0","0","4,0","","","","","51","5,,0,15,+","0","4,,0,30,+","1.3",",,0,15,+","3.9",",,,0","0","4,,,0"
"USC00242996","2000-12","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","5.1",",,0,20,+","14.3",",,,0","0","4,,,0"
"USC00242996","2001-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","3.0",",,0,13,","5.3",",,,0","0","2,,,0"
"USC00242996","2001-02","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,07,","13.0",",,,0","",""
"USC00242996","2001-03","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","0",",0","2","5,0","0","2,0","","","","","102","5,,0,03,","0","2,,0,31,+","5.6",",,0,10,","18.6",",,,0","0","2,,,0"
"USC00242996","2001-04","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","3",",0","0",",0","","","3","2,0","","","","","","","254","2,,0,21,","19.8",",,0,21,","36.7",",,,0","330","2,,,0"
"USC00242996","2001-05","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","23.2",",,,0","0",",,,0"
"USC00242996","2001-06","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,13,","150.3",",,,0","0",",,,0"
"USC00242996","2001-07","45.453","-109.507","1371.6","FISHTAIL, MT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,+","52.5",",,,0","0",",,,0"
"USC00242996","2001-08","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00242996","2001-09","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","32.8",",,,0","0",",,,0"
"USC00242996","2001-10","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","102",",,0,15,","10.4",",,0,15,","20.8",",,,0","127",",,,0"
"USC00242996","2001-11","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","2",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,30,+","51",",,0,26,+","7.4",",,0,26,","15.3",",,,0","127",",,,0"
"USC00242996","2001-12","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,15,","2.5",",,0,15,","5.8",",,,0","165",",,,0"
"USC00242996","2002-01","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,28,","10.2",",,0,28,","17.6",",,,0","267",",,,0"
"USC00242996","2002-02","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","152",",,0,25,","8.6",",,0,25,","12.2",",,,0","227",",,,0"
"USC00242996","2002-03","45.453","-109.507","1371.6","FISHTAIL, MT US","9","1,0","4","1,0","0","1,0","","","9","1,0","","","","","","","127","1,,0,18,","5.1","1,,0,08,","21.7","1,,,0","533","1,,,0"
"USC00242996","2002-04","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","5",",0","0",",0","","","4",",0","","","","","","","178",",,0,16,","11.2",",,0,18,","37.4",",,,0","406",",,,0"
"USC00242996","2002-05","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",0","7",",0","0",",0","0","4,0","4",",0","","","","","0","4,,0,31,+","76",",,0,08,+","15.7",",,0,01,","63.2",",,,0","228",",,,0"
"USC00242996","2002-06","45.453","-109.507","1371.6","FISHTAIL, MT US","10","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6","1,,0,10,","64.6","1,,,0","0",",,,0"
"USC00242996","2002-07","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","45.8",",,,0","0",",,,0"
"USC00242996","2002-08","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","31.4",",,,0","0",",,,0"
"USC00242996","2002-09","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","18.3",",,,0","0",",,,0"
"USC00242996","2002-10","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","7",",0","0",",0","","","5",",0","","","","","","","102",",,0,30,+","7.6",",,0,04,","36.6",",,,0","331",",,,0"
"USC00242996","2002-11","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,25,","8.4",",,0,25,","12.2",",,,0","153",",,,0"
"USC00242996","2002-12","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,23,","2.5",",,0,04,","4.8",",,,0","76",",,,0"
"USC00242996","2003-01","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","191",",,0,22,","8.6",",,0,22,","17.2",",,,0","343",",,,0"
"USC00242996","2003-02","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","4",",0","1",",0","","","7","1,0","","","","","","","254","1,,0,03,","33.3",",,0,03,","53.1",",,,0","621","1,,,0"
"USC00242996","2003-03","45.453","-109.507","1371.6","FISHTAIL, MT US","10","1,0","6","1,0","0","1,0","","","9","1,0","","","","","","","127","1,,0,07,","5.8","1,,0,19,","31.8","1,,,0","558","1,,,0"
"USC00242996","2003-04","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,07,","6.6",",,0,30,","17.3",",,,0","25",",,,0"
"USC00242996","2003-05","45.453","-109.507","1371.6","FISHTAIL, MT US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","109.0",",,,0","0",",,,0"
"USC00242996","2003-06","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","62.8",",,,0","0",",,,0"
"USC00242996","2003-07","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","2.3",",,,0","0",",,,0"
"USC00242996","2003-08","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,+","3.0",",,,0","0",",,,0"
"USC00242996","2003-09","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","3.0",",,,0","0",",,,0"
"USC00242996","2003-10","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","4",",0","0",",0","0","2,0","2",",0","","","","","0","2,T,0,10,","178",",,0,31,","15.2",",,0,10,","41.9",",,,0","203",",,,0"
"USC00242996","2003-11","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,04,","5.8",",,0,04,","9.6",",,,0","203",",,,0"
"USC00242996","2003-12","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","178",",,0,27,","8.9",",,0,27,","18.8",",,,0","395",",,,0"
"USC00242996","2004-01","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","25",",,0,26,+","2.5",",,0,26,","3.8",",,,0","50",",,,0"
"USC00242996","2004-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","457",",,0,28,","43.7",",,0,28,","44.5",",,,0","465",",,,0"
"USC00242996","2004-03","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","1",",0","0",",0","","","0",",0","","","","","","","8",",,0,03,","5.1",",,0,03,","8.6",",,,0","16",",,,0"
"USC00242996","2004-04","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","4",",0","0",",0","0","2,0","3",",0","","","","","0","2,,0,30,+","51",",,0,29,+","13.0",",,0,09,","37.2",",,,0","127",",,,0"
"USC00242996","2004-05","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,12,","20.3",",,0,23,","39.3",",,,0","25",",,,0"
"USC00242996","2004-06","45.453","-109.507","1371.6","FISHTAIL, MT US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","109.7",",,,0","0",",,,0"
"USC00242996","2004-07","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","76.0",",,,0","0",",,,0"
"USC00242996","2004-08","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,+","49.1",",,,0","0",",,,0"
"USC00242996","2004-09","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","13.2",",,,0","0",",,,0"
"USC00242996","2004-10","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","64.8",",,,0","0",",,,0"
"USC00242996","2004-11","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,20,","76",",,0,29,","2.5",",,0,29,","6.6",",,,0","127",",,,0"
"USC00242996","2004-12","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","51",",,0,23,+","2.5",",,0,23,","4.0",",,,0","102",",,,0"
"USC00242996","2005-01","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","2",",0","0",",0","","","6",",0","","","","","","","127",",,0,14,","8.9",",,0,14,","17.0",",,,0","458",",,,0"
"USC00242996","2005-02","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,14,","3.8",",,0,14,","4.6",",,,0","101",",,,0"
"USC00242996","2005-03","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","127",",,0,24,","11.4",",,0,10,","31.9",",,,0","254",",,,0"
"USC00242996","2005-04","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","6",",0","0",",0","","","5",",0","","","","","","","178",",,0,20,","19.1",",,0,20,","57.0",",,,0","304",",,,0"
"USC00242996","2005-05","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","7",",0","2",",0","","","","","","","","","","","","","106.7",",,0,11,","193.3",",,,0","",""
"USC00242996","2005-06","45.453","-109.507","1371.6","FISHTAIL, MT US","12",",0","7",",0","0",",0","","","","","","","","","","","","","14.0",",,0,13,","44.3",",,,0","",""
"USC00242996","2005-07","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","35.3",",,,0","0",",,,0"
"USC00242996","2005-08","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","40.0",",,,0","0",",,,0"
"USC00242996","2005-09","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","30.5",",,,0","0",",,,0"
"USC00242996","2005-10","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","140",",,0,05,","22.9",",,0,05,","37.9",",,,0","140",",,,0"
"USC00242996","2005-11","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,09,","7.9",",,0,07,","16.3",",,,0","114",",,,0"
"USC00242996","2005-12","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","109",",,0,02,","6.1",",,0,02,","8.6",",,,0","160",",,,0"
"USC00242996","2006-01","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,09,","1.5",",,0,09,","1.5",",,,0","25",",,,0"
