"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396397","1933-08","44.21667","-101.36667","641.0","OTTUMWA, SD US","535.5","6","95.9","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","16",",6","3.9","1,6,24,","","","","","10.4",",,6,27,","38.3",",6,11,","28.6","6","28.6",",6","25.1",",,,6","","","20.65","1,6","29.91",",,,6","11.39","1,,,6"
"USC00396397","1933-09","44.21667","-101.36667","641.0","OTTUMWA, SD US","582.4","6","46.9","1,6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0","1,6","27","1,6","10","1,6","-1.1",",6,26,","","","","","5.1",",,6,15,","41.7","1,6,05,","80.5","6","51.9","1,6","9.4",",,,6","","","18.30","1,6","28.56","1,,,6","8.04",",,,6"
"USC00396397","1933-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","582.4","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","14","1,6","0","1,6","-6.7","1,6,28,+","","","0",",,6,31,+","0.0",",,6,31,+","30.0","1,6,29,+","325.9","6","245.4","1,6","0.0",",,,6","0",",,,6","10.15","1,6","19.95","1,,,6","0.35","1,,,6"
"USC00396397","1933-11","44.21667","-101.36667","641.0","OTTUMWA, SD US","582.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","1",",6","0",",6","-14.4",",6,06,","","","0",",T,6,04,","7.1",",,6,23,","21.7",",6,19,","761.1","6","435.2",",6","7.1",",,,6","0",",T,,6","3.83",",6","11.56",",,,6","-3.91",",,,6"
"USC00396397","1933-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","582.4","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","7","2,6","28","2,6","11","2,6","0","2,6","0","2,6","-31.7","2,6,26,","","","0",",T,6,25,","0.0",",T,6,25,","17.2","2,6,22,+","1414.2","6","653.1","2,6","0.0",",T,,6","0",",T,,6","-5.00","3,6","2.44","2,,,6","-12.45","2,,,6"
"USC00396397","1934-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","4","1,6","30","1,6","6",",6","0",",6","0",",6","-21.7","1,6,25,","","","0",",T,6,06,","0.0",",T,6,06,","17.2",",6,23,","2026.7","6","612.5",",6","0.0",",T,,6","0",",T,,6","-1.95","1,6","6.40",",,,6","-10.30","1,,,6"
"USC00396397","1934-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","28",",6","6",",6","0",",6","0",",6","-32.2",",6,26,","","","76",",,6,25,","7.6",",,6,25,","19.4",",6,13,+","2599.5","6","572.8",",6","7.6",",,,6","76",",,,6","-2.12",",6","7.46",",,,6","-11.70",",,,6"
"USC00396397","1934-03","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","28",",6","8",",6","3",",6","0",",6","-20.0",",6,10,","","","102",",,6,29,","10.2",",,6,29,","22.2",",6,12,","3161.7","6","562.2",",6","12.7",",,,6","127",",,,6","0.20",",6","9.30",",,,6","-8.91",",,,6"
"USC00396397","1934-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.8","6","0.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","12",",6","0",",6","-10.6",",6,12,","","","0",",T,6,04,","7.9",",,6,04,","31.1",",6,29,","3440.8","6","279.1",",6","7.9",",,,6","0",",T,,6","9.06",",6","18.15",",,,6","-0.04",",,,6"
"USC00396397","1934-05","44.21667","-101.36667","641.0","OTTUMWA, SD US","109.0","6","108.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","16",",6","-3.3",",6,13,","","","","","4.6",",,6,02,","41.1",",6,28,","3492.5","6","51.7",",6","9.2",",,,6","","","20.15",",6","30.97",",,,6","9.34",",,,6"
"USC00396397","1934-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","202.6","6","93.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","6.7",",6,10,+","","","","","19.3",",,6,04,","40.0",",6,26,","3499.5","6","7.0",",6","72.7",",,,6","","","21.22",",6","29.76",",,,6","12.69",",,,6"
"USC00396397","1934-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","435.8","6","233.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","5.0",",6,07,","","","","","59.9",",,6,25,","45.6",",6,20,","2.8","6","2.8",",6","93.7",",,,6","","","25.77",",6","34.81",",,,6","16.73",",,,6"
"USC00396397","1934-08","44.21667","-101.36667","641.0","OTTUMWA, SD US","596.5","6","160.7","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","2.8","1,6,25,","","","","","3.0",",,6,12,","40.6","1,6,04,","14.9","6","12.1","1,6","7.3",",,,6","","","23.28","1,6","32.49","1,,,6","14.07","1,,,6"
"USC00396397","1934-09","44.21667","-101.36667","641.0","OTTUMWA, SD US","614.3","6","17.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","3",",6","-2.8",",6,26,","","","0",",T,6,25,","6.9",",,6,09,","35.0",",6,12,","148.4","6","133.5",",6","9.4",",,,6","0",",T,,6","14.48",",6","23.41",",,,6","5.54",",,,6"
"USC00396397","1934-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","614.3","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","1",",6","-4.4",",6,30,+","","","0",",,6,31,+","28.4",",,6,16,","32.8",",6,07,","333.4","6","185.0",",6","48.2",",,,6","0",",,,6","12.37",",6","21.07",",,,6","3.66",",,,6"
"USC00396397","1934-11","44.21667","-101.36667","641.0","OTTUMWA, SD US","614.3","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","3",",6","0",",6","-10.0",",6,01,","","","0",",T,6,27,","1.5",",,6,20,","25.6",",6,12,","759.9","6","426.5",",6","1.5",",,,6","0",",T,,6","4.12",",6","11.19",",,,6","-2.96",",,,6"
"USC00396397","1934-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","614.3","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","14",",6","0",",6","0",",6","-24.4",",6,26,","","","25",",,6,06,","2.5",",,6,06,","12.8",",6,14,","1473.3","6","713.4",",6","2.5",",,,6","25",",,,6","-4.68",",6","1.68",",,,6","-11.04",",,,6"
"USC00396397","1935-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","11",",6","31",",6","13",",6","0",",6","0",",6","-30.0",",6,23,+","","","0",",T,6,23,+","0.0",",T,6,23,+","15.0",",6,04,","2243.6","6","770.3",",6","0.0",",T,,6","0",",T,,6","-6.52",",6","0.73",",,,6","-13.76",",,,6"
"USC00396397","1935-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","26",",6","3",",6","0",",6","0",",6","-20.0",",6,25,","","","152",",,6,14,","13.5",",,6,14,","19.4",",6,01,","2753.1","6","509.5",",6","16.5",",,,6","203",",,,6","0.14",",6","7.12",",,,6","-6.85",",,,6"
"USC00396397","1935-03","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","4",",6","4",",6","0",",6","-15.0",",6,06,","","","76",",,6,31,","7.6",",,6,31,","26.7",",6,14,","3226.1","6","473.0",",6","12.7",",,,6","76",",,,6","3.07",",6","10.58",",,,6","-4.44",",,,6"
"USC00396397","1935-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.6","6","0.6",",6","11",",6","10",",6","1",",6","","","3",",6","0",",6","16",",6","3",",6","5",",6","0",",6","-12.2",",6,07,","","","203",",,6,04,","34.0",",,6,25,","27.2",",6,22,","3629.4","6","403.3",",6","101.1",",,,6","356",",,,6","4.91",",6","11.35",",,,6","-1.53",",,,6"
"USC00396397","1935-05","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.6","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","5",",6","0",",6","-2.2","1,6,04,","","","0",",,6,31,+","18.5",",,6,19,","25.6",",6,25,+","3858.8","6","229.4",",6","66.7",",,,6","0",",,,6","10.57","1,6","16.03",",,,6","5.11","1,,,6"
"USC00396397","1935-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","41.2","6","40.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","2.2",",6,07,","","","0",",,6,30,+","21.1",",,6,01,","32.2",",6,29,+","3913.6","6","54.8",",6","57.9",",,,6","0",",,,6","17.86",",6","24.95",",,,6","10.77",",,,6"
"USC00396397","1935-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","310.5","6","269.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","11.1",",6,13,","","","0",",,6,31,+","10.7",",,6,24,","41.7",",6,26,","0.0","6","0.0",",6","14.0",",,,6","0",",,,6","27.02",",6","35.77",",,,6","18.27",",,,6"
"USC00396397","1935-08","44.21667","-101.36667","641.0","OTTUMWA, SD US","494.6","6","184.1","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","18","1,6","1.1","1,6,30,","","","0",",,6,31,+","8.1",",,6,21,","43.9","1,6,14,","18.9","6","18.9","1,6","9.6",",,,6","0",",,,6","23.84","1,6","32.65","1,,,6","15.03","1,,,6"
"USC00396397","1935-09","44.21667","-101.36667","641.0","OTTUMWA, SD US","551.4","6","56.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","9",",6","-2.2",",6,27,","","","0",",,6,30,+","0.0",",,6,30,+","38.3",",6,11,","80.4","6","61.5",",6","0.0",",,,6","0",",,,6","18.18",",6","27.68",",,,6","8.67",",,,6"
"USC00396397","1935-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","555.3","6","3.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","14",",6","0",",6","-11.7",",6,31,","","","0",",T,6,30,+","2.0",",,6,21,","30.6",",6,15,","375.7","6","295.3",",6","2.0",",,,6","0",",T,,6","8.93",",6","18.23",",,,6","-0.36",",,,6"
"USC00396397","1935-11","44.21667","-101.36667","641.0","OTTUMWA, SD US","555.3","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","5",",6","0",",6","0",",6","-20.6",",6,04,","","","76",",,6,03,","5.6",",,6,03,","18.3",",6,08,","948.4","6","572.7",",6","5.6",",,,6","76",",,,6","-0.76",",6","6.55",",,,6","-8.06",",,,6"
"USC00396397","1935-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","555.3","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","2",",6","31",",6","10",",6","0",",6","0",",6","-22.8",",6,26,","","","102",",,6,14,","6.6",",,6,22,+","10.6",",6,08,","1639.9","6","691.5",",6","18.3",",,,6","102",",,,6","-3.97",",6","2.03",",,,6","-9.97",",,,6"
"USC00396397","1936-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","17",",6","31",",6","22",",6","0",",6","0",",6","-33.9",",6,18,","","","","","3.6",",,6,22,","9.4",",6,13,","2610.5","6","970.6",",6","8.7",",,,6","","","-12.98",",6","-6.12",",,,6","-19.84",",,,6"
"USC00396397","1936-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","25",",6","29",",6","25",",6","0",",6","0",",6","-39.4",",6,16,","","","","","14.2",",,6,12,","4.4",",6,29,+","3723.3","6","1112.8",",6","28.7",",,,6","","","-20.04",",6","-13.39",",,,6","-26.69",",,,6"
"USC00396397","1936-03","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","26","1,6","5",",6","0",",6","0",",6","-17.2","1,6,30,","","","","","5.3",",,6,31,","19.4",",6,17,","4235.2","6","511.9",",6","11.7",",,,6","","","1.00","1,6","7.08",",,,6","-5.09","1,,,6"
"USC00396397","1936-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","2",",6","13",",6","5",",6","8",",6","0",",6","-21.1",",6,03,","","","25",",,6,01,","3.8",",,6,29,","31.7",",6,19,","4614.3","6","379.1",",6","16.8",",,,6","45",",,,6","5.70",",6","13.69",",,,6","-2.30",",,,6"
"USC00396397","1936-05","44.21667","-101.36667","641.0","OTTUMWA, SD US","52.4","6","52.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","0.6",",6,02,","","","0",",,6,31,+","25.1",",,6,31,","37.2",",6,15,","4686.8","6","72.5",",6","42.9",",,,6","0",",,,6","17.68",",6","26.27",",,,6","9.10",",,,6"
"USC00396397","1936-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","218.4","6","166.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","17",",6","3.3",",6,10,","","","0",",,6,30,+","0.0",",T,6,21,+","42.8",",6,24,+","4713.4","6","26.6",",6","0.0",",T,,6","0",",,,6","22.98",",6","32.04",",,,6","13.92",",,,6"
"USC00396397","1936-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","583.1","6","364.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","12.8",",6,01,","","","0",",,6,31,+","5.3",",,6,27,","46.1",",6,10,","0.0","6","0.0",",6","6.6",",,,6","0",",,,6","30.10",",6","39.86",",,,6","20.34",",,,6"
"USC00396397","1936-08","44.21667","-101.36667","641.0","OTTUMWA, SD US","809.0","6","225.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","7.2",",6,29,","","","0",",,6,31,+","7.9",",,6,27,","42.2",",6,10,+","0.9","6","0.9",",6","14.2",",,,6","0",",,,6","25.59",",6","34.65",",,,6","16.53",",,,6"
"USC00396397","1936-09","44.21667","-101.36667","641.0","OTTUMWA, SD US","890.4","6","81.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","10",",6","-3.9",",6,30,","","","0",",,6,30,+","8.6",",,6,03,","37.2",",6,22,","62.1","6","61.2",",6","14.7",",,,6","0",",,,6","19.00",",6","28.42",",,,6","9.59",",,,6"
"USC00396397","1936-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","895.1","6","4.7",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","12",",6","0",",6","-14.4",",6,22,","","","51",",,6,20,","4.6",",,6,20,","31.1",",6,08,","345.8","6","283.7",",6","4.6",",,,6","51",",,,6","9.33",",6","17.87",",,,6","0.79",",,,6"
"USC00396397","1936-11","44.21667","-101.36667","641.0","OTTUMWA, SD US","895.1","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","28",",6","4",",6","0",",6","0",",6","-20.6",",6,08,","","","76",",,6,02,+","3.8",",,6,02,","18.3",",6,19,","894.1","6","548.3",",6","6.8",",,,6","152",",,,6","0.06",",6","7.33",",,,6","-7.22",",,,6"
"USC00396397","1936-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","895.1","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","5",",6","31",",6","13",",6","0",",6","0",",6","-26.1",",6,06,","","","25",",,6,05,","2.0",",,6,05,","16.1",",6,23,","1599.5","6","705.4",",6","2.0",",,,6","25",",,,6","-4.42",",6","1.57",",,,6","-10.42",",,,6"
"USC00396397","1937-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","25","1,6","30","1,6","29","1,6","0","1,6","0","1,6","-32.8","1,6,28,","","","102",",,6,05,","6.4",",,6,05,","1.7","1,6,04,","2643.6","6","1044.1","1,6","6.4",",,,6","102",",,,6","-16.47","1,6","-10.24","1,,,6","-22.70","1,,,6"
"USC00396397","1937-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","11",",6","28",",6","14",",6","0",",6","0",",6","-29.4",",6,01,","","","","","0.0",",T,6,22,+","11.1",",6,11,","3378.9","6","735.3",",6","0.0",",T,,6","","","-7.93",",6","-0.93",",,,6","-14.93",",,,6"
"USC00396397","1937-03","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","3",",6","2",",6","0",",6","-21.7",",6,25,","","","127",",,6,24,","12.7",",,6,24,","25.0",",6,06,","3943.0","6","564.1",",6","12.7",",,,6","127",",,,6","0.14",",6","7.78",",,,6","-7.51",",,,6"
"USC00396397","1937-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","-6.7",",6,25,","","","0",",T,6,01,","10.2",",,6,12,","27.8",",6,15,","4273.8","6","330.8",",6","15.3",",,,6","0",",T,,6","7.31",",6","14.61",",,,6","0.00",",,,6"
"USC00396397","1937-05","44.21667","-101.36667","641.0","OTTUMWA, SD US","16.4","6","16.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","0.6",",6,13,","","","0",",,6,31,+","19.8",",,6,30,","35.6",",6,28,","4373.5","6","99.7",",6","47.2",",,,6","0",",,,6","15.65",",6","23.03",",,,6","8.26",",,,6"
"USC00396397","1937-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","85.8","6","69.4",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","8",",6","2.8",",6,08,+","","","0",",,6,30,+","58.2",",,6,12,","37.8",",6,22,","4438.0","6","64.5",",6","91.0",",,,6","0",",,,6","18.50",",6","25.85",",,,6","11.15",",,,6"
"USC00396397","1937-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","287.7","6","201.9",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","12.2",",6,26,+","","","0",",,6,31,+","31.8",",,6,12,","41.1",",6,05,","0.0","6","0.0",",6","84.4",",,,6","0",",,,6","24.85",",6","32.48",",,,6","17.21",",,,6"
"USC00396397","1937-08","44.21667","-101.36667","641.0","OTTUMWA, SD US","538.5","6","250.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","8.9",",6,20,","","","0",",,6,31,+","0.5",",,6,11,","42.8",",6,14,","0.3","6","0.3",",6","0.5",",,,6","0",",,,6","26.41",",6","34.83",",,,6","18.00",",,,6"
"USC00396397","1937-09","44.21667","-101.36667","641.0","OTTUMWA, SD US","611.9","6","73.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","6",",6","-2.2",",6,25,","","","0",",,6,30,+","4.8",",,6,06,","40.6",",6,20,","53.4","6","53.1",",6","9.4",",,,6","0",",,,6","19.01",",6","27.58",",,,6","10.45",",,,6"
"USC00396397","1937-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","618.5","6","6.6","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","9","2,6","0",",6","14",",6","0",",6","-7.2","2,6,22,","","","0",",T,6,13,","0.5",",,6,18,","31.1",",6,03,","292.0","6","238.6",",6","0.5",",,,6","0",",T,,6","10.51","2,6","18.42",",,,6","2.60","2,,,6"
"USC00396397","1937-11","44.21667","-101.36667","641.0","OTTUMWA, SD US","618.5","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","2",",6","27",",6","10",",6","3",",6","0",",6","-25.0",",6,20,","","","30",",,6,17,","1.8",",,6,17,","23.9",",6,11,","826.3","6","534.3",",6","1.8",",,,6","30",",,,6","0.52",",6","7.27",",,,6","-6.22",",,,6"
"USC00396397","1937-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","618.5","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","10",",6","0",",6","0",",6","-29.4",",6,10,","","","51",",,6,13,","9.9",",,6,13,","10.0",",6,27,+","1576.3","6","750.0",",6","9.9",",,,6","51",",,,6","-5.86",",6","1.25",",,,6","-12.97",",,,6"
"USC00396397","1938-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","4",",6","30",",6","11",",6","0",",6","0",",6","-27.2",",6,31,","","","","","1.0",",,6,18,+","11.7",",6,15,","2289.7","6","713.4",",6","2.5",",,,6","","","-4.68",",6","0.86",",,,6","-10.22",",,,6"
"USC00396397","1938-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","12",",6","26",",6","15",",6","0",",6","0",",6","-31.1",",6,18,","","","152",",,6,16,","5.6",",,6,16,","17.8",",6,26,+","3011.8","6","722.1",",6","5.9",",,,6","177",",,,6","-7.46",",6","0.44",",,,6","-15.35",",,,6"
"USC00396397","1938-03","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","1",",6","24",",6","4",",6","2",",6","0",",6","-17.8",",6,06,","","","127",",,6,04,","12.2",",,6,13,","21.1",",6,17,+","3478.2","6","466.4",",6","39.7",",,,6","160",",,,6","3.29",",6","10.21",",,,6","-3.63",",,,6"
"USC00396397","1938-04","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","12",",6","3",",6","6",",6","0",",6","-13.3",",6,02,","","","109",",,6,06,","8.9",",,6,15,","31.1",",6,30,","3794.0","6","315.8",",6","19.6",",,,6","109",",,,6","7.81",",6","14.77",",,,6","0.84",",,,6"
"USC00396397","1938-05","44.21667","-101.36667","641.0","OTTUMWA, SD US","2.8","6","2.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","-3.9",",6,08,","","","0",",T,6,06,","19.8",",,6,16,","30.6",",6,28,","3965.3","6","171.3",",6","79.0",",,,6","0",",T,,6","12.90",",6","19.58",",,,6","6.22",",,,6"
"USC00396397","1938-06","44.21667","-101.36667","641.0","OTTUMWA, SD US","90.2","6","87.4",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","2.2",",6,12,+","","","0",",,6,30,+","40.6",",,6,29,","36.1",",6,21,","3996.8","6","31.5",",6","81.1",",,,6","0",",,,6","20.20",",6","27.51",",,,6","12.88",",,,6"
"USC00396397","1938-07","44.21667","-101.36667","641.0","OTTUMWA, SD US","262.7","6","172.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","10.0",",6,14,","","","0",",,6,31,+","10.7",",,6,26,","39.4",",6,31,","0.0","6","0.0",",6","36.1",",,,6","0",",,,6","23.90",",6","31.51",",,,6","16.29",",,,6"
"USC00396397","1938-08","44.21667","-101.36667","641.0","OTTUMWA, SD US","466.4","6","203.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","8.3",",6,26,","","","0",",,6,31,+","14.5",",,6,30,","41.7",",6,13,","0.5","6","0.5",",6","20.8",",,,6","0",",,,6","24.89",",6","33.94",",,,6","15.83",",,,6"
"USC00396397","1938-09","44.21667","-101.36667","641.0","OTTUMWA, SD US","506.8","6","40.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","3",",6","0.0",",6,19,","","","0",",,6,30,+","25.7",",,6,07,","33.3",",6,29,+","39.1","6","38.6",",6","48.6",",,,6","0",",,,6","18.39",",6","25.78",",,,6","11.01",",,,6"
"USC00396397","1938-10","44.21667","-101.36667","641.0","OTTUMWA, SD US","511.0","6","4.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","1",",6","-11.7",",6,23,","","","0",",,6,31,+","0.0",",T,6,17,+","33.9",",6,03,","217.2","6","178.1",",6","0.0",",T,,6","0",",,,6","12.72",",6","20.57",",,,6","4.87",",,,6"
"USC00396397","1938-11","44.21667","-101.36667","641.0","OTTUMWA, SD US","511.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","2",",6","27",",6","8",",6","0",",6","0",",6","-24.4",",6,22,","","","0",",T,6,25,+","14.5",",,6,02,","12.8",",6,09,+","796.5","6","579.3",",6","23.4",",,,6","0",",T,,6","-0.98",",6","4.39",",,,6","-6.34",",,,6"
"USC00396397","1938-12","44.21667","-101.36667","641.0","OTTUMWA, SD US","511.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","3",",6","30",",6","5",",6","0",",6","0",",6","-22.8",",6,27,","","","0",",T,6,29,+","2.0",",,6,10,","13.9",",6,09,","1463.3","6","666.8",",6","3.0",",,,6","0",",T,,6","-3.18",",6","2.70",",,,6","-9.06",",,,6"
"USC00396397","1939-01","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","3",",6","0",",6","0",",6","-20.6",",6,22,","","","51",",,6,14,","5.8",",,6,09,","12.2",",6,08,","2106.2","6","642.9",",6","7.3",",,,6","51",",,,6","-2.41",",6","3.60",",,,6","-8.41",",,,6"
"USC00396397","1939-02","44.21667","-101.36667","641.0","OTTUMWA, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","12",",6","28",",6","19",",6","0",",6","0",",6","-31.1",",6,11,","","","51",",,6,02,","3.8",",,6,02,","10.0",",6,18,","2938.2","6","832.0",",6","6.4",",,,6","64",",,,6","-11.38",",6","-5.44",",,,6","-17.33",",,,6"
