"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003196","2017-03","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.7",",W","15.5","W","15.5",",W","1",",W","0",",W","0",",W","0",",W","0","3,W","0",",W","2",",W","0",",W","28",",W","3",",W","","","","","1","","-0.5",",W,07,","0",",,W,31,+","0","3,,W,31,+","0.8",",,W,23,","32.2",",W,20,+","844.1","W","72.8",",W","0.8",",,,W","0","3,,,W","16.48",",W","27.01",",,,W","5.96",",,,W","","","200",",W","190",",W","13.9",",W","18.3",",W"
"USW00003196","2017-04","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.9",",W","39.2","W","23.7",",W","1",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","29",",W","3",",W","","","","","","","1.1",",W,01,","0",",,W,30,+","0","1,,W,30,+","3.0",",,W,01,","33.9",",W,23,+","880.8","W","36.7",",W","3.0",",,,W","0","1,,,W","17.90",",W","28.71",",,,W","7.09",",,,W","","","230",",W","220",",W","13.9",",W","17.9",",W"
"USW00003196","2017-05","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","3.5",",W","137.3","W","98.1",",W","2",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","30",",W","17",",W","1","","","","","","5.0",",W,10,","0",",,W,31,+","0","2,,W,31,+","9.1",",,W,09,","37.2",",W,24,+","899.7","W","18.9",",W","9.6",",,,W","0","2,,,W","20.89",",W","30.85",",,,W","10.92",",,,W","","","180",",W","200",",W","13.9",",W","18.3",",W"
"USW00003196","2017-06","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.8",",W","426.9","W","289.6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","29",",W","","","","","6","","10.6",",W,02,","0",",,W,30,+","0",",,W,30,+","4.3",",,W,20,","44.4",",W,19,","899.7","W","0.0",",W","6.9",",,,W","0",",,,W","27.99",",W","38.32",",,,W","17.65",",,,W","","","80",",W","90",",W","20.1",",W","32.2",",W"
"USW00003196","2017-07","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.3",",W","671.2","W","244.3","1,W","20",",W","16",",W","2",",W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","30","1,W","19","1,W","17","","","","25","","15.6","1,W,01,","0",",,W,31,+","0","1,,W,31,+","32.3",",,W,12,","40.6","1,W,07,","0.0","W","0.0","1,W","186.2",",,,W","0","1,,,W","26.48","1,W","33.42","1,,,W","19.53","1,,,W","","","60",",W","360",",W","16.5",",W","20.1",",W"
"USW00003196","2017-08","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.1",",W","904.5","W","233.3",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","3","","","","13","","13.3",",W,18,","0",",,W,31,+","0",",,W,31,+","14.7",",,W,23,","37.2",",W,22,","0.0","W","0.0",",W","38.6",",,,W","0",",,,W","25.86",",W","33.72",",,,W","18.00",",,,W","","","30",",W","360",",W","13.0",",W","18.3",",W"
"USW00003196","2017-09","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.5",",W","1076.5","W","172.0",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","1","","","","5","","6.7",",W,25,","0",",,W,30,+","0",",,W,30,+","3.8",",,W,11,","37.2",",W,12,+","0.6","W","0.6",",W","6.8",",,,W","0",",,,W","24.05",",W","33.02",",,,W","15.07",",,,W","","","200",",W","180",",W","13.0",",W","20.1",",W"
"USW00003196","2017-10","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.4","2,W","1177.0","W","100.5","1,W","1",",W","1",",W","0",",W","","","0","4,W","0",",W","0",",W","0","1,W","30","1,W","18","1,W","1","","","","","","6.7",",W,07,","","","0","4,,W,31,+","5.6",",,W,30,","36.1","1,W,05,","3.4","W","2.8","1,W","5.6",",,,W","0","4,,,W","21.60","1,W","31.83","1,,,W","11.36",",,,W","","","190","2,W","220","2,W","12.5","2,W","16.5","2,W"
"USW00003196","2017-11","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","1.7",",W","1183.0","W","6.0",",W","1",",W","0",",W","0",",W","","","0","1,W","0",",W","0",",W","0",",W","30",",W","1",",W","1","","","","","","3.3",",W,20,","","","0","1,,W,30,+","2.3",",,W,07,","32.8",",W,26,","26.4","W","23.0",",W","2.3",",,,W","0","1,,,W","17.77",",W","27.97",",,,W","7.56",",,,W","","","230",",W","330",",W","8.9",",W","11.6",",W"
"USW00003196","2017-12","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.0","1,W","1183.0","W","0.0",",W","3",",W","1",",W","0",",W","","","0","5,W","0",",W","5",",W","0",",W","17",",W","0",",W","1","","","","1","","-6.6",",W,22,","","","0","5,,W,31,+","19.3",",,W,17,","26.7",",W,30,","229.1","W","202.7",",W","20.1",",,,W","0","5,,,W","11.79",",W","20.36",",,,W","3.22",",,,W","","","220",",W","230",",W","13.0",",W","17.4",",W"
"USW00003196","2018-01","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.4","1,W","0.0","W","0.0","1,W","0",",W","0",",W","0",",W","","","0","2,W","0","1,W","7","1,W","0","1,W","23","1,W","0","1,W","","","","","","","-6.0","1,W,22,","","","0","2,,W,31,+","0.0",",T,W,20,+","26.1","1,W,31,+","408.4","W","179.3","1,W","0.0",",T,,W","0","2,,,W","12.36","1,W","22.15","1,,,W","2.56","1,,,W","","","200","1,W","210","1,W","13.4","1,W","17.0","1,W"
"USW00003196","2018-02","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.8","3,W","0.0","W","0.0","3,W","5","3,W","3","3,W","0","3,W","","","","","0","3,W","8","3,W","0","3,W","12","3,W","0","3,W","4","","2","","","","-3.8","3,W,25,","","","","","7.6","3,,W,16,","27.2","3,W,08,","583.4","W","175.0","3,W","19.3","3,,,W","","","11.33","3,W","19.82","3,,,W","2.85","3,,,W","","","220","3,W","210","3,W","14.3","3,W","18.3","3,W"
"USW00003196","2018-03","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.5",",W","4.7","W","4.7",",W","0",",W","0",",W","0",",W","","","0","1,W","0",",W","2",",W","0",",W","26",",W","1",",W","","","","","","","-2.7",",W,01,","","","0","1,,W,31,+","0.0",",T,W,24,+","32.2",",W,22,","707.1","W","123.7",",W","0.0",",T,,W","0","1,,,W","14.50",",W","24.07",",,,W","4.92",",,,W","","","220",",W","190",",W","13.4",",W","17.9",",W"
"USW00003196","2018-04","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","3.1",",W","48.6","W","43.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","7",",W","","","","","","","2.2",",W,14,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","33.3",",W,10,","729.6","W","22.5",",W","0.0",",,,W","0",",,,W","19.05",",W","29.24",",,,W","8.85",",,,W","","","210",",W","230",",W","14.3",",W","19.2",",W"
"USW00003196","2018-05","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","3.5",",W","174.3","W","125.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","","","","","","","2.8",",W,03,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","36.7",",W,06,","739.5","W","9.9",",W","0.0",",,,W","0",",,,W","22.07",",W","32.53",",,,W","11.60",",,,W","","","210",",W","200",",W","14.8",",W","19.2",",W"
"USW00003196","2018-06","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.9",",W","428.0","W","253.7",",W","3",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","30",",W","27",",W","2","","","","3","","12.2",",W,03,+","","","0",",,W,30,+","11.7",",,W,16,","40.0",",W,21,+","739.5","W","0.0",",W","19.4",",,,W","0",",,,W","26.79",",W","36.60",",,,W","16.98",",,,W","","","110",",W","120",",W","13.9",",W","19.2",",W"
"USW00003196","2018-07","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.3","3,W","711.0","W","283.0","1,W","16",",W","12",",W","0",",W","","","0",",W","0",",W","0",",W","0","1,W","30","1,W","25","1,W","9","","","","18","","15.0",",W,01,","","","0",",,W,31,+","17.3",",,W,09,","40.6","1,W,24,+","0.0","W","0.0","1,W","104.6",",,,W","0",",,,W","27.81","1,W","35.24","1,,,W","20.37",",,,W","","","180",",W","170",",W","16.1",",W","21.5",",W"
"USW00003196","2018-08","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","1.9","2,W","950.3","W","239.3",",W","15",",W","10",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","7","","","","23","","16.7",",W,12,","","","0",",,W,31,+","24.1",",,W,23,","40.6",",W,06,","0.0","W","0.0",",W","118.1",",,,W","0",",,,W","26.05",",W","33.17",",,,W","18.94",",,,W","","","70",",W","230",",W","16.1",",W","21.9",",W"
"USW00003196","2018-09","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.2",",W","1157.6","W","207.3",",W","5",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","2","","1","","9","","14.4",",W,27,+","","","0",",,W,30,+","16.0",",,W,19,","38.3",",W,14,","0.0","W","0.0",",W","30.3",",,,W","0",",,,W","25.24",",W","33.61",",,,W","16.87",",,,W","","","220",",W","210",",W","12.5",",W","15.7",",W"
"USW00003196","2018-10","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.6",",W","1189.6","W","32.0",",W","7",",W","3",",W","0",",W","","","0","4,W","0",",W","0",",W","0",",W","27",",W","0",",W","5","","","","4","","4.4",",W,09,","","","0","4,,W,31,+","22.6",",,W,23,","30.6",",W,03,","39.5","W","39.5",",W","54.3",",,,W","0","4,,,W","18.09",",W","25.73",",,,W","10.45",",,,W","","","100",",W","190",",W","11.6",",W","16.5",",W"
"USW00003196","2018-11","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.0",",W","1189.6","W","0.0",",W","1",",W","0",",W","0",",W","","","0","1,W","0",",W","4",",W","0",",W","23",",W","0",",W","1","","","","","","-1.6",",W,12,","","","0","1,,W,30,+","2.0",",,W,30,","27.2",",W,05,","211.8","W","172.3",",W","2.0",",,,W","0","1,,,W","12.59",",W","22.34",",,,W","2.84",",,,W","","","210",",W","80",",W","10.3",",W","14.3",",W"
"USW00003196","2018-12","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.2",",W","1189.6","W","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","10",",W","0",",W","8",",W","0",",W","3","","3","","2","","-5.5",",W,29,","","","","","8.9",",,W,07,","25.6",",W,20,","481.7","W","269.9",",W","24.6",",,,W","","","9.63",",W","17.61",",,,W","1.65",",,,W","","","210",",W","220",",W","14.3",",W","17.9",",W"
"USW00003196","2019-01","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.1",",W","0.0","W","0.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","13",",W","0",",W","12",",W","0",",W","3","","3","","","","-6.6",",W,03,","","","","","8.9",",,W,06,","27.2",",W,20,","746.5","W","264.8",",W","23.2",",,,W","","","9.79",",W","18.51",",,,W","1.07",",,,W","","","220",",W","190",",W","10.7",",W","13.4",",W"
"USW00003196","2019-02","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.9",",W","0.0","W","0.0",",W","9",",W","2",",W","1",",W","","","","","0",",W","15",",W","0",",W","7",",W","0",",W","6","","","","","","-7.7",",W,23,","","","","","29.2",",,W,22,","24.4",",W,28,","1020.0","W","273.5",",W","40.8",",,,W","","","8.57",",W","16.41",",,,W","0.73",",,,W","","","180",",W","180",",W","13.4",",W","16.5",",W"
"USW00003196","2019-03","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.8",",W","0.8","W","0.8",",W","3",",W","1",",W","1",",W","","","0","5,W","0",",W","3",",W","0",",W","23",",W","0",",W","2","","","","3","","-2.1",",W,09,","","","0","5,,W,31,+","26.2",",,W,12,","30.6",",W,26,","1153.7","W","133.7",",W","28.7",",,,W","0","5,,,W","14.05",",W","23.17",",,,W","4.92",",,,W","","","170",",W","200",",W","13.0",",W","17.0",",W"
"USW00003196","2019-04","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","3.1",",W","23.3","W","22.5",",W","1",",W","0",",W","0",",W","","","0","2,W","0",",W","0",",W","0",",W","27",",W","6",",W","","","","","1","","1.7",",W,13,","","","0","2,,W,30,+","0.8",",,W,12,","33.9",",W,26,+","1209.8","W","56.1",",W","0.8",",,,W","0","2,,,W","17.21",",W","26.91",",,,W","7.51",",,,W","","","220",",W","210",",W","14.8",",W","19.7",",W"
"USW00003196","2019-05","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","3.2",",W","44.7","W","21.4",",W","1",",W","0",",W","0",",W","","","0","4,W","0",",W","0",",W","0",",W","29",",W","3",",W","1","","","","2","","3.9",",W,21,","","","0","4,,W,31,+","2.0",",,W,12,","33.9",",W,15,","1241.8","W","32.0",",W","2.0",",,,W","0","4,,,W","17.99",",W","27.44",",,,W","8.55",",,,W","","","190",",W","170",",W","14.3",",W","18.8",",W"
"USW00003196","2019-06","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","3.1",",W","264.9","W","220.2",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","2","","11.7",",W,05,+","","","","","1.8",",,W,30,","40.6",",W,29,+","1241.8","W","0.0",",W","2.1",",,,W","","","25.67",",W","35.93",",,,W","15.41",",,,W","","","220",",W","220",",W","13.9",",W","16.5",",W"
"USW00003196","2019-07","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.4",",W","561.3","W","296.4",",W","12","1,W","5","1,W","0","1,W","","","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","6","","","","16","","15.6",",W,08,","","","0",",,W,31,+","7.6","1,,W,29,","40.0",",W,15,+","0.0","W","0.0",",W","30.2","1,,,W","0",",,,W","27.90",",W","36.18",",,,W","19.61",",,,W","","","300",",W","300",",W","16.5",",W","23.3",",W"
"USW00003196","2019-08","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","1.9",",W","834.7","W","273.4",",W","12",",W","8",",W","2",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","6","","","","18","","17.2",",W,23,+","","","0",",,W,31,+","30.5",",,W,03,","40.0",",W,20,","0.0","W","0.0",",W","101.5",",,,W","0",",,,W","27.15",",W","35.00",",,,W","19.30",",,,W","","","70",",W","90",",W","16.5",",W","21.5",",W"
"USW00003196","2019-09","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.4",",W","1001.7","W","167.0",",W","8","1,W","5","1,W","1","1,W","","","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","5","","","","10","","9.4",",W,30,","","","0",",,W,30,+","57.7","1,,W,24,","36.7",",W,05,","0.0","W","0.0",",W","113.7","1,,,W","0",",,,W","23.90",",W","31.50",",,,W","16.29",",,,W","","","180",",W","180",",W","15.7",",W","18.8",",W"
"USW00003196","2019-10","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.2",",W","1039.0","W","37.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","","","","","","","2.8",",W,30,","","","","","0.0",",T,W,14,","33.3",",W,07,","31.5","W","31.5",",W","0.0",",T,,W","","","18.52",",W","28.10",",,,W","8.95",",,,W","","","200",",W","210",",W","11.6",",W","15.2",",W"
"USW00003196","2019-11","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.4",",W","1041.6","W","2.6",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","6","","","","1","","1.7",",W,30,","","","","","25.7",",,W,27,","28.3",",W,05,","132.3","W","100.8",",W","74.8",",,,W","","","15.06",",W","22.63",",,,W","7.48",",,,W","","","180",",W","180",",W","17.9",",W","24.6",",W"
"USW00003196","2019-12","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.3",",W","1041.6","W","0.0",",W","7",",W","5",",W","0",",W","","","","","0",",W","8",",W","0",",W","11",",W","0",",W","6","","1","","1","","-5.5",",W,29,","","","","","18.3",",,W,24,","24.4",",W,13,+","393.1","W","260.8",",W","48.1",",,,W","","","9.92",",W","17.93",",,,W","1.91",",,,W","","","180",",W","180",",W","13.0",",W","16.1",",W"
"USW00003196","2020-01","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","1.9",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","16",",W","0",",W","13",",W","0",",W","5","","1","","","","-4.9",",W,11,","","","","","7.6",",,W,21,","25.0",",W,19,","644.7","W","251.6",",W","12.7",",,,W","","","10.22",",W","19.48",",,,W","0.95",",,,W","","","180",",W","200",",W","10.7",",W","14.3",",W"
"USW00003196","2020-02","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.6",",W","0.0","W","0.0",",W","3",",W","3",",W","0",",W","","","","","0",",W","8",",W","0",",W","12",",W","0",",W","4","","1","","1","","-7.7",",W,05,","","","","","16.8",",,W,10,","25.6",",W,20,","865.5","W","220.8",",W","24.1",",,,W","","","10.72",",W","19.53",",,,W","1.91",",,,W","","","180",",W","180",",W","14.8",",W","18.8",",W"
"USW00003196","2020-03","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","3.2",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","1",",W","0",",W","19",",W","0",",W","6","","","","","","-1.0",",W,28,","","","","","17.3",",,W,18,","28.3",",W,25,","1025.2","W","159.7",",W","49.7",",,,W","","","13.18",",W","20.94",",,,W","5.42",",,,W","","","200",",W","210",",W","14.8",",W","19.2",",W"
"USW00003196","2020-04","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","3.0",",W","32.0","W","32.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","7",",W","1","","","","1","","1.7",",W,12,","","","","","1.5",",,W,11,","36.1",",W,29,","1094.1","W","68.9",",W","1.5",",,,W","","","17.10",",W","27.20",",,,W","7.01",",,,W","","","190",",W","200",",W","13.9",",W","18.3",",W"
"USW00003196","2020-05","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.7",",W","164.2","W","132.2",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","","","","","4","","7.2",",W,21,","","","","","4.3",",,W,30,","39.4",",W,29,","1094.1","W","0.0",",W","8.1",",,,W","","","22.60",",W","33.24",",,,W","11.95",",,,W","","","150",",W","180",",W","14.3",",W","19.7",",W"
"USW00003196","2020-06","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","3.2",",W","405.6","W","241.4",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","28",",W","","","","","2","","8.9",",W,09,","","","","","0.5",",,W,02,","40.0",",W,25,+","1094.1","W","0.0",",W","0.5",",,,W","","","26.38",",W","36.59",",,,W","16.17",",,,W","","","180",",W","190",",W","13.9",",W","19.7",",W"
"USW00003196","2020-07","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.5",",W","733.5","W","327.9",",W","13",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","3","","","","18","","16.1",",W,01,","","","","","17.3",",,W,31,","43.3",",W,12,","0.0","W","0.0",",W","43.8",",,,W","","","28.91",",W","37.31",",,,W","20.51",",,,W","","","10",",W","110",",W","14.3",",W","21.5",",W"
"USW00003196","2020-08","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.2",",W","1049.0","W","315.5",",W","13",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","6","","","","17","","17.8",",W,20,","","","","","19.6",",,W,02,","40.0",",W,27,+","0.0","W","0.0",",W","80.3",",,,W","","","28.51",",W","37.16",",,,W","19.85",",,,W","","","90",",W","60",",W","17.9",",W","26.4",",W"
"USW00003196","2020-09","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.4",",W","1267.5","W","218.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","25",",W","","","","","","","12.8",",W,12,+","","","","","0.5",",,W,01,","40.0",",W,04,","0.0","W","0.0",",W","0.5",",,,W","","","25.62",",W","34.65",",,,W","16.58",",,,W","","","220",",W","140",",W","10.7",",W","14.3",",W"
"USW00003196","2020-10","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.1",",W","1384.9","W","117.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","2",",W","0",",W","28",",W","21",",W","","","","","","","-2.7",",W,27,","","","","","0.0",",T,W,25,","37.8",",W,01,","33.0","W","33.0",",W","0.0",",T,,W","","","21.06",",W","31.91",",,,W","10.20",",,,W","","","210",",W","220",",W","14.8",",W","19.7",",W"
"USW00003196","2020-11","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.3",",W","1419.2","W","34.3",",W","1",",W","0",",W","0",",W","","","","","0",",W","4",",W","0",",W","24",",W","1",",W","2","","","","1","","-3.2",",W,29,+","","","","","2.3",",,W,07,","32.8",",W,01,","137.9","W","104.9",",W","2.3",",,,W","","","15.98",",W","25.51",",,,W","6.45",",,,W","","","200",",W","200",",W","14.8",",W","19.7",",W"
"USW00003196","2020-12","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.5",",W","1419.2","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","16",",W","0",",W","12",",W","0",",W","3","","","","","","-4.9",",W,16,","","","","","8.9",",,W,10,","23.9",",W,21,+","411.9","W","274.0",",W","9.2",",,,W","","","9.50",",W","18.81",",,,W","0.18",",,,W","","","210",",W","210",",W","13.9",",W","17.4",",W"
"USW00003196","2021-01","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.6",",W","0.0","D","0.0",",W","5",",W","4",",W","0",",W","","","","","0",",W","14",",W","0",",W","13",",W","0",",W","6","","2","","","","-6.0",",W,13,","","","","","8.6",",,W,20,","26.1",",W,17,","684.2","D","272.3",",W","25.0",",,,W","","","9.55",",W","18.71",",,,W","0.39",",,,W","","","200",",W","210",",W","13.9",",W","18.8",",W"
"USW00003196","2021-02","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.6",",W","0.0","D","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","10",",W","0",",W","17",",W","0",",W","","","","","","","-3.2",",W,18,","","","","","0.3",",,W,14,","26.1",",W,23,+","880.0","D","195.8",",W","0.3",",,,W","","","11.34",",W","21.24",",,,W","1.44",",,,W","","","330",",W","270",",W","12.5",",W","16.5",",W"
"USW00003196","2021-03","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","3.4",",W","1.1","D","1.1",",W","3",",W","0",",W","0",",W","","","","","0",",W","7",",W","0",",W","17",",W","0",",W","1","","","","1","","-4.3",",W,01,","","","","","1.5",",,W,23,","29.4",",W,31,+","1057.4","D","177.4",",W","2.6",",,,W","","","12.65",",W","22.21",",,,W","3.08",",,,W","","","200",",W","180","2,W","16.1",",W","21.0","2,W"
"USW00003196","2021-04","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","3.5",",W","33.7","D","32.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","","","","","","","4.4",",W,28,","","","","","0.5",",,W,27,","32.8",",W,04,","1081.5","D","24.1",",W","0.5",",,,W","","","18.62",",W","27.97",",,,W","9.27",",,,W","","","200",",W","180",",W","13.9",",W","18.8",",W"
"USW00003196","2021-05","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","3.2",",W","141.6","D","107.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","","","","","","","6.7",",W,23,","","","","","0.0",",T,W,21,","35.6",",W,28,","1082.6","D","1.1",",W","0.0",",T,,W","","","21.78",",W","32.02",",,,W","11.53",",,,W","","","220",",W","200",",W","14.8",",W","19.2",",W"
"USW00003196","2021-06","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","2.9",",W","448.9","D","307.3",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","4","","13.9",",W,10,+","","","","","0.8",",,W,23,","42.8",",W,15,+","1082.6","D","0.0",",W","1.1",",,,W","","","28.58",",W","38.00",",,,W","19.15",",,,W","","","40",",W","50",",W","13.0",",W","20.1",",W"
"USW00003196","2021-07","31.42083","-110.84583","1198.5","NOGALES INTERNATIONAL AIRPORT, AZ US","1.9",",W","684.7","D","235.8",",W","25",",W","16",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","16","","1","","22","","16.1",",W,26,","","","","","27.7",",,W,24,","38.3",",W,09,","0.0","D","0.0",",W","189.7",",,,W","","","25.94",",W","32.31",",,,W","19.57",",,,W","","","100",",W","110",",W","14.3",",W","20.6",",W"
