"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00413060","1967-04","26.558","-99.1372","97.5","FALCON DAM, TX US","442.0","0","279.8","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","","","","","16.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","38.9",",0,17,","","","488.2","0","0.0",",0","","","","","43.2",",,,0","0",",,,0","27.93","1,0","34.89",",,,0","20.98","1,,,0","",""
"USC00413060","1967-05","26.558","-99.1372","97.5","FALCON DAM, TX US","732.5","0","290.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","41.7",",0,13,","","","488.2","0","0.0",",0","","","","","12.2",",,,0","0",",,,0","27.70",",0","34.69",",,,0","20.71",",,,0","",""
"USC00413060","1967-06","26.558","-99.1372","97.5","FALCON DAM, TX US","1087.4","0","354.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","18.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","40.0",",0,27,+","","","488.2","0","0.0",",0","","","","","12.2",",,,0","0",",,,0","30.16",",0","37.34",",,,0","22.99",",,,0","",""
"USC00413060","1967-07","26.558","-99.1372","97.5","FALCON DAM, TX US","1492.8","0","405.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,15,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","40.6",",0,29,+","","","0.0","0","0.0",",0","","","","","5.1",",,,0","0",",,,0","31.41",",0","38.83",",,,0","23.99",",,,0","",""
"USC00413060","1967-08","26.558","-99.1372","97.5","FALCON DAM, TX US","1820.1","0","327.3",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","18.9",",0,18,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","40.6",",0,10,+","","","0.0","0","0.0",",0","","","","","225.1",",,,0","0",",,,0","28.89",",0","35.34",",,,0","22.45",",,,0","",""
"USC00413060","1967-10","26.558","-99.1372","97.5","FALCON DAM, TX US","","","111.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","31.1",",0,15,+","","","","","7.5",",0","","","","","23.9",",,,0","0",",,,0","21.68",",0","27.79",",,,0","15.57",",,,0","",""
"USC00413060","1967-11","26.558","-99.1372","97.5","FALCON DAM, TX US","","","48.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","32.2",",0,26,","","","","","48.6",",0","","","","","85.1",",,,0","0",",,,0","18.33",",0","23.15",",,,0","13.51",",,,0","",""
"USC00413060","1967-12","26.558","-99.1372","97.5","FALCON DAM, TX US","","","7.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","27.2",",0,14,","","","","","162.4",",0","","","","","19.0",",,,0","0",",,,0","13.35",",0","18.78",",,,0","7.91",",,,0","",""
"USC00413060","1968-01","26.558","-99.1372","97.5","FALCON DAM, TX US","13.9","0","13.9",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","28.9",",0,30,","","","","","195.6",",0","","","","","24.9",",,,0","0",",,,0","12.47",",0","17.55",",,,0","7.39",",,,0","",""
"USC00413060","1968-02","26.558","-99.1372","97.5","FALCON DAM, TX US","17.0","0","3.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","","","-1.1","1,0,24,","0",",,0,29,+","0",",,0,29,+","19.3",",,0,11,","27.2",",0,01,","","","","","162.9",",0","","","","","40.4",",,,0","0",",,,0","12.67","1,0","19.24",",,,0","6.10","1,,,0","",""
"USC00413060","1968-03","26.558","-99.1372","97.5","FALCON DAM, TX US","62.5","0","45.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","30.6",",0,19,","","","","","99.2",",0","","","","","11.4",",,,0","0",",,,0","16.60",",0","23.14",",,,0","10.07",",,,0","",""
"USC00413060","1968-04","26.558","-99.1372","97.5","FALCON DAM, TX US","201.7","0","139.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","","","8.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","37.2",",0,18,","","","","","4.2",",0","","","","","47.5",",,,0","0",",,,0","22.94","1,0","28.65",",,,0","17.24","1,,,0","",""
"USC00413060","1968-05","26.558","-99.1372","97.5","FALCON DAM, TX US","461.6","0","259.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","36.7",",0,27,","","","","","0.0",",0","","","","","13.7",",,,0","0",",,,0","26.72",",0","32.59",",,,0","20.85",",,,0","",""
"USC00413060","1968-06","26.558","-99.1372","97.5","FALCON DAM, TX US","765.8","0","304.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","18.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","38.9",",0,15,","","","","","0.0",",0","","","","","66.0",",,,0","0",",,,0","28.47",",0","34.93",",,,0","22.02",",,,0","",""
"USC00413060","1968-07","26.558","-99.1372","97.5","FALCON DAM, TX US","1087.1","0","321.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","20.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","37.8",",0,31,+","","","0.0","0","0.0",",0","","","","","49.3",",,,0","0",",,,0","29.06","1,0","35.39",",,,0","22.72","1,,,0","",""
"USC00413060","1968-08","26.558","-99.1372","97.5","FALCON DAM, TX US","1452.1","0","365.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,05,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","40.6",",0,14,","","","0.0","0","0.0",",0","","","","","47.8",",,,0","0",",,,0","30.11",",0","37.34",",,,0","22.88",",,,0","",""
"USC00413060","1968-09","26.558","-99.1372","97.5","FALCON DAM, TX US","1692.9","0","240.8","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","","","16.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","57.9",",,0,02,","38.3",",0,17,","","","0.0","0","0.0",",0","","","","","154.8",",,,0","0",",,,0","26.55","1,0","32.05",",,,0","21.06","1,,,0","",""
"USC00413060","1968-10","26.558","-99.1372","97.5","FALCON DAM, TX US","1870.8","0","177.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","10.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","35.0",",0,09,","","","0.0","0","0.0",",0","","","","","42.9",",,,0","0",",,,0","24.33","1,0","30.32",",,,0","18.34","1,,,0","",""
"USC00413060","1968-11","26.558","-99.1372","97.5","FALCON DAM, TX US","1926.7","0","55.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","31.7",",0,27,+","","","71.4","0","71.4",",0","","","","","8.7",",,,0","0",",,,0","17.82",",0","24.73",",,,0","10.91",",,,0","",""
"USC00413060","1968-12","26.558","-99.1372","97.5","FALCON DAM, TX US","1937.3","0","10.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","0",",0","","","","","-0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","31.7",",0,28,","","","192.1","0","120.7",",0","","","","","10.5",",,,0","0",",,,0","14.81","1,0","21.94",",,,0","7.67","1,,,0","",""
"USC00413060","1969-01","26.558","-99.1372","97.5","FALCON DAM, TX US","23.1","0","23.1","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","19",",0","1",",0","","","","","-2.8","3,0,05,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","33.3",",0,23,","","","310.9","0","118.8",",0","","","","","6.1",",,,0","0",",,,0","15.06","3,0","21.81",",,,0","8.30","3,,,0","",""
"USC00413060","1969-02","26.558","-99.1372","97.5","FALCON DAM, TX US","42.3","0","19.2","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","","","6.1","1,0,19,+","0",",,0,28,+","0",",,0,28,+","14.2",",,0,20,","31.1",",0,08,","","","380.7","0","69.8",",0","","","","","26.7",",,,0","0",",,,0","16.27","1,0","21.73",",,,0","10.82","1,,,0","",""
"USC00413060","1969-03","26.558","-99.1372","97.5","FALCON DAM, TX US","77.8","0","35.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","34.4",",0,30,+","","","471.5","0","90.8",",0","","","","","3.1",",,,0","0",",,,0","16.55",",0","23.54",",,,0","9.55",",,,0","",""
"USC00413060","1969-04","26.558","-99.1372","97.5","FALCON DAM, TX US","271.6","0","193.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","10.6",",0,18,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","35.6",",0,27,+","","","471.5","0","0.0",",0","","","","","15.0",",,,0","0",",,,0","24.79",",0","31.93",",,,0","17.66",",,,0","",""
"USC00413060","1969-05","26.558","-99.1372","97.5","FALCON DAM, TX US","521.4","0","249.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","38.9",",0,06,","","","471.5","0","0.0",",0","","","","","72.1",",,,0","0",",,,0","26.39",",0","33.10",",,,0","19.68",",,,0","",""
"USC00413060","1969-06","26.558","-99.1372","97.5","FALCON DAM, TX US","852.4","0","331.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","","","","","18.3","1,0,06,+","0",",,0,30,+","0",",,0,30,+","75.4",",,0,03,","42.2",",0,25,+","","","471.5","0","0.0",",0","","","","","88.6",",,,0","0",",,,0","29.68","1,0","36.34",",,,0","23.01","1,,,0","",""
"USC00413060","1969-07","26.558","-99.1372","97.5","FALCON DAM, TX US","1274.8","0","422.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,29,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","42.2",",0,28,","","","0.0","0","0.0",",0","","","","","41.7",",,,0","0",",,,0","31.96",",0","39.31",",,,0","24.61",",,,0","",""
"USC00413060","1969-08","26.558","-99.1372","97.5","FALCON DAM, TX US","1656.1","0","381.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","40.6",",0,17,+","","","0.0","0","0.0",",0","","","","","72.6",",,,0","0",",,,0","30.63",",0","37.43",",,,0","23.83",",,,0","",""
"USC00413060","1969-09","26.558","-99.1372","97.5","FALCON DAM, TX US","1952.6","0","296.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","17.8",",0,30,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","37.8",",0,18,+","","","0.0","0","0.0",",0","","","","","25.6",",,,0","0",",,,0","28.22",",0","34.52",",,,0","21.91",",,,0","",""
"USC00413060","1969-10","26.558","-99.1372","97.5","FALCON DAM, TX US","2155.7","0","203.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","38.3",",0,13,","","","10.3","0","10.3",",0","","","","","30.8",",,,0","0",",,,0","24.55",",0","30.87",",,,0","18.24",",,,0","",""
"USC00413060","1969-11","26.558","-99.1372","97.5","FALCON DAM, TX US","2218.6","0","62.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","37.2",",0,13,","","","93.3","0","83.0",",0","","","","","70.2",",,,0","0",",,,0","17.66",",0","24.03",",,,0","11.30",",,,0","",""
"USC00413060","1969-12","26.558","-99.1372","97.5","FALCON DAM, TX US","2227.8","0","9.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","26.7",",0,28,+","","","185.5","0","92.2",",0","","","","","15.9",",,,0","0",",,,0","15.65",",0","21.85",",,,0","9.46",",,,0","",""
"USC00413060","1970-01","26.558","-99.1372","97.5","FALCON DAM, TX US","4.1","0","4.1","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","8",",0","0",",0","","","","","-3.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","27.2",",0,29,","","","424.7","0","239.2",",0","","","","","50.3",",,,0","0",",,,0","10.63","1,0","15.63",",,,0","5.62","1,,,0","",""
"USC00413060","1970-02","26.558","-99.1372","97.5","FALCON DAM, TX US","11.6","0","7.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","0.6","1,0,04,","0",",,0,28,+","0",",,0,28,+","19.3",",,0,23,","29.4",",0,19,","","","517.5","0","92.8",",0","","","","","37.3",",,,0","0",",,,0","15.26","1,0","21.79",",,,0","8.73","1,,,0","",""
"USC00413060","1970-03","26.558","-99.1372","97.5","FALCON DAM, TX US","38.8","0","27.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","","","3.9","1,0,14,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","34.4",",0,26,","","","577.3","0","59.8",",0","","","","","1.0",",,,0","0",",,,0","17.33","1,0","24.38",",,,0","10.28","1,,,0","",""
"USC00413060","1970-04","26.558","-99.1372","97.5","FALCON DAM, TX US","243.0","0","204.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","","","9.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","39.4",",0,19,","","","581.2","0","3.9",",0","","","","","12.4",",,,0","0",",,,0","25.20","1,0","32.61",",,,0","17.78","1,,,0","",""
"USC00413060","1970-05","26.558","-99.1372","97.5","FALCON DAM, TX US","446.4","0","203.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","36.1",",0,11,","","","583.7","0","2.5",",0","","","","","63.8",",,,0","0",",,,0","24.81",",0","31.14",",,,0","18.49",",,,0","",""
"USC00413060","1970-06","26.558","-99.1372","97.5","FALCON DAM, TX US","741.5","0","295.1","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","27","1,0","","","","","15.6","2,0,03,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","42.2","1,0,13,","","","583.7","0","0.0","1,0","","","","","78.4",",,,0","0",",,,0","28.90","2,0","35.62","1,,,0","22.18","2,,,0","",""
"USC00413060","1970-07","26.558","-99.1372","97.5","FALCON DAM, TX US","1093.1","0","351.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","39.4",",0,12,+","","","0.0","0","0.0",",0","","","","","32.8",",,,0","0",",,,0","29.68",",0","36.40",",,,0","22.95",",,,0","",""
"USC00413060","1970-08","26.558","-99.1372","97.5","FALCON DAM, TX US","1467.0","0","373.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","20.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","40.6",",0,24,+","","","0.0","0","0.0",",0","","","","","17.6",",,,0","0",",,,0","30.75","1,0","38.14",",,,0","23.36","1,,,0","",""
"USC00413060","1970-09","26.558","-99.1372","97.5","FALCON DAM, TX US","1727.0","0","260.0","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","21",",0","","","","","12.8","2,0,29,+","0",",,0,30,+","0",",,0,30,+","67.8",",,0,27,","39.4",",0,04,","","","4.7","0","4.7",",0","","","","","149.0",",,,0","0",",,,0","27.49","2,0","33.13",",,,0","21.85","2,,,0","",""
"USC00413060","1970-10","26.558","-99.1372","97.5","FALCON DAM, TX US","1854.6","0","127.6","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","","","","","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","33.9","1,0,25,","","","24.7","0","20.0","1,0","","","","","29.4",",,,0","0",",,,0","21.93","1,0","28.20","1,,,0","15.65",",,,0","",""
"USC00413060","1970-11","26.558","-99.1372","97.5","FALCON DAM, TX US","1892.2","0","37.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,30,+","","","100.7","0","76.0",",0","","","","","0.0",",,,0","0",",,,0","17.05",",0","25.26",",,,0","8.84",",,,0","",""
"USC00413060","1970-12","26.558","-99.1372","97.5","FALCON DAM, TX US","1961.5","0","69.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","31.1",",0,23,","","","156.4","0","55.7",",0","","","","","4.3",",,,0","0",",,,0","18.77",",0","24.98",",,,0","12.57",",,,0","",""
"USC00413060","1971-01","26.558","-99.1372","97.5","FALCON DAM, TX US","56.6","0","56.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,04,","","","254.4","0","98.0",",0","","","","","0.0",",,,0","0",",,,0","17.00",",0","24.59",",,,0","9.40",",,,0","",""
"USC00413060","1971-02","26.558","-99.1372","97.5","FALCON DAM, TX US","105.2","0","48.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","","","0.0",",0,09,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","33.3",",0,01,","","","325.0","0","70.6",",0","","","","","0.0",",,,0","0",",,,0","17.55",",0","25.49",",,,0","9.60",",,,0","",""
"USC00413060","1971-03","26.558","-99.1372","97.5","FALCON DAM, TX US","237.3","0","132.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,15,","","","357.4","0","32.4",",0","","","","","0.0",",,,0","0",",,,0","21.55",",0","30.23",",,,0","12.87",",,,0","",""
"USC00413060","1971-04","26.558","-99.1372","97.5","FALCON DAM, TX US","412.7","0","175.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","38.3",",0,29,","","","367.2","0","9.8",",0","","","","","9.7",",,,0","0",",,,0","23.85",",0","31.47",",,,0","16.24",",,,0","",""
"USC00413060","1971-05","26.558","-99.1372","97.5","FALCON DAM, TX US","721.2","0","308.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","41.7",",0,06,","","","367.2","0","0.0",",0","","","","","1.3",",,,0","0",",,,0","28.28",",0","35.37",",,,0","21.20",",,,0","",""
"USC00413060","1971-06","26.558","-99.1372","97.5","FALCON DAM, TX US","1072.9","0","351.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","20.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","39.4",",0,15,+","","","367.2","0","0.0",",0","","","","","54.9",",,,0","0",",,,0","30.06",",0","36.46",",,,0","23.65",",,,0","",""
"USC00413060","1971-07","26.558","-99.1372","97.5","FALCON DAM, TX US","1436.6","0","363.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,13,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","40.0",",0,26,+","","","0.0","0","0.0",",0","","","","","46.3",",,,0","0",",,,0","30.07",",0","37.10",",,,0","23.04",",,,0","",""
"USC00413060","1971-08","26.558","-99.1372","97.5","FALCON DAM, TX US","1759.0","0","322.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","20.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","37.8",",0,27,+","","","0.0","0","0.0",",0","","","","","108.4",",,,0","0",",,,0","28.73",",0","34.85",",,,0","22.61",",,,0","",""
"USC00413060","1971-09","26.558","-99.1372","97.5","FALCON DAM, TX US","2015.0","0","256.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","5","","","","15.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","176.5",",,0,13,","39.4",",0,05,","","","2.5","0","2.5",",0","","","","","299.0",",,,0","0",",,,0","26.78",",0","31.76",",,,0","21.81",",,,0","",""
"USC00413060","1971-10","26.558","-99.1372","97.5","FALCON DAM, TX US","2177.1","0","162.1","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","","","12.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","32.8",",0,02,","","","2.5","0","0.0",",0","","","","","98.2",",,,0","0",",,,0","23.76","1,0","28.16",",,,0","19.36","1,,,0","",""
"USC00413060","1971-11","26.558","-99.1372","97.5","FALCON DAM, TX US","2232.0","0","54.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","31.7",",0,18,","","","30.0","0","27.5",",0","","","","","0.8",",,,0","0",",,,0","19.25",",0","25.43",",,,0","13.07",",,,0","",""
"USC00413060","1971-12","26.558","-99.1372","97.5","FALCON DAM, TX US","2262.3","0","30.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","31.7","1,0,15,","","","96.1","0","66.1","1,0","","","","","9.4",",,,0","0",",,,0","17.07","1,0","22.91","1,,,0","11.24",",,,0","",""
