"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158246","1956-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","46.3",",,,0","0",",,,0"
"USC00158246","1956-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,30,+","18.3",",,0,21,","46.7",",,,0","0",",T,,0"
"USC00158246","1956-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,30,+","37.3",",,0,14,","145.8",",,,0","0",",T,,0"
"USC00158246","1957-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","39.9",",,0,23,","134.6",",,,0","0",",T,,0"
"USC00158246","1957-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,+","31.2",",,0,10,","109.0",",,,0","0",",T,,0"
"USC00158246","1957-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","14",",0","7",",0","0",",0","1",",0","1",",0","","","","","102",",,0,08,","102",",,0,08,","19.3",",,0,08,","68.4",",,,0","102",",,,0"
"USC00158246","1957-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,04,","167.0",",,,0","0",",,,0"
"USC00158246","1957-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","118.6",",,,0","0",",,,0"
"USC00158246","1957-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","81.6",",,,0","0",",,,0"
"USC00158246","1957-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","22.1",",,,0","0",",,,0"
"USC00158246","1957-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","67.2",",,,0","0",",,,0"
"USC00158246","1957-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","108.5",",,,0","0",",,,0"
"USC00158246","1957-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","39.9",",,0,24,","55.1",",,,0","0",",T,,0"
"USC00158246","1957-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,19,","114.2",",,,0","0",",,,0"
"USC00158246","1957-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,12,+","33.8",",,0,20,","119.9",",,,0","0",",T,,0"
"USC00158246","1958-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,30,+","19.1",",,0,25,","52.3",",,,0","0",",T,,0"
"USC00158246","1958-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",0","4",",0","0",",0","10",",0","5",",0","","","","","51",",,0,03,+","64",",,0,02,","20.3",",,0,01,","48.8",",,,0","226",",,,0"
"USC00158246","1958-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","6",",0","0",",0","1",",0","2",",0","","","","","25",",,0,18,","25",",,0,18,+","17.3",",,0,25,","68.2",",,,0","50",",,,0"
"USC00158246","1958-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","108.9",",,,0","0",",,,0"
"USC00158246","1958-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","64.8",",,,0","0",",,,0"
"USC00158246","1958-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","154.6",",,,0","0",",,,0"
"USC00158246","1958-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","19",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","228.2",",,,0","0",",,,0"
"USC00158246","1958-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,03,","192.3",",,,0","0",",,,0"
"USC00158246","1958-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,21,","75.5",",,,0","0",",,,0"
"USC00158246","1958-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","34.9",",,,0","0",",,,0"
"USC00158246","1958-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","9",",0","0",",0","2",",0","1",",0","","","","","76",",,0,29,","76",",,0,29,","19.8",",,0,29,","83.6",",,,0","76",",,,0"
"USC00158246","1958-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","10.7",",,0,24,","21.1",",,,0","25",",,,0"
"USC00158246","1959-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",0","7",",0","1",",0","3",",0","1",",0","","","","","25",",,0,18,+","25",",,0,16,","25.4",",,0,20,","98.1",",,,0","25",",,,0"
"USC00158246","1959-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","14.7",",,0,15,","53.6",",,,0","0",",T,,0"
"USC00158246","1959-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","19.3",",,0,21,","65.7",",,,0","0",",T,,0"
"USC00158246","1959-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","28.2",",,0,10,","60.8",",,,0","0",",T,,0"
"USC00158246","1959-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","88.7",",,,0","0",",,,0"
"USC00158246","1959-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","49.7",",,,0","0",",,,0"
"USC00158246","1959-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","162.3",",,,0","0",",,,0"
"USC00158246","1959-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","161.3",",,0,29,","235.3",",,,0","0",",,,0"
"USC00158246","1959-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","8.4",",,,0","0",",,,0"
"USC00158246","1959-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","94.8",",,,0","0",",,,0"
"USC00158246","1959-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","37.8",",,0,27,","87.1",",,,0","0",",T,,0"
"USC00158246","1959-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","29.0",",,0,12,","89.6",",,,0","0",",T,,0"
"USC00158246","1960-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","31.5",",,0,15,","59.8",",,,0","0",",T,,0"
"USC00158246","1960-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","9",",0","1",",0","11",",0","4",",0","","","","","279",",,0,14,","279",",,0,14,","26.4",",,0,11,","101.3",",,,0","531",",,,0"
"USC00158246","1960-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","7",",0","0",",0","15",",0","6",",0","","","","","254",",,0,10,","127",",,0,03,","11.7",",,0,03,","48.3",",,,0","432",",,,0"
"USC00158246","1960-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","10.4",",,0,27,","19.2",",,,0","0",",T,,0"
"USC00158246","1960-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","97.7",",,,0","0",",,,0"
"USC00158246","1960-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,23,","228.6",",,,0","0",",,,0"
"USC00158246","1960-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","60.3",",,,0","0",",,,0"
"USC00158246","1960-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,+","154.0",",,,0","0",",,,0"
"USC00158246","1960-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,17,","143.6",",,,0","0",",,,0"
"USC00158246","1960-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","69.8",",,,0","0",",,,0"
"USC00158246","1960-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","80.5",",,,0","0",",,,0"
"USC00158246","1960-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",0","4",",0","0",",0","4",",0","1",",0","","","","","51",",,0,24,+","46",",,0,21,","12.7",",,0,21,","40.9",",,,0","59",",,,0"
"USC00158246","1961-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",0","6",",0","0",",0","15",",0","2",",0","","","","","76",",,0,29,+","81",",,0,27,","21.8",",,0,15,","55.2",",,,0","157",",,,0"
"USC00158246","1961-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",0","8",",0","1",",0","6",",0","2",",0","","","","","76",",,0,26,","71",",,0,26,","25.4",",,0,25,","95.6",",,,0","109",",,,0"
"USC00158246","1961-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","27.2",",,0,05,","100.1",",,,0","0",",T,,0"
"USC00158246","1961-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","32.5",",,0,01,","178.6",",,,0","0",",T,,0"
"USC00158246","1961-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","148.0",",,,0","0",",,,0"
"USC00158246","1961-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","176.4",",,,0","0",",,,0"
"USC00158246","1961-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","176.9",",,,0","0",",,,0"
"USC00158246","1961-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","117.1",",,,0","0",",,,0"
"USC00158246","1961-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","30.0",",,,0","0",",,,0"
"USC00158246","1961-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","23.9",",,,0","0",",,,0"
"USC00158246","1961-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","24.6",",,0,14,","84.1",",,,0","25",",,,0"
"USC00158246","1961-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","9",",0","1",",0","4",",0","3",",0","","","","","51",",,0,24,","48",",,0,24,","34.3",",,0,10,","111.2",",,,0","103",",,,0"
"USC00158246","1962-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","7",",0","0",",0","3",",0","2",",0","","","","","127",",,0,20,","114",",,0,20,","22.9",",,0,22,","101.9",",,,0","170",",,,0"
"USC00158246","1962-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","6",",0","4",",0","0",",0","1",",0","","","","","0",",T,0,08,+","25",",,0,09,","52.6",",,0,26,","199.1",",,,0","25",",,,0"
"USC00158246","1962-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,06,","36",",,0,06,","59.9",",,0,31,","134.3",",,,0","36",",,,0"
"USC00158246","1962-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","23.1",",,0,11,","91.8",",,,0","0",",T,,0"
"USC00158246","1962-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13","1,0","11","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","32.0","1,,0,11,","150.5","1,,,0","0","1,,,0"
"USC00158246","1962-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","77.0",",,,0","0",",,,0"
"USC00158246","1962-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","179.3",",,,0","0",",,,0"
"USC00158246","1962-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","67.7",",,,0","0",",,,0"
"USC00158246","1962-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","106.7",",,,0","0",",,,0"
"USC00158246","1962-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","47.0",",,0,03,","93.9",",,,0","0",",T,,0"
"USC00158246","1962-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","33.5",",,0,10,","84.7",",,,0","0",",T,,0"
"USC00158246","1962-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",0","5",",0","1",",0","5",",0","3",",0","","","","","51",",,0,11,","38",",,0,11,","26.9",",,0,21,","59.4",",,,0","88",",,,0"
"USC00158246","1963-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","4",",0","0",",0","9",",0","2",",0","","","","","127",",,0,28,+","112",",,0,24,","4.6",",,0,24,","20.6",",,,0","178",",,,0"
"USC00158246","1963-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",0","5",",0","0",",0","7",",0","2",",0","","","","","76",",,0,01,","46",",,0,21,","18.5",",,0,11,","44.4",",,,0","142",",,,0"
"USC00158246","1963-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","54.9",",,0,12,","189.8",",,,0","0",",T,,0"
"USC00158246","1963-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","36.7",",,,0","0",",,,0"
"USC00158246","1963-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","84.1",",,,0","0",",,,0"
"USC00158246","1963-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","116.9",",,,0","0",",,,0"
"USC00158246","1963-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","154.0",",,,0","0",",,,0"
"USC00158246","1963-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","77.1",",,,0","0",",,,0"
"USC00158246","1963-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","37.4",",,,0","0",",,,0"
"USC00158246","1963-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","6.6",",,,0","0",",,,0"
"USC00158246","1963-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","22.4",",,0,29,","47.9",",,,0","25",",,,0"
"USC00158246","1963-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",0","5",",0","0",",0","9",",0","3",",0","","","","","178",",,0,24,","112",",,0,23,","6.9",",,0,12,","25.1",",,,0","272",",,,0"
"USC00158246","1964-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","9",",0","7",",0","0",",0","8",",0","3",",0","","","","","152",",,0,02,","117",",,0,13,","21.6",",,0,01,","73.5",",,,0","260",",,,0"
"USC00158246","1964-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","16",",0","9",",0","0",",0","6",",0","2",",0","","","","","127",",,0,11,","122",",,0,11,","14.5",",,0,06,","69.3",",,,0","188",",,,0"
"USC00158246","1964-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","66.8",",,0,05,","235.9",",,,0","0",",T,,0"
"USC00158246","1964-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","18",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","96.3",",,,0","0",",,,0"
"USC00158246","1964-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","53.8",",,,0","0",",,,0"
"USC00158246","1964-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","114.2",",,,0","0",",,,0"
"USC00158246","1964-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","107.9",",,,0","0",",,,0"
"USC00158246","1964-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","41.2",",,,0","0",",,,0"
"USC00158246","1964-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","86.7",",,,0","0",",,,0"
"USC00158246","1964-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","22.5",",,,0","0",",,,0"
"USC00158246","1964-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,30,","15",",,0,30,","34.5",",,0,20,","76.2",",,,0","15",",,,0"
"USC00158246","1964-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,20,+","45.7",",,0,04,","154.1",",,,0","0",",T,,0"
"USC00158246","1965-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","7",",0","0",",0","9",",0","3",",0","","","","","102",",,0,30,+","91",",,0,30,","24.6",",,0,09,","73.7",",,,0","228",",,,0"
"USC00158246","1965-02","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","5",",0","0",",0","6",",0","2",",0","","","","","102",",,0,03,+","51",",,0,02,","24.6",",,0,25,","64.4",",,,0","76",",,,0"
"USC00158246","1965-03","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","15",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,20,","28",",,0,20,","39.6",",,0,26,","142.7",",,,0","28",",,,0"
"USC00158246","1965-04","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","110.0",",,,0","0",",,,0"
"USC00158246","1965-05","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","69.0",",,,0","0",",,,0"
"USC00158246","1965-06","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","42.0",",,,0","0",",,,0"
"USC00158246","1965-07","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","105.8",",,,0","0",",,,0"
"USC00158246","1965-08","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","49.1",",,,0","0",",,,0"
"USC00158246","1965-09","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,01,","142.3",",,,0","0",",,,0"
"USC00158246","1965-10","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","81.0",",,,0","0",",,,0"
"USC00158246","1965-11","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","14.2",",,0,27,","24.8",",,,0","0",",T,,0"
"USC00158246","1965-12","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,26,+","6.9",",,0,13,","9.8",",,,0","0",",T,,0"
"USC00158246","1966-01","37.85","-84.45","174.0","VALLEY VIEW LOCK 9, KY US","12",",0","5",",0","1",",0","10",",0","4","1,0","","","","","203",",,0,23,","157","1,,0,23,","43.2",",,0,02,","113.2",",,,0","297","1,,,0"
