"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213206","1968-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,20,+","51",",,0,18,","8.1",",,0,02,","14.2",",,,0","72",",,,0"
"USC00213206","1968-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","112",",,0,23,","12.7",",,0,23,","37.1",",,,0","366",",,,0"
"USC00213206","1969-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","9",",0","","","","","","","152",",,0,30,+","","","","","775",",,,0"
"USC00213206","1969-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","64",",,0,11,","6.4",",,0,11,","16.5",",,,0","165",",,,0"
"USC00213206","1969-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","1",",0","0",",0","0",",0","28","3,0","0","2,0","","","","","610","3,,0,03,+","13","2,,0,28,","1.3",",,0,28,","1.3",",,,0","13","2,,,0"
"USC00213206","1969-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","1",",0","13",",","","","","","","","356",",,0,06,+","","","27.9",",,0,09,","44.7",",,,0","",""
"USC00213206","1969-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","115.9",",,,0","0",",,,0"
"USC00213206","1969-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0","2,,0,04,","107.1",",a,,0","0",",,,0"
"USC00213206","1969-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","98.8",",,,0","0",",,,0"
"USC00213206","1969-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","119.8",",,,0","0",",,,0"
"USC00213206","1969-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","48.3",",,,0","0",",,,0"
"USC00213206","1969-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8","3,0","6","3,0","0","3,0","6",",0","2",",0","","","","","76",",,0,28,+","102",",,0,26,","17.8","3,,0,01,","103.1",",a,,0","127",",,,0"
"USC00213206","1969-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","0",",0","7",",0","2",",0","","","","","51",",,0,24,+","25",",,0,18,+","6.4",",,0,03,","14.9",",,,0","50",",,,0"
"USC00213206","1969-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","0",",0","21","5,0","5",",0","","","","","254","5,,0,26,+","127",",,0,06,","11.9",",,0,06,","19.3",",,,0","292",",,,0"
"USC00213206","1970-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","5",",0","0",",0","","","6",",0","","","","","","","38",",,0,26,+","5.6",",,0,01,","20.4",",,,0","189",",,,0"
"USC00213206","1970-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","25",",,0,16,+","7.6",",,0,04,","12.6",",,,0","75",",,,0"
"USC00213206","1970-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","7",",0","0",",0","","","6",",0","","","1","","","","51",",,0,23,","6.4",",,0,08,","22.5",",,,0","176",",,,0"
"USC00213206","1970-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7","2,0","3","2,0","0","2,0","","","0",",0","","","","","","","13",",,0,23,+","18.3","2,,0,28,","57.7",",a,,0","280",",a,,0"
"USC00213206","1970-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,01,","0",",T,0,15,+","21.6",",,0,15,","56.1",",,,0","0",",T,,0"
"USC00213206","1970-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","89.7",",,,0","0",",,,0"
"USC00213206","1970-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","38.5",",,,0","0",",,,0"
"USC00213206","1970-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","42.7",",,,0","0",",,,0"
"USC00213206","1970-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","57.7",",,,0","0",",,,0"
"USC00213206","1970-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","7",",0","1",",0","3","2,","","","","","","","229","2,,0,10,","","","27.9",",,0,10,","113.3",",,,0","",""
"USC00213206","1970-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","9",",0","2",",0","","","","","152",",,0,30,+","127",",,0,22,","15.7",",,0,22,","31.5",",,,0","198",",,,0"
"USC00213206","1970-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,26,","26.7",",,,0","",""
"USC00213206","1971-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","0",",0","31",",0","4",",0","","","","","457",",,0,31,+","127",",,0,13,","6.1",",,0,30,","23.8",",,,0","331",",,,0"
"USC00213206","1971-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","483",",,0,10,+","51",",,0,04,","5.6",",,0,04,","5.6",",,,0","51",",,,0"
"USC00213206","1971-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","29","2,0","0",",0","","","","","305","2,,0,12,+","13",",,0,28,+","10.9",",,0,28,","20.9",",,,0","52",",,,0"
"USC00213206","1971-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,02,","17.0",",,0,28,","27.2",",,,0","13",",,,0"
"USC00213206","1971-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","50.1",",,,0","0",",,,0"
"USC00213206","1971-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","11",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","117.9",",,,0","0",",,,0"
"USC00213206","1971-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","94.5",",,,0","0",",,,0"
"USC00213206","1971-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","64.0",",,,0","0",",,,0"
"USC00213206","1971-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","86.4",",,,0","0",",,,0"
"USC00213206","1971-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7","4,0","5","4,0","2","4,0","1",",0","0","1,0","","","2","","25",",,0,29,","13","1,,0,29,","75.2","4,,0,01,","204.0",",a,,0","13","1,,,0"
"USC00213206","1971-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","2",",0","0",",0","13",",0","1",",0","","","","","76",",,0,30,+","51",",,0,18,","15.2",",,0,17,","25.1",",,,0","51",",,,0"
"USC00213206","1971-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,14,","10.2",",,0,14,","11.5",",,,0","64",",,,0"
"USC00213206","1972-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6","2,0","4","2,0","0","2,0","","","5",",0","","","","","","","76",",,0,24,","8.9","2,,0,16,","33.3",",a,,0","262",",,,0"
"USC00213206","1972-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","3",",0","0",",0","29",",0","4",",0","","","","","432",",,0,29,","64",",,0,18,","6.4",",,0,18,","19.4",",,,0","204",",,,0"
"USC00213206","1972-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","5",",0","0",",0","","","6",",0","","","","","","","76",",,0,01,","7.6",",,0,01,","28.2",",,,0","305",",,,0"
"USC00213206","1972-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,13,","12.7",",,0,23,","20.3",",,,0","76",",,,0"
"USC00213206","1972-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,14,","111.8",",a,,0","0",",,,0"
"USC00213206","1972-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","39.9",",,,0","0",",,,0"
"USC00213206","1972-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213206","1972-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","138.5",",,,0","0",",,,0"
"USC00213206","1972-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","5,0","3","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7","5,,0,07,","115.6",",a,,0","0",",,,0"
"USC00213206","1972-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","36",",,0,30,","20.3",",,0,11,","33.3",",,,0","36",",,,0"
"USC00213206","1972-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,30,","26.1",",,,0","",""
"USC00213206","1973-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","8",",,0,11,+","3.0",",,0,26,","5.5",",,,0","16",",,,0"
"USC00213206","1973-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","8",",,0,14,","19.1",",,0,13,","24.9",",,,0","8",",,,0"
"USC00213206","1973-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","9.7",",,0,20,","12.2",",,,0","0",",T,,0"
"USC00213206","1973-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","45.0",",,,0","0",",,,0"
"USC00213206","1973-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","57.4",",,,0","0",",,,0"
"USC00213206","1973-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","134.3",",,,0","0",",,,0"
"USC00213206","1973-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","3,,0,06,","40.1",",a,,0","0",",,,0"
"USC00213206","1973-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,01,","243.4",",,,0","0",",,,0"
"USC00213206","1973-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","41.1",",,,0","0",",,,0"
"USC00213206","1973-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20.3",",,0,22,","38.9",",,,0","",""
"USC00213206","1973-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","6",",0","","","","","","","135",",,0,09,","","","","","392",",,,0"
"USC00213206","1974-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","89",",,0,21,","8.9",",,0,21,","29.4",",,,0","279",",,,0"
"USC00213206","1974-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","0",",0","31",",0","2",",0","","","","","229",",,0,03,+","76",",,0,25,","17.8",",,0,14,","37.6",",,,0","129",",,,0"
"USC00213206","1974-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3","4,0","2","4,0","0","4,0","1",",0","1",",0","","","","","279",",,0,01,","102",",,0,01,","8.9","4,,0,01,","45.7",",a,,0","102",",,,0"
"USC00213206","1974-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213206","1974-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","25.7",",,,0","0",",,,0"
"USC00213206","1974-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","40.3",",,,0","0",",,,0"
"USC00213206","1974-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,11,","211.1",",,,0","0",",,,0"
"USC00213206","1974-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","18.0",",,,0","0",",,,0"
"USC00213206","1974-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,14,","42.2",",a,,0","0",",,,0"
"USC00213206","1974-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","","","","","","","","","","","","","26.4",",a,,0","",""
"USC00213206","1976-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,25,","131.1",",a,,0","0",",,,0"
"USC00213206","1976-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","77.7",",,,0","0",",,,0"
"USC00213206","1976-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","40.9",",,,0","0",",,,0"
"USC00213206","1976-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","12.8",",,,0","0",",,,0"
"USC00213206","1976-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,+","3.0",",,,0","0",",,,0"
"USC00213206","1976-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,22,","1.3",",,0,22,","1.3",",,,0","25",",,,0"
"USC00213206","1976-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,03,","2.3",",,0,27,","4.9",",,,0","76",",,,0"
"USC00213206","1977-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,07,","15.8",",,,0","",""
"USC00213206","1977-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,13,","18.8",",,,0","",""
"USC00213206","1977-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","1",",0","","","","","","","","","","","","","27.9",",,0,17,","44.8",",,,0","",""
"USC00213206","1977-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,05,","107.7",",a,,0","0",",,,0"
"USC00213206","1977-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0","1,,0,27,","109.0","1,,,0","0",",,,0"
"USC00213206","1977-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","109.0",",,,0","0",",,,0"
"USC00213206","1977-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","153.7",",,,0","0",",,,0"
"USC00213206","1977-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","155.8",",,,0","0",",,,0"
"USC00213206","1977-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","26.7",",,0,08,","59.7",",,,0","0","1,,,0"
"USC00213206","1977-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","22.9","4,,0,27,","95.8",",a,,0","",""
"USC00213206","1977-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","127",",,0,08,","7.6",",,0,30,+","34.5",",,,0","406",",,,0"
"USC00213206","1978-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,24,","6.4",",,,0","",""
"USC00213206","1978-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,06,","16.2",",,,0","",""
"USC00213206","1978-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,+","47.3",",,,0","0",",,,0"
"USC00213206","1978-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","97.0",",,,0","0",",,,0"
"USC00213206","1978-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","111.9",",,,0","0",",,,0"
"USC00213206","1978-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","90.1",",,,0","0",",,,0"
"USC00213206","1978-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","6",",0","0",",0","","","","","","","","","","","","","9.9",",,0,13,","26.8",",,,0","",""
"USC00213206","1980-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2","3,0","2","3,0","0","3,0","","","2",",0","","","","","","","38",",,0,24,","3.3","3,,0,15,","23.6",",a,,0","266",",a,,0"
"USC00213206","1980-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,05,","8.4",",,0,05,","19.6",",,,0","254",",,,0"
"USC00213206","1980-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,13,","8.9",",,0,13,","15.7",",,,0","152",",,,0"
"USC00213206","1980-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00213206","1980-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","13.0",",,,0","0",",,,0"
"USC00213206","1980-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","70.4",",,,0","0",",,,0"
"USC00213206","1980-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","34.3",",,,0","0",",,,0"
"USC00213206","1980-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","143.4",",,,0","0",",,,0"
"USC00213206","1980-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","44.2",",,,0","0",",,,0"
"USC00213206","1980-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","5.8","2,,0,23,","32.4",",a,,0","0",",T,,0"
"USC00213206","1980-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","5",",0","0",",0","","","","","","","","","","","","","5.1",",,0,13,+","19.8",",,,0","",""
"USC00213206","1980-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,22,","4.3",",,0,22,","9.4",",,,0","89",",,,0"
"USC00213206","1981-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,01,","0.3",",,,0","",""
"USC00213206","1981-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","12.7",",,0,01,","33.3",",,,0","25",",,,0"
"USC00213206","1981-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",T,0,28,+","16.8",",,0,27,","37.2",",,,0","0",",T,,0"
"USC00213206","1981-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","15.2",",,0,25,","27.6",",,,0","0",",T,,0"
"USC00213206","1981-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","11",",0","9",",0","0",",0","","","","","","","","","","","","","16.8",",,0,18,","88.1",",,,0","",""
"USC00213206","1981-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","8.4",",,0,16,","16.0",",,,0","",""
"USC00213206","1981-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","114",",,0,12,","8.9",",,0,12,","19.7",",,,0","229",",,,0"
"USC00213206","1982-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","102",",,0,23,","5.1",",,0,23,","21.9",",,,0","281",",,,0"
"USC00213206","1982-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","3",",0","1",",0","","","1",",0","","","","","","","38",",,0,26,","38.1",",,0,24,","45.9",",,,0","41",",,,0"
"USC00213206","1982-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","6",",0","1",",0","","","0","1,0","","","","","","","0","1,T,0,28,+","30.5",",,0,18,","52.5",",,,0","0","1,T,,0"
"USC00213206","1982-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","10.2",",,0,03,","23.6",",,,0","0","3,,,0"
"USC00213206","1982-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","58.6",",,,0","0",",,,0"
"USC00213206","1982-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","78.0",",,,0","0",",,,0"
"USC00213206","1982-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","169.1",",,,0","0",",,,0"
"USC00213206","1982-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","22.4",",,,0","0",",,,0"
