"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423056","1941-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","8",",6","3",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","51",",,6,20,+","2.5",",,6,24,+","","","","","","","15.4",",,,6","278",",,,6","","","","","",""
"USC00423056","1941-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.5",",,6,24,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00423056","1941-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,05,","","","","","","","84.7",",,,6","0",",,,6","","","","","",""
"USC00423056","1941-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","11.7",",,6,24,","","","","","","","44.0",",,,6","0",",,,6","","","","","",""
"USC00423056","1941-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","32.5",",,6,07,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00423056","1941-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,26,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00423056","1941-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","5.8",",,6,10,+","","","","","","","20.7",",,,6","0",",,,6","","","","","",""
"USC00423056","1941-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","21.3",",,6,22,","","","","","","","37.5",",,,6","0",",,,6","","","","","",""
"USC00423056","1941-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","12",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,02,","","","","","","","134.1",",,,6","0",",,,6","","","","","",""
"USC00423056","1941-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,01,","16.5",",,6,01,","","","","","","","28.7",",,,6","51",",,,6","","","","","",""
"USC00423056","1941-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","10",",6","4",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","127",",,6,30,","8.1",",,6,30,","","","","","","","27.6",",,,6","482",",,,6","","","","","",""
"USC00423056","1942-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","2",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","102",",,6,05,","6.1",",,6,05,","","","","","","","13.0",",,,6","279",",,,6","","","","","",""
"USC00423056","1942-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","7",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","76",",,6,22,","7.1",",,6,22,","","","","","","","20.7",",,,6","228",",,,6","","","","","",""
"USC00423056","1942-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","102",",,6,24,","4.3",",,6,24,","","","","","","","15.1",",,,6","293",",,,6","","","","","",""
"USC00423056","1942-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","5.6",",,6,28,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00423056","1942-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","3.0",",,6,15,","","","","","","","5.5",",,,6","0",",,,6","","","","","",""
"USC00423056","1942-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00423056","1942-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,27,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00423056","1942-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,23,","","","","","","","50.6",",,,6","0",",,,6","","","","","",""
"USC00423056","1942-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,11,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00423056","1942-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00423056","1942-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","406",",,6,20,","12.7",",,6,20,","","","","","","","27.1",",,,6","482",",,,6","","","","","",""
"USC00423056","1942-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,23,","7.6",",,6,24,","","","","","","","13.7",",,,6","178",",,,6","","","","","",""
"USC00423056","1943-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","9",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","127",",,6,30,","10.2",",,6,30,","","","","","","","39.4",",,,6","534",",,,6","","","","","",""
"USC00423056","1943-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","76",",,6,24,","5.1",",,6,24,","","","","","","","9.9",",,,6","152",",,,6","","","","","",""
"USC00423056","1943-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","178",",,6,05,","13.7",",,6,05,","","","","","","","26.9",",,,6","178",",,,6","","","","","",""
"USC00423056","1943-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,09,","","","","","","","19.0",",,,6","0",",,,6","","","","","",""
"USC00423056","1943-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,08,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00423056","1943-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,01,","","","","","","","52.2",",,,6","0",",,,6","","","","","",""
"USC00423056","1943-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,15,","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00423056","1943-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,02,","","","","","","","39.0",",,,6","0",",,,6","","","","","",""
"USC00423056","1943-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,25,","","","","","","","3.1",",,,6","0",",,,6","","","","","",""
"USC00423056","1943-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,19,","","","","","","","60.2",",,,6","0",",,,6","","","","","",""
"USC00423056","1943-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,22,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00423056","1943-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","152",",,6,19,","11.7",",,6,19,","","","","","","","16.0",",,,6","279",",,,6","","","","","",""
"USC00423056","1944-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","","","","","","","","","7",",6","","","","","","","","","","","","","","","152",",,6,24,","","","","","","","","","","","660",",,,6","","","","","",""
"USC00423056","1944-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","7",",6","2",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","51",",,6,23,+","5.6",",,6,14,","","","","","","","17.8",",,,6","253",",,,6","","","","","",""
"USC00423056","1944-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","305",",,6,14,","20.3",",,6,14,","","","","","","","43.2",",,,6","407",",,,6","","","","","",""
"USC00423056","1944-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,20,","","","","","","","38.6",",,,6","0",",,,6","","","","","",""
"USC00423056","1944-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,30,","","","","","","","8.8",",,,6","0",",,,6","","","","","",""
"USC00423056","1944-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,03,","","","","","","","77.7",",,,6","0",",,,6","","","","","",""
"USC00423056","1944-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,03,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00423056","1944-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00423056","1944-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,30,","","","","","","","16.7",",,,6","0",",,,6","","","","","",""
"USC00423056","1944-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,02,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00423056","1944-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,01,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00423056","1944-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","51",",,6,27,+","3.0",",,6,23,","","","","","","","8.0",",,,6","153",",,,6","","","","","",""
"USC00423056","1945-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,17,","3.8",",,6,19,+","","","","","","","7.6",",,,6","178",",,,6","","","","","",""
"USC00423056","1945-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","6",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","216",",,6,03,","15.2",",,6,03,","","","","","","","38.6",",,,6","724",",,,6","","","","","",""
"USC00423056","1945-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","6",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","127",",,6,17,+","7.6",",,6,15,","","","","","","","23.9",",,,6","457",",,,6","","","","","",""
"USC00423056","1945-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.0",",,6,25,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00423056","1945-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.5",",,6,05,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00423056","1945-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.2",",,6,04,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00423056","1945-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","6.9",",,6,27,","","","","","","","17.1",",,,6","0",",,,6","","","","","",""
"USC00423056","1945-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,11,","","","","","","","81.0",",,,6","0",",,,6","","","","","",""
"USC00423056","1948-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00423056","1948-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,23,","","","","","","","15.8",",a,,0","0",",,,0","","","","","",""
"USC00423056","1948-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00423056","1948-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,03,","","","","","","","33.3",",a,,0","0",",,,0","","","","","",""
"USC00423056","1948-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.3",",,0,20,+","","","","","","","4.2",",,,0","","","","","","","",""
"USC00423056","1949-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","6.6","2,,0,28,","","","","","","","18.8",",a,,0","","","","","","","",""
"USC00423056","1949-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.3",",,0,02,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00423056","1949-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","9","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","15.5","2,,0,17,","","","","","","","76.1",",a,,0","","","","","","","",""
"USC00423056","1949-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.2",",,0,04,","","","","","","","25.9",",,,0","","","","","","","",""
"USC00423056","1949-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.1",",,0,18,","","","","","","","31.8",",,,0","","","","","","","",""
"USC00423056","1949-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.8",",,0,23,","","","","","","","12.5",",,,0","","","","","","","",""
"USC00423056","1949-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","6.9","1,,0,25,","","","","","","","10.2","1,,,0","","","","","","","",""
"USC00423056","1949-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","11.7","3,,0,09,","","","","","","","36.4",",a,,0","","","","","","","",""
"USC00423056","1949-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.4",",,0,10,","","","","","","","9.4",",,,0","","","","","","","",""
"USC00423056","1949-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,19,","","","","","","","51.4",",,,0","","","","","","","",""
"USC00423056","1950-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","10","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","12.2","2,,0,14,","","","","","","","53.2",",a,,0","","","","","","","",""
"USC00423056","1950-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.0",",,0,25,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00423056","1950-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","2.5",",,0,08,+","","","","","","","6.8",",,,0","","","","","","","",""
"USC00423056","1950-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.1",",,0,07,","","","","","","","25.6",",,,0","","","","","","","",""
"USC00423056","1950-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.0",",,0,10,","","","","","","","1.0",",,,0","","","","","","","",""
"USC00423056","1950-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.6",",,0,20,+","","","","","","","24.7",",,,0","","","","","","","",""
"USC00423056","1950-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.5",",,0,15,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00423056","1950-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.5",",,0,19,","","","","","","","37.1",",,,0","","","","","","","",""
"USC00423056","1950-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","3","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","2.3","2,,0,15,","","","","","","","30.0",",a,,0","","","","","","","",""
"USC00423056","1951-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.1",",,0,22,","","","","","","","15.7",",,,0","","","","","","","",""
"USC00423056","1951-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.6",",,0,04,","","","","","","","9.2",",,,0","","","","","","","",""
"USC00423056","1951-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.6",",,0,31,","","","","","","","15.2",",,,0","","","","","","","",""
"USC00423056","1951-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.3",",,0,29,","","","","","","","19.6",",,,0","","","","","","","",""
"USC00423056","1951-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","7","3,0","4","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","18.0","3,,0,14,","","","","","","","62.6",",a,,0","","","","","","","",""
"USC00423056","1951-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.1",",,0,20,","","","","","","","23.9",",,,0","","","","","","","",""
"USC00423056","1951-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.4",",,0,20,","","","","","","","22.4",",,,0","","","","","","","",""
"USC00423056","1951-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.1",",,0,03,","","","","","","","62.6",",,,0","","","","","","","",""
"USC00423056","1951-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00423056","1962-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00423056","1962-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","12",",0","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","35.6",",0,18,+","","","","","19.0",",,,0","0",",,,0","","","31.09",",,,0","",""
"USC00423056","1962-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","26",",0","0",",0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","29.4",",0,19,","","","195.9",",0","21.1",",,,0","0",",,,0","11.80",",0","23.28",",,,0","0.33",",,,0"
"USC00423056","1962-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9",",0","0",",0","-7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","23.3",",0,04,","","","302.4",",0","28.0",",,,0","0",",,,0","8.58",",0","19.48",",,,0","-2.32",",,,0"
"USC00423056","1962-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","-10.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,+","21.1",",0,02,","","","480.6",",0","5.0",",,,0","0",",,,0","2.31",",0","10.56",",,,0","-5.94",",,,0"
"USC00423056","1962-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","4","1,0","30","1,0","5","1,0","0","1,0","0","1,0","-30.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","14.4","1,0,08,","","","581.4","1,0","0.0",",,,0","0",",,,0","-1.77","2,0","6.12","1,,,0","-9.66","1,,,0"
"USC00423056","1963-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","2",",0","0","2,0","5",",0","30",",0","9","1,0","0","1,0","0","1,0","-27.8",",0,12,","102",",,0,30,","0","2,T,0,19,+","14.2",",,0,31,","10.0","1,0,08,","","","700.8","1,0","28.8",",,,0","0","2,T,,0","-5.08","1,0","1.81","1,,,0","-11.97",",,,0"
"USC00423056","1963-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","-12.2",",0,13,","0",",,0,28,+","0",",,0,28,+","13.7",",,0,02,","14.4","1,0,04,","","","431.4","1,0","29.7",",,,0","0",",,,0","2.37","1,0","7.97","1,,,0","-3.22",",,,0"
"USC00423056","1963-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0","1,0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","-12.2",",0,04,","0","1,,0,31,+","76",",,0,13,","16.5",",,0,28,","18.9",",0,27,","","","518.2",",0","46.2",",,,0","76",",,,0","1.62",",0","8.45",",,,0","-5.22",",,,0"
"USC00423056","1963-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","0","0.0",",0","12",",0","12",",0","0",",0","","","","","0",",0","25",",0","0",",0","2",",0","0",",0","-7.8",",0,03,+","","","","","13.2",",,0,08,","22.2",",0,14,","","","367.2",",0","78.1",",,,0","","","6.09",",0","14.14",",,,0","-1.96",",,,0"
"USC00423056","1963-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.6","0","0.6","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","28","1,0","0","1,0","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","27.8","1,0,29,+","","","118.8","1,0","2.0",",,,0","0",",,,0","14.38","1,0","24.42","1,,,0","4.33",",,,0"
"USC00423056","1963-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","131.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","35.6",",0,07,","1.6","0","1.6",",0","32.2",",,,0","0",",,,0","22.52",",0","31.40",",,,0","13.63",",,,0"
"USC00423056","1963-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","27.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","33.3",",0,05,","14.8","0","13.2",",0","99.3",",,,0","0",",,,0","18.81",",0","29.29",",,,0","8.33",",,,0"
