"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140398","1987-08","64.78","19.37","372.0","TALLIDEN, SW","12",",E","7",",E","1",",E","","","","","37.1",",,E,05,","83.0",",,,E"
"SWE00140398","1987-09","64.78","19.37","372.0","TALLIDEN, SW","11",",E","9",",E","0",",E","","","","","13.2",",,E,26,","84.9",",,,E"
"SWE00140398","1987-10","64.78","19.37","372.0","TALLIDEN, SW","7",",E","5",",E","0",",E","","","","","7.6",",,E,16,","29.8",",,,E"
"SWE00140398","1987-11","64.78","19.37","372.0","TALLIDEN, SW","13",",E","9",",E","0",",E","","","","","23.1",",,E,17,","74.3",",,,E"
"SWE00140398","1987-12","64.78","19.37","372.0","TALLIDEN, SW","10",",E","8",",E","0",",E","","","","","9.1",",,E,29,","41.8",",,,E"
"SWE00140398","1988-01","64.78","19.37","372.0","TALLIDEN, SW","13",",E","11",",E","0",",E","","","","","10.2",",,E,15,","69.5",",,,E"
"SWE00140398","1988-02","64.78","19.37","372.0","TALLIDEN, SW","18",",E","15",",E","0",",E","","","","","7.1",",,E,27,","65.5",",,,E"
"SWE00140398","1988-03","64.78","19.37","372.0","TALLIDEN, SW","14",",E","9",",E","0",",E","","","","","7.3",",,E,11,","45.8",",,,E"
"SWE00140398","1988-04","64.78","19.37","372.0","TALLIDEN, SW","5",",E","4",",E","0",",E","","","","","6.5",",,E,08,","18.6",",,,E"
"SWE00140398","1988-05","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","9.3",",,E,16,","34.8",",,,E"
"SWE00140398","1988-06","64.78","19.37","372.0","TALLIDEN, SW","5",",E","3",",E","0",",E","","","","","8.6",",,E,03,","19.4",",,,E"
"SWE00140398","1988-07","64.78","19.37","372.0","TALLIDEN, SW","9",",E","8",",E","1",",E","","","","","36.0",",,E,29,","97.9",",,,E"
"SWE00140398","1988-08","64.78","19.37","372.0","TALLIDEN, SW","17",",E","16",",E","0",",E","","","","","19.0",",,E,05,","135.9",",,,E"
"SWE00140398","1988-09","64.78","19.37","372.0","TALLIDEN, SW","11",",E","8",",E","0",",E","","","","","21.9",",,E,05,","75.6",",,,E"
"SWE00140398","1988-10","64.78","19.37","372.0","TALLIDEN, SW","8",",E","4",",E","0",",E","","","","","10.7",",,E,09,","31.9",",,,E"
"SWE00140398","1988-11","64.78","19.37","372.0","TALLIDEN, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,06,","5.8",",,,E"
"SWE00140398","1988-12","64.78","19.37","372.0","TALLIDEN, SW","10",",E","7",",E","0",",E","","","","","11.3",",,E,27,","43.2",",,,E"
"SWE00140398","1989-01","64.78","19.37","372.0","TALLIDEN, SW","10",",E","5",",E","0",",E","","","","","13.3",",,E,16,","48.0",",,,E"
"SWE00140398","1989-02","64.78","19.37","372.0","TALLIDEN, SW","11",",E","8",",E","0",",E","","","","","9.7",",,E,28,","45.7",",,,E"
"SWE00140398","1989-03","64.78","19.37","372.0","TALLIDEN, SW","13",",E","5",",E","0",",E","","","","","15.2",",,E,28,","46.5",",,,E"
"SWE00140398","1989-04","64.78","19.37","372.0","TALLIDEN, SW","9",",E","8",",E","0",",E","","","","","13.0",",,E,26,","62.1",",,,E"
"SWE00140398","1989-05","64.78","19.37","372.0","TALLIDEN, SW","10",",E","8",",E","0",",E","","","","","15.0",",,E,31,","55.0",",,,E"
"SWE00140398","1989-06","64.78","19.37","372.0","TALLIDEN, SW","8",",E","7",",E","0",",E","","","","","11.0",",,E,23,","40.7",",,,E"
"SWE00140398","1989-07","64.78","19.37","372.0","TALLIDEN, SW","5",",E","4",",E","0",",E","","","","","5.7",",,E,30,","19.6",",,,E"
"SWE00140398","1989-08","64.78","19.37","372.0","TALLIDEN, SW","14",",E","10",",E","0",",E","","","","","14.0",",,E,23,","64.1",",,,E"
"SWE00140398","1989-09","64.78","19.37","372.0","TALLIDEN, SW","5",",E","4",",E","0",",E","","","","","7.1",",,E,16,","22.4",",,,E"
"SWE00140398","1989-10","64.78","19.37","372.0","TALLIDEN, SW","7",",E","2",",E","0",",E","","","","","11.0",",,E,19,","28.1",",,,E"
"SWE00140398","1989-11","64.78","19.37","372.0","TALLIDEN, SW","13",",E","10",",E","0",",E","","","","","7.5",",,E,26,","55.8",",,,E"
"SWE00140398","1989-12","64.78","19.37","372.0","TALLIDEN, SW","8",",E","3",",E","0",",E","","","","","6.7",",,E,18,","21.5",",,,E"
"SWE00140398","1990-01","64.78","19.37","372.0","TALLIDEN, SW","18",",E","15",",E","0",",E","","","","","6.7",",,E,12,","60.1",",,,E"
"SWE00140398","1990-02","64.78","19.37","372.0","TALLIDEN, SW","12",",E","8",",E","0",",E","","","","","4.6",",,E,07,","30.3",",,,E"
"SWE00140398","1990-03","64.78","19.37","372.0","TALLIDEN, SW","9",",E","6",",E","0",",E","","","","","8.4",",,E,24,","33.1",",,,E"
"SWE00140398","1990-04","64.78","19.37","372.0","TALLIDEN, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,03,","17.0",",,,E"
"SWE00140398","1990-05","64.78","19.37","372.0","TALLIDEN, SW","5",",E","2",",E","0",",E","","","","","22.1",",,E,26,","37.3",",,,E"
"SWE00140398","1990-06","64.78","19.37","372.0","TALLIDEN, SW","8",",E","4",",E","0",",E","","","","","10.4",",,E,03,","31.2",",,,E"
"SWE00140398","1990-07","64.78","19.37","372.0","TALLIDEN, SW","18",",E","14",",E","0",",E","","","","","21.4",",,E,22,","127.2",",,,E"
"SWE00140398","1990-08","64.78","19.37","372.0","TALLIDEN, SW","13",",E","11",",E","0",",E","","","","","19.3",",,E,22,","85.5",",,,E"
"SWE00140398","1990-09","64.78","19.37","372.0","TALLIDEN, SW","13",",E","9",",E","0",",E","","","","","11.0",",,E,20,","62.2",",,,E"
"SWE00140398","1990-10","64.78","19.37","372.0","TALLIDEN, SW","9",",E","3",",E","0",",E","","","","","14.2",",,E,04,","26.6",",,,E"
"SWE00140398","1990-11","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","0",",E","","","","","8.0",",,E,16,","44.0",",,,E"
"SWE00140398","1990-12","64.78","19.37","372.0","TALLIDEN, SW","14",",E","6",",E","0",",E","","","","","9.7",",,E,27,","48.9",",,,E"
"SWE00140398","1991-01","64.78","19.37","372.0","TALLIDEN, SW","12",",E","5",",E","0",",E","","","","","12.7",",,E,06,","45.4",",,,E"
"SWE00140398","1991-02","64.78","19.37","372.0","TALLIDEN, SW","4",",E","1",",E","0",",E","","","","","3.1",",,E,19,","7.6",",,,E"
"SWE00140398","1991-03","64.78","19.37","372.0","TALLIDEN, SW","14",",E","8",",E","0",",E","","","","","10.7",",,E,08,","49.1",",,,E"
"SWE00140398","1991-04","64.78","19.37","372.0","TALLIDEN, SW","7",",E","1",",E","0",",E","","","","","7.0",",,E,01,","13.5",",,,E"
"SWE00140398","1991-05","64.78","19.37","372.0","TALLIDEN, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,20,","54.4",",,,E"
"SWE00140398","1991-06","64.78","19.37","372.0","TALLIDEN, SW","14",",E","9",",E","0",",E","","","","","16.4",",,E,15,","73.2",",,,E"
"SWE00140398","1991-07","64.78","19.37","372.0","TALLIDEN, SW","14",",E","5",",E","1",",E","","","","","57.8",",,E,10,","102.5",",,,E"
"SWE00140398","1991-08","64.78","19.37","372.0","TALLIDEN, SW","6",",E","3",",E","0",",E","","","","","4.1",",,E,27,","13.4",",,,E"
"SWE00140398","1991-09","64.78","19.37","372.0","TALLIDEN, SW","10",",E","6",",E","0",",E","","","","","19.0",",,E,10,","50.3",",,,E"
"SWE00140398","1991-10","64.78","19.37","372.0","TALLIDEN, SW","16",",E","6",",E","0",",E","","","","","6.7",",,E,17,","38.7",",,,E"
"SWE00140398","1991-11","64.78","19.37","372.0","TALLIDEN, SW","13",",E","8",",E","0",",E","","","","","9.9",",,E,04,","50.4",",,,E"
"SWE00140398","1991-12","64.78","19.37","372.0","TALLIDEN, SW","12",",E","7",",E","0",",E","","","","","6.1",",,E,27,","34.5",",,,E"
"SWE00140398","1992-01","64.78","19.37","372.0","TALLIDEN, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,13,","34.2",",,,E"
"SWE00140398","1992-02","64.78","19.37","372.0","TALLIDEN, SW","11",",E","4",",E","0",",E","","","","","3.1",",,E,11,+","19.4",",,,E"
"SWE00140398","1992-03","64.78","19.37","372.0","TALLIDEN, SW","14",",E","7",",E","0",",E","","","","","10.1",",,E,02,","39.0",",,,E"
"SWE00140398","1992-04","64.78","19.37","372.0","TALLIDEN, SW","17",",E","7",",E","0",",E","","","","","6.4",",,E,26,","42.1",",,,E"
"SWE00140398","1992-05","64.78","19.37","372.0","TALLIDEN, SW","9",",E","6",",E","0",",E","","","","","13.4",",,E,23,","43.2",",,,E"
"SWE00140398","1992-06","64.78","19.37","372.0","TALLIDEN, SW","7",",E","4",",E","0",",E","","","","","23.1",",,E,15,","46.1",",,,E"
"SWE00140398","1992-07","64.78","19.37","372.0","TALLIDEN, SW","16",",E","8",",E","0",",E","","","","","11.4",",,E,10,","69.8",",,,E"
"SWE00140398","1992-08","64.78","19.37","372.0","TALLIDEN, SW","18",",E","13",",E","1",",E","","","","","35.7",",,E,11,","153.9",",,,E"
"SWE00140398","1992-09","64.78","19.37","372.0","TALLIDEN, SW","12",",E","7",",E","0",",E","","","","","13.0",",,E,20,","59.9",",,,E"
"SWE00140398","1992-10","64.78","19.37","372.0","TALLIDEN, SW","14",",E","6",",E","0",",E","","","","","6.5",",,E,13,","34.6",",,,E"
"SWE00140398","1992-11","64.78","19.37","372.0","TALLIDEN, SW","24",",E","12",",E","0",",E","","","","","13.5",",,E,06,","82.4",",,,E"
"SWE00140398","1992-12","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","11.7",",,E,10,","39.1",",,,E"
"SWE00140398","1993-01","64.78","19.37","372.0","TALLIDEN, SW","11",",E","5",",E","0",",E","","","","","11.6",",,E,17,","36.2",",,,E"
"SWE00140398","1993-02","64.78","19.37","372.0","TALLIDEN, SW","7",",E","5",",E","0",",E","","","","","4.8",",,E,18,","18.0",",,,E"
"SWE00140398","1993-03","64.78","19.37","372.0","TALLIDEN, SW","10",",E","5",",E","0",",E","","","","","7.3",",,E,30,","27.9",",,,E"
"SWE00140398","1993-04","64.78","19.37","372.0","TALLIDEN, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,06,","6.4",",,,E"
"SWE00140398","1993-05","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","","","","","9.5",",,E,16,","41.5",",,,E"
"SWE00140398","1993-06","64.78","19.37","372.0","TALLIDEN, SW","15",",E","9",",E","0",",E","","","","","19.4",",,E,23,","85.6",",,,E"
"SWE00140398","1993-07","64.78","19.37","372.0","TALLIDEN, SW","14",",E","10",",E","3",",E","","","","","42.1",",,E,31,","147.1",",,,E"
"SWE00140398","1993-08","64.78","19.37","372.0","TALLIDEN, SW","16",",E","11",",E","0",",E","","","","","12.5",",,E,10,","83.0",",,,E"
"SWE00140398","1993-09","64.78","19.37","372.0","TALLIDEN, SW","9",",E","6",",E","0",",E","","","","","14.4",",,E,21,","44.6",",,,E"
"SWE00140398","1993-10","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","1",",E","","","","","29.3",",,E,12,","76.5",",,,E"
"SWE00140398","1993-11","64.78","19.37","372.0","TALLIDEN, SW","10",",E","3",",E","0",",E","","","","","5.3",",,E,12,","20.8",",,,E"
"SWE00140398","1993-12","64.78","19.37","372.0","TALLIDEN, SW","17",",E","12",",E","1",",E","","","","","30.6",",,E,20,","103.6",",,,E"
"SWE00140398","1994-01","64.78","19.37","372.0","TALLIDEN, SW","10",",E","7",",E","0",",E","","","","","10.1",",,E,07,","47.2",",,,E"
"SWE00140398","1994-02","64.78","19.37","372.0","TALLIDEN, SW","2",",E","1",",E","0",",E","","","","","4.4",",,E,09,","5.8",",,,E"
"SWE00140398","1994-03","64.78","19.37","372.0","TALLIDEN, SW","12",",E","4",",E","0",",E","","","","","11.0",",,E,05,","34.3",",,,E"
"SWE00140398","1994-04","64.78","19.37","372.0","TALLIDEN, SW","7",",E","6",",E","0",",E","","","","","6.4",",,E,05,","28.7",",,,E"
"SWE00140398","1994-05","64.78","19.37","372.0","TALLIDEN, SW","7",",E","3",",E","0",",E","","","","","4.6",",,E,13,","14.4",",,,E"
"SWE00140398","1994-06","64.78","19.37","372.0","TALLIDEN, SW","9",",E","7",",E","0",",E","","","","","23.0",",,E,22,","77.9",",,,E"
"SWE00140398","1994-07","64.78","19.37","372.0","TALLIDEN, SW","4",",E","4",",E","0",",E","","","","","14.3",",,E,28,","33.4",",,,E"
"SWE00140398","1994-08","64.78","19.37","372.0","TALLIDEN, SW","7",",E","5",",E","0",",E","","","","","10.1",",,E,27,","30.3",",,,E"
"SWE00140398","1994-09","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","","","","","20.4",",,E,07,","77.6",",,,E"
"SWE00140398","1994-10","64.78","19.37","372.0","TALLIDEN, SW","13",",E","8",",E","0",",E","","","","","12.4",",,E,27,","53.3",",,,E"
"SWE00140398","1994-11","64.78","19.37","372.0","TALLIDEN, SW","10",",E","3",",E","0",",E","","","","","12.2",",,E,23,","33.1",",,,E"
"SWE00140398","1994-12","64.78","19.37","372.0","TALLIDEN, SW","12",",E","9",",E","0",",E","","","","","8.0",",,E,29,","43.7",",,,E"
"SWE00140398","1995-01","64.78","19.37","372.0","TALLIDEN, SW","16",",E","8",",E","0",",E","","","","","10.0",",,E,10,","54.0",",,,E"
"SWE00140398","1995-02","64.78","19.37","372.0","TALLIDEN, SW","13",",E","7",",E","0",",E","","","","","5.3",",,E,23,","35.0",",,,E"
"SWE00140398","1995-03","64.78","19.37","372.0","TALLIDEN, SW","16",",E","11",",E","0",",E","","","","","9.5",",,E,31,","63.1",",,,E"
"SWE00140398","1995-04","64.78","19.37","372.0","TALLIDEN, SW","8",",E","6",",E","0",",E","","","","","11.6",",,E,19,","48.7",",,,E"
"SWE00140398","1995-05","64.78","19.37","372.0","TALLIDEN, SW","12",",E","6",",E","0",",E","","","","","16.7",",,E,26,","61.3",",,,E"
"SWE00140398","1995-06","64.78","19.37","372.0","TALLIDEN, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,05,","30.7",",,,E"
"SWE00140398","1995-07","64.78","19.37","372.0","TALLIDEN, SW","12",",E","8",",E","1",",E","","","","","40.2",",,E,04,","111.7",",,,E"
"SWE00140398","1995-08","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","20.1",",,E,25,","43.5",",,,E"
"SWE00140398","1995-09","64.78","19.37","372.0","TALLIDEN, SW","8",",E","2",",E","0",",E","","","","","5.4",",,E,22,","15.5",",,,E"
"SWE00140398","1995-10","64.78","19.37","372.0","TALLIDEN, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,05,","62.0",",,,E"
"SWE00140398","1995-11","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","8.0",",,E,23,","26.9",",,,E"
"SWE00140398","1995-12","64.78","19.37","372.0","TALLIDEN, SW","4",",E","2",",E","0",",E","","","","","5.3",",,E,09,","9.0",",,,E"
"SWE00140398","1996-01","64.78","19.37","372.0","TALLIDEN, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00140398","1996-02","64.78","19.37","372.0","TALLIDEN, SW","8",",E","3",",E","0",",E","","","","","4.3",",,E,15,","16.4",",,,E"
"SWE00140398","1996-03","64.78","19.37","372.0","TALLIDEN, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,31,","13.9",",,,E"
"SWE00140398","1996-04","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","10.9",",,E,16,","33.3",",,,E"
"SWE00140398","1996-05","64.78","19.37","372.0","TALLIDEN, SW","5",",E","4",",E","0",",E","","","","","10.0",",,E,05,","28.3",",,,E"
"SWE00140398","1996-06","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","0",",E","","","","","12.5",",,E,12,","51.9",",,,E"
"SWE00140398","1996-07","64.78","19.37","372.0","TALLIDEN, SW","19",",E","13",",E","0",",E","","","","","19.8",",,E,13,","113.2",",,,E"
"SWE00140398","1996-08","64.78","19.37","372.0","TALLIDEN, SW","5",",E","4",",E","0",",E","","","","","18.3",",,E,03,","31.7",",,,E"
"SWE00140398","1996-09","64.78","19.37","372.0","TALLIDEN, SW","7",",E","4",",E","0",",E","","","","","11.5",",,E,10,","31.8",",,,E"
"SWE00140398","1996-10","64.78","19.37","372.0","TALLIDEN, SW","12",",E","6",",E","0",",E","","","","","22.5",",,E,29,","77.0",",,,E"
"SWE00140398","1996-11","64.78","19.37","372.0","TALLIDEN, SW","14",",E","10",",E","0",",E","","","","","19.8",",,E,21,","87.8",",,,E"
"SWE00140398","1996-12","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","0",",E","","","","","12.0",",,E,11,","48.8",",,,E"
"SWE00140398","1997-01","64.78","19.37","372.0","TALLIDEN, SW","10",",E","6",",E","0",",E","","","","","9.4",",,E,18,","34.6",",,,E"
"SWE00140398","1997-02","64.78","19.37","372.0","TALLIDEN, SW","12",",E","5",",E","0",",E","","","","","8.2",",,E,10,","36.8",",,,E"
"SWE00140398","1997-03","64.78","19.37","372.0","TALLIDEN, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,02,","36.1",",,,E"
"SWE00140398","1997-04","64.78","19.37","372.0","TALLIDEN, SW","10",",E","7",",E","0",",E","","","","","14.0",",,E,03,","53.2",",,,E"
"SWE00140398","1997-05","64.78","19.37","372.0","TALLIDEN, SW","5",",E","2",",E","0",",E","","","","","4.9",",,E,01,","11.9",",,,E"
"SWE00140398","1997-06","64.78","19.37","372.0","TALLIDEN, SW","6",",E","6",",E","0",",E","","","","","21.2",",,E,15,","84.2",",,,E"
"SWE00140398","1997-07","64.78","19.37","372.0","TALLIDEN, SW","11",",E","8",",E","1",",E","","","","","49.2",",,E,04,","136.1",",,,E"
"SWE00140398","1997-08","64.78","19.37","372.0","TALLIDEN, SW","7",",E","5",",E","0",",E","","","","","14.9",",,E,26,","39.7",",,,E"
"SWE00140398","1997-09","64.78","19.37","372.0","TALLIDEN, SW","13",",E","8",",E","0",",E","","","","","8.5",",,E,17,","49.7",",,,E"
"SWE00140398","1997-10","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","7.4",",,E,14,","26.4",",,,E"
"SWE00140398","1997-11","64.78","19.37","372.0","TALLIDEN, SW","13",",E","10",",E","0",",E","","","","","11.9",",,E,13,","61.1",",,,E"
"SWE00140398","1997-12","64.78","19.37","372.0","TALLIDEN, SW","9",",E","6",",E","0",",E","","","","","14.6",",,E,15,","37.9",",,,E"
"SWE00140398","1998-01","64.78","19.37","372.0","TALLIDEN, SW","16",",E","9",",E","0",",E","","","","","11.4",",,E,01,","52.6",",,,E"
"SWE00140398","1998-02","64.78","19.37","372.0","TALLIDEN, SW","15",",E","9",",E","0",",E","","","","","10.4",",,E,23,","57.5",",,,E"
"SWE00140398","1998-03","64.78","19.37","372.0","TALLIDEN, SW","11",",E","4",",E","0",",E","","","","","14.4",",,E,30,","36.3",",,,E"
"SWE00140398","1998-04","64.78","19.37","372.0","TALLIDEN, SW","8",",E","6",",E","0",",E","","","","","6.8",",,E,17,","30.1",",,,E"
"SWE00140398","1998-05","64.78","19.37","372.0","TALLIDEN, SW","9",",E","7",",E","0",",E","","","","","13.8",",,E,06,","55.4",",,,E"
"SWE00140398","1998-06","64.78","19.37","372.0","TALLIDEN, SW","14",",E","8",",E","0",",E","","","","","22.1",",,E,08,","78.9",",,,E"
"SWE00140398","1998-07","64.78","19.37","372.0","TALLIDEN, SW","21",",E","16",",E","1",",E","","","","","38.5",",,E,19,","183.3",",,,E"
"SWE00140398","1998-08","64.78","19.37","372.0","TALLIDEN, SW","25",",E","16",",E","0",",E","","","","","13.1",",,E,26,+","128.3",",,,E"
"SWE00140398","1998-09","64.78","19.37","372.0","TALLIDEN, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,17,","36.6",",,,E"
"SWE00140398","1998-10","64.78","19.37","372.0","TALLIDEN, SW","21",",E","13",",E","0",",E","","","","","17.5",",,E,14,","98.9",",,,E"
"SWE00140398","1998-11","64.78","19.37","372.0","TALLIDEN, SW","15",",E","3",",E","0",",E","","","","","13.2",",,E,12,","42.3",",,,E"
"SWE00140398","1998-12","64.78","19.37","372.0","TALLIDEN, SW","13",",E","3",",E","0",",E","","","","","4.9",",,E,25,","20.8",",,,E"
"SWE00140398","1999-01","64.78","19.37","372.0","TALLIDEN, SW","18",",E","6",",E","0",",E","","","","","10.0",",,E,24,","47.3",",,,E"
"SWE00140398","1999-02","64.78","19.37","372.0","TALLIDEN, SW","21",",E","9",",E","0",",E","","","","","20.5",",,E,04,","84.8",",,,E"
"SWE00140398","1999-03","64.78","19.37","372.0","TALLIDEN, SW","12",",E","4",",E","0",",E","","","","","6.2",",,E,01,","26.0",",,,E"
"SWE00140398","1999-04","64.78","19.37","372.0","TALLIDEN, SW","7",",E","5",",E","0",",E","","","","","10.3",",,E,18,","33.5",",,,E"
"SWE00140398","1999-05","64.78","19.37","372.0","TALLIDEN, SW","9",",E","3",",E","0",",E","","","","","10.7",",,E,29,","31.4",",,,E"
"SWE00140398","1999-06","64.78","19.37","372.0","TALLIDEN, SW","12",",E","7",",E","1",",E","","","","","28.0",",,E,04,","72.3",",,,E"
"SWE00140398","1999-07","64.78","19.37","372.0","TALLIDEN, SW","16",",E","7",",E","0",",E","","","","","14.0",",,E,22,","55.2",",,,E"
"SWE00140398","1999-08","64.78","19.37","372.0","TALLIDEN, SW","10",",E","3",",E","0",",E","","","","","10.4",",,E,09,","27.5",",,,E"
"SWE00140398","1999-09","64.78","19.37","372.0","TALLIDEN, SW","7",",E","4",",E","0",",E","","","","","6.3",",,E,08,","22.6",",,,E"
"SWE00140398","1999-10","64.78","19.37","372.0","TALLIDEN, SW","10",",E","6",",E","0",",E","","","","","18.7",",,E,11,","55.7",",,,E"
"SWE00140398","1999-11","64.78","19.37","372.0","TALLIDEN, SW","13",",E","5",",E","0",",E","","","","","15.4",",,E,02,","47.5",",,,E"
"SWE00140398","1999-12","64.78","19.37","372.0","TALLIDEN, SW","15",",E","4",",E","0",",E","","","","","15.8",",,E,17,","40.2",",,,E"
"SWE00140398","2000-01","64.78","19.37","372.0","TALLIDEN, SW","14",",E","2",",E","0",",E","","","","","9.9",",,E,29,","28.4",",,,E"
"SWE00140398","2000-02","64.78","19.37","372.0","TALLIDEN, SW","15",",E","3",",E","0",",E","","","","","4.5",",,E,24,","29.0",",,,E"
"SWE00140398","2000-03","64.78","19.37","372.0","TALLIDEN, SW","9",",E","6",",E","0",",E","","","","","5.1",",,E,01,","27.7",",,,E"
"SWE00140398","2000-04","64.78","19.37","372.0","TALLIDEN, SW","14",",E","5",",E","0",",E","","","","","24.9",",,E,04,","55.1",",,,E"
"SWE00140398","2000-05","64.78","19.37","372.0","TALLIDEN, SW","12",",E","5",",E","1",",E","","","","","29.0",",,E,26,","70.3",",,,E"
"SWE00140398","2000-06","64.78","19.37","372.0","TALLIDEN, SW","19",",E","12",",E","0",",E","","","","","25.0",",,E,03,","97.1",",,,E"
"SWE00140398","2000-07","64.78","19.37","372.0","TALLIDEN, SW","15",",E","10",",E","0",",E","","","","","22.1",",,E,23,","98.6",",,,E"
"SWE00140398","2000-08","64.78","19.37","372.0","TALLIDEN, SW","16",",E","10",",E","2",",E","","","","","32.3",",,E,15,","137.7",",,,E"
"SWE00140398","2000-09","64.78","19.37","372.0","TALLIDEN, SW","7",",E","3",",E","0",",E","","","","","11.6",",,E,07,","24.8",",,,E"
"SWE00140398","2000-10","64.78","19.37","372.0","TALLIDEN, SW","15",",E","7",",E","0",",E","","","","","17.0",",,E,24,","71.4",",,,E"
"SWE00140398","2000-11","64.78","19.37","372.0","TALLIDEN, SW","23",",E","11",",E","0",",E","","","","","14.0",",,E,30,","83.3",",,,E"
"SWE00140398","2000-12","64.78","19.37","372.0","TALLIDEN, SW","21",",E","11",",E","0",",E","","","","","13.0",",,E,13,","80.0",",,,E"
"SWE00140398","2001-01","64.78","19.37","372.0","TALLIDEN, SW","17",",E","7",",E","0",",E","","","","","11.5",",,E,08,","49.7",",,,E"
"SWE00140398","2001-02","64.78","19.37","372.0","TALLIDEN, SW","13",",E","5",",E","0",",E","","","","","14.0",",,E,20,","43.1",",,,E"
"SWE00140398","2001-03","64.78","19.37","372.0","TALLIDEN, SW","12",",E","3",",E","0",",E","","","","","6.2",",,E,30,","21.8",",,,E"
"SWE00140398","2001-04","64.78","19.37","372.0","TALLIDEN, SW","14",",E","7",",E","0",",E","","","","","12.0",",,E,08,","57.0",",,,E"
"SWE00140398","2001-05","64.78","19.37","372.0","TALLIDEN, SW","7",",E","4",",E","0",",E","","","","","24.5",",,E,19,","61.5",",,,E"
"SWE00140398","2001-06","64.78","19.37","372.0","TALLIDEN, SW","16",",E","12",",E","0",",E","","","","","20.7",",,E,10,","113.5",",,,E"
"SWE00140398","2001-07","64.78","19.37","372.0","TALLIDEN, SW","17",",E","12",",E","0",",E","","","","","13.2",",,E,17,","88.7",",,,E"
"SWE00140398","2001-08","64.78","19.37","372.0","TALLIDEN, SW","14",",E","7",",E","1",",E","","","","","27.6",",,E,27,","91.4",",,,E"
"SWE00140398","2001-09","64.78","19.37","372.0","TALLIDEN, SW","10",",E","9",",E","0",",E","","","","","23.5",",,E,14,","103.6",",,,E"
"SWE00140398","2001-10","64.78","19.37","372.0","TALLIDEN, SW","16",",E","9",",E","0",",E","","","","","10.7",",,E,01,","61.1",",,,E"
"SWE00140398","2001-11","64.78","19.37","372.0","TALLIDEN, SW","17",",E","6",",E","0",",E","","","","","11.5",",,E,14,","47.9",",,,E"
"SWE00140398","2001-12","64.78","19.37","372.0","TALLIDEN, SW","11",",E","5",",E","0",",E","","","","","13.2",",,E,18,","34.0",",,,E"
"SWE00140398","2002-01","64.78","19.37","372.0","TALLIDEN, SW","13",",E","7",",E","0",",E","","","","","8.1",",,E,18,","33.3",",,,E"
"SWE00140398","2002-02","64.78","19.37","372.0","TALLIDEN, SW","16",",E","8",",E","0",",E","","","","","16.5",",,E,01,","61.7",",,,E"
"SWE00140398","2002-03","64.78","19.37","372.0","TALLIDEN, SW","10",",E","8",",E","0",",E","","","","","16.0",",,E,19,","58.2",",,,E"
"SWE00140398","2002-04","64.78","19.37","372.0","TALLIDEN, SW","9",",E","3",",E","0",",E","","","","","4.2",",,E,09,","18.5",",,,E"
"SWE00140398","2002-05","64.78","19.37","372.0","TALLIDEN, SW","5",",E","2",",E","0",",E","","","","","11.6",",,E,15,","18.8",",,,E"
"SWE00140398","2002-06","64.78","19.37","372.0","TALLIDEN, SW","16",",E","10",",E","0",",E","","","","","24.8",",,E,18,","81.3",",,,E"
"SWE00140398","2002-07","64.78","19.37","372.0","TALLIDEN, SW","16",",E","13",",E","1",",E","","","","","25.8",",,E,23,","117.8",",,,E"
"SWE00140398","2002-08","64.78","19.37","372.0","TALLIDEN, SW","5",",E","5",",E","0",",E","","","","","8.6",",,E,13,","28.0",",,,E"
