"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109346","1989-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,11,","5.5",",,,E"
"NLE00109346","1989-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,04,","71.0",",,,E"
"NLE00109346","1989-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,30,","56.6",",,,E"
"NLE00109346","1989-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,26,","43.0",",,,E"
"NLE00109346","1989-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,14,","30.1",",,,E"
"NLE00109346","1989-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,06,","93.9",",,,E"
"NLE00109346","1989-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,04,","35.6",",,,E"
"NLE00109346","1989-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,13,","94.3",",,,E"
"NLE00109346","1990-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,23,","69.5",",,,E"
"NLE00109346","1990-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","12",",E","0",",E","0",",","0",",,E,28,+","18.7",",,E,07,","101.5",",,,E"
"NLE00109346","1990-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,19,","25.4",",,,E"
"NLE00109346","1990-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,14,","53.0",",,,E"
"NLE00109346","1990-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,11,","13.2",",,,E"
"NLE00109346","1990-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","57.6",",,,E"
"NLE00109346","1990-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,05,","28.9",",,,E"
"NLE00109346","1990-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,19,","35.8",",,,E"
"NLE00109346","1990-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,07,","77.2",",,,E"
"NLE00109346","1990-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,29,","82.9",",,,E"
"NLE00109346","1990-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,03,","72.9",",,,E"
"NLE00109346","1990-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,26,","56.4",",,,E"
"NLE00109346","1991-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,01,","51.0",",,,E"
"NLE00109346","1991-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","6",",E","0",",E","8",",","150",",,E,15,+","10.4",",,E,10,","35.4",",,,E"
"NLE00109346","1991-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,04,","19.7",",,,E"
"NLE00109346","1991-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,29,","37.1",",,,E"
"NLE00109346","1991-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,05,","32.4",",,,E"
"NLE00109346","1991-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,23,","112.6",",,,E"
"NLE00109346","1991-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,01,","91.9",",,,E"
"NLE00109346","1991-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,22,","9.4",",,,E"
"NLE00109346","1991-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,30,","91.2",",,,E"
"NLE00109346","1991-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,20,","49.5",",,,E"
"NLE00109346","1991-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,19,","140.6",",,,E"
"NLE00109346","1991-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,17,","32.5",",,,E"
"NLE00109346","1992-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,04,","17.4",",,,E"
"NLE00109346","1992-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","5.8",",,E,14,","26.6",",,,E"
"NLE00109346","1992-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","24",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,21,","62.1",",,,E"
"NLE00109346","1992-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,30,","69.9",",,,E"
"NLE00109346","1992-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,09,","34.7",",,,E"
"NLE00109346","1992-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","53.6",",,E,02,","128.4",",,,E"
"NLE00109346","1992-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,03,","86.4",",,,E"
"NLE00109346","1992-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,13,","132.5",",,,E"
"NLE00109346","1992-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,01,","52.0",",,,E"
"NLE00109346","1992-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,24,","96.5",",,,E"
"NLE00109346","1992-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,16,","85.6",",,,E"
"NLE00109346","1992-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,11,","55.3",",,,E"
"NLE00109346","1993-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,20,","62.2",",,,E"
"NLE00109346","1993-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","1",",E","0",",E","0",",","0",",,E,28,+","11.5",",,E,26,","25.5",",,,E"
"NLE00109346","1993-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,22,","12.2",",,,E"
"NLE00109346","1993-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,05,","33.0",",,,E"
"NLE00109346","1993-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,26,","57.7",",,,E"
"NLE00109346","1993-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,16,","62.0",",,,E"
"NLE00109346","1993-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,10,","152.2",",,,E"
"NLE00109346","1993-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,12,","44.8",",,,E"
"NLE00109346","1993-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,20,","170.3",",,,E"
"NLE00109346","1993-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,01,","68.8",",,,E"
"NLE00109346","1993-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,13,","67.0",",,,E"
"NLE00109346","1993-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","26",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,30,","137.5",",,,E"
"NLE00109346","1994-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,05,","73.6",",,,E"
"NLE00109346","1994-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","0",",E","0",",","10",",,E,23,","13.0",",,E,03,","41.0",",,,E"
"NLE00109346","1994-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,18,","70.6",",,,E"
"NLE00109346","1994-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,03,","79.3",",,,E"
"NLE00109346","1994-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,16,","63.0",",,,E"
"NLE00109346","1994-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,04,","40.3",",,,E"
"NLE00109346","1994-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,27,","66.8",",,,E"
"NLE00109346","1994-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,04,","72.4",",,,E"
"NLE00109346","1994-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","17",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,11,","154.4",",,,E"
"NLE00109346","1994-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,29,","110.5",",,,E"
"NLE00109346","1994-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,14,","33.6",",,,E"
"NLE00109346","1994-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,27,","132.5",",,,E"
"NLE00109346","1995-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","27",",E","15",",E","0",",E","1",",","80",",,E,06,","15.7",",,E,22,","140.3",",,,E"
"NLE00109346","1995-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","12",",E","0",",E","0",",","0",",,E,28,+","14.9",",,E,01,","101.3",",,,E"
"NLE00109346","1995-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,28,","67.1",",,,E"
"NLE00109346","1995-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,21,","28.4",",,,E"
"NLE00109346","1995-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,16,","29.1",",,,E"
"NLE00109346","1995-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,09,","64.3",",,,E"
"NLE00109346","1995-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,13,","60.2",",,,E"
"NLE00109346","1995-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,30,","21.5",",,,E"
"NLE00109346","1995-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,26,","152.7",",,,E"
"NLE00109346","1995-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,26,","24.0",",,,E"
"NLE00109346","1995-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,17,","67.9",",,,E"
"NLE00109346","1995-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,19,","56.6",",,,E"
"NLE00109346","1996-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,10,","12.6",",,,E"
"NLE00109346","1996-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","6",",E","0",",E","0",",","20",",,E,10,","14.3",",,E,12,","57.8",",,,E"
"NLE00109346","1996-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,21,","19.5",",,,E"
"NLE00109346","1996-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,10,","6.5",",,,E"
"NLE00109346","1996-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,24,","78.9",",,,E"
"NLE00109346","1996-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,21,","16.2",",,,E"
"NLE00109346","1996-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,01,","26.7",",,,E"
"NLE00109346","1996-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","51.4",",,E,28,","123.9",",,,E"
"NLE00109346","1996-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,30,","55.6",",,,E"
"NLE00109346","1996-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,04,","107.7",",,,E"
"NLE00109346","1996-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","25",",E","20",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,19,","161.0",",,,E"
"NLE00109346","1996-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","4",",E","0",",E","0",",","10",",,E,28,","14.8",",,E,03,","47.5",",,,E"
"NLE00109346","1997-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.6",",,E,18,","6.1",",,,E"
"NLE00109346","1997-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","10",",E","1",",E","0",",","0",",,E,28,+","31.2",",,E,04,","108.7",",,,E"
"NLE00109346","1997-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,18,","16.0",",,,E"
"NLE00109346","1997-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,25,","39.7",",,,E"
"NLE00109346","1997-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,05,","81.4",",,,E"
"NLE00109346","1997-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","13",",E","2",",E","0",",","0",",,E,30,+","43.5",",,E,07,","166.2",",,,E"
"NLE00109346","1997-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,02,","34.4",",,,E"
"NLE00109346","1997-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,28,","95.2",",,,E"
"NLE00109346","1997-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,01,","16.2",",,,E"
"NLE00109346","1997-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,09,","95.7",",,,E"
"NLE00109346","1997-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,06,","73.2",",,,E"
"NLE00109346","1997-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,28,","66.1",",,,E"
"NLE00109346","1998-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,18,","81.2",",,,E"
"NLE00109346","1998-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","2",",E","0",",E","0",",","0",",,E,28,+","10.4",",,E,21,","23.5",",,,E"
"NLE00109346","1998-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,06,","82.9",",,,E"
"NLE00109346","1998-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,25,","76.0",",,,E"
"NLE00109346","1998-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,28,","28.5",",,,E"
"NLE00109346","1998-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,06,","108.2",",,,E"
"NLE00109346","1998-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,11,","33.2",",,,E"
"NLE00109346","1998-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,23,","65.5",",,,E"
"NLE00109346","1998-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","63.6",",,E,13,","192.6",",,,E"
"NLE00109346","1998-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,31,","149.4",",,,E"
"NLE00109346","1998-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,08,","110.1",",,,E"
"NLE00109346","1998-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,15,","105.0",",,,E"
"NLE00109346","1999-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,26,+","76.5",",,,E"
"NLE00109346","1999-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","12",",E","0",",E","0",",","20",",,E,10,+","9.6",",,E,07,","72.1",",,,E"
"NLE00109346","1999-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,21,","72.6",",,,E"
"NLE00109346","1999-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,13,","55.4",",,,E"
"NLE00109346","1999-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,30,+","22.1",",,,E"
"NLE00109346","1999-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,21,","91.1",",,,E"
"NLE00109346","1999-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,04,","26.5",",,,E"
"NLE00109346","1999-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,09,","108.4",",,,E"
"NLE00109346","1999-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,24,","64.1",",,,E"
"NLE00109346","1999-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,04,","108.4",",,,E"
"NLE00109346","1999-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,18,","58.1",",,,E"
"NLE00109346","1999-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","25",",E","20",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,11,","135.1",",,,E"
"NLE00109346","2000-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,03,","35.4",",,,E"
"NLE00109346","2000-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","12",",E","0",",E","0",",","0",",,E,29,+","22.0",",,E,24,","104.3",",,,E"
"NLE00109346","2000-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,02,","43.4",",,,E"
"NLE00109346","2000-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,27,","58.5",",,,E"
"NLE00109346","2000-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","74.6",",,,E"
"NLE00109346","2000-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,05,+","27.9",",,,E"
"NLE00109346","2000-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,09,","77.4",",,,E"
"NLE00109346","2000-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,03,","40.4",",,,E"
"NLE00109346","2000-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,02,","94.2",",,,E"
"NLE00109346","2000-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,30,","144.6",",,,E"
"NLE00109346","2000-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,07,","124.3",",,,E"
"NLE00109346","2000-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","12",",E","0",",E","0",",","20",",,E,27,","16.0",",,E,31,","80.5",",,,E"
"NLE00109346","2001-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,04,","75.2",",,,E"
"NLE00109346","2001-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","9",",E","0",",E","1",",","40",",,E,24,","22.6",",,E,04,","102.3",",,,E"
"NLE00109346","2001-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,23,","71.0",",,,E"
"NLE00109346","2001-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,14,","80.9",",,,E"
"NLE00109346","2001-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,15,","22.4",",,,E"
"NLE00109346","2001-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,26,","53.1",",,,E"
"NLE00109346","2001-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,18,","61.4",",,,E"
"NLE00109346","2001-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,09,","123.3",",,,E"
"NLE00109346","2001-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","23",",E","20",",E","2",",E","0",",","0",",,E,30,+","36.2",",,E,02,","202.0",",,,E"
"NLE00109346","2001-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,01,","40.7",",,,E"
"NLE00109346","2001-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,29,","106.2",",,,E"
"NLE00109346","2001-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","7",",E","0",",E","0",",","10",",,E,23,","19.0",",,E,21,","53.9",",,,E"
