"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297094","1991-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8",",0","8",",0","0",",0","","","3",",0","","","","","","","229",",,0,21,","17.5",",,0,21,","63.9",",,,0","356",",,,0"
"USC00297094","1992-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","127",",,0,12,","7.4",",,0,06,","15.5",",,,0","127",",,,0"
"USC00297094","1992-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00297094","1992-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","8.5",",,,0","0",",,,0"
"USC00297094","1992-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,02,","6.4",",,0,02,","8.2",",,,0","38",",,,0"
"USC00297094","1992-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","31.4",",,,0","0",",,,0"
"USC00297094","1992-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","6.6",",,,0","0",",,,0"
"USC00297094","1992-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","57.9",",,,0","0",",,,0"
"USC00297094","1992-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","45.3",",,,0","0",",,,0"
"USC00297094","1992-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","26.4",",,,0","0",",,,0"
"USC00297094","1992-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,+","22.2",",,,0","0",",,,0"
"USC00297094","1992-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","1","4,0","1",",0","","","","","102","4,,0,21,","114",",,0,21,","8.9",",,0,21,","8.9",",,,0","114",",,,0"
"USC00297094","1992-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6","1,0","4","1,0","0","1,0","","","0","4,0","3","","","","","","0","4,T,0,28,+","12.7","1,,0,12,","26.7","1,,,0","0","4,T,,0"
"USC00297094","1993-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","4",",0","0",",0","0","4,0","0","2,0","3","","1","","0","4,,0,31,+","13","2,,0,10,","7.6",",,0,18,","25.0",",,,0","13","2,,,0"
"USC00297094","1993-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4","1,0","4","1,0","0","1,0","","","","","2","","1","","","","","","13.7","1,,0,28,","33.7","1,,,0","",""
"USC00297094","1993-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,27,+","13.7",",,0,01,","16.8",",,,0","0",",T,,0"
"USC00297094","1993-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","3","","0","1,,0,30,+","51",",,0,08,","5.1",",,0,30,+","14.0",",,,0","51",",,,0"
"USC00297094","1993-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","22.3",",,,0","0",",,,0"
"USC00297094","1993-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","10.5",",,,0","0",",,,0"
"USC00297094","1993-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","18.0",",,,0","0",",,,0"
"USC00297094","1993-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","13",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","69.0",",,,0","0",",,,0"
"USC00297094","1993-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00297094","1993-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,26,","7.1",",,0,17,","20.2",",,,0","89",",,,0"
"USC00297094","1993-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","3",",,0,15,+","11.2",",,0,13,","14.2",",,,0","6",",,,0"
"USC00297094","1993-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","13",",,0,03,","0.5",",,0,03,","0.5",",,,0","13",",,,0"
"USC00297094","1994-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","0",",0","0",",0","0","5,0","1","1,0","","","","","0","5,,0,31,+","51","1,,0,30,","1.8",",,0,25,","3.9",",,,0","54","1,,,0"
"USC00297094","1994-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","1",",0","0",",0","","","0",",0","","","1","","","","0",",,0,28,+","4.6",",,0,08,","5.4",",,,0","0",",,,0"
"USC00297094","1994-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","4",",0","0",",0","","","0","4,0","2","","2","","","","0","4,,0,31,+","10.9",",,0,12,","29.7",",,,0","0","4,,,0"
"USC00297094","1994-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","12.5",",,,0","0",",,,0"
"USC00297094","1994-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","57.3",",,,0","0",",,,0"
"USC00297094","1994-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","9.0",",,,0","0",",,,0"
"USC00297094","1994-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","13","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","73.2",",,,0","0",",,,0"
"USC00297094","1994-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","11",",0","6",",0","2",",0","0",",0","0",",0","4","","9","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","96.7",",,,0","0",",,,0"
"USC00297094","1994-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","60.7",",,,0","0",",,,0"
"USC00297094","1994-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","49.3",",,,0","0",",,,0"
"USC00297094","1994-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",T,0,19,+","25.4",",,0,11,","48.5",",,,0","0",",T,,0"
"USC00297094","1994-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","13",",,0,30,","17.8",",,0,06,","30.0",",,,0","13",",,,0"
"USC00297094","1995-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","8.1",",,0,29,","14.7",",,,0","0","1,,,0"
"USC00297094","1995-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","9.1",",,0,28,","9.1",",,,0","0","1,,,0"
"USC00297094","1995-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","2",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","10.2",",,0,01,","14.6",",,,0","0","2,,,0"
"USC00297094","1995-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,10,+","76",",,0,22,","2.8",",,0,03,","5.9",",,,0","76",",,,0"
"USC00297094","1995-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00297094","1995-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","33.2",",,,0","0",",,,0"
"USC00297094","1995-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","45.6",",,,0","0",",,,0"
"USC00297094","1995-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","10",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","73.2",",,,0","0",",,,0"
"USC00297094","1995-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","41.1",",,,0","0",",,,0"
"USC00297094","1995-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00297094","1995-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297094","1995-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","3",",0","0",",0","3",",0","3",",0","","","","","76",",,0,23,","76",",,0,23,","4.1",",,0,23,","13.0",",,,0","134",",,,0"
"USC00297094","1996-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","5.1",",,0,01,","5.1",",,,0","51",",,,0"
"USC00297094","1996-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.9",",,0,02,","13.2",",,,0","0",",,,0"
"USC00297094","1996-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.8",",,,0","0",",,,0"
"USC00297094","1996-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297094","1996-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297094","1996-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,29,","98.2",",,,0","0",",,,0"
"USC00297094","1996-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","91.2",",,,0","0",",,,0"
"USC00297094","1996-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","60.2",",,,0","0",",,,0"
"USC00297094","1996-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","68.1",",,,0","0",",,,0"
"USC00297094","1996-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","356",",,0,26,","356",",,0,26,","27.9",",,0,26,","61.9",",,,0","356",",,,0"
"USC00297094","1996-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","7.1",",,,0","0",",,,0"
"USC00297094","1996-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00297094","1997-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","147",",,0,07,","14.7",",,0,07,","30.2",",,,0","208",",,,0"
"USC00297094","1997-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,28,","28.7",",,,0","0",",,,0"
"USC00297094","1997-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,25,","7.6",",,0,25,","10.1",",,,0","76",",,,0"
"USC00297094","1997-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","3",",0","1",",0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","28.2",",,0,24,","48.3",",,,0","0","4,,,0"
"USC00297094","1997-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","31.8",",,,0","0",",,,0"
"USC00297094","1997-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","61.7",",,,0","0",",,,0"
"USC00297094","1997-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","61.5",",,,0","0",",,,0"
"USC00297094","1997-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","41.1",",,,0","0",",,,0"
"USC00297094","1997-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4","2,0","3","2,0","0","2,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","11.4","2,,0,09,","144.5",",a,,0","0","1,,,0"
"USC00297094","1997-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","22.9",",,0,22,","27.5",",,,0","0","1,,,0"
"USC00297094","1997-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","7.9",",,0,14,","11.2",",,,0","0","1,,,0"
"USC00297094","1997-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","","","","","","","","","","","","","","","","","","","","","51.6","2,a,,0","516","2,a,,0"
"USC00297094","1998-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0","5,0","0","5,0","0","5,0","","","0","5,0","","","","","","","0","5,,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0","5,,,0"
"USC00297094","1998-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","3",",0","0",",0","3",",0","3",",0","","","","","102",",,0,04,","91",",,0,04,","9.1",",,0,04,","26.4",",,,0","261",",,,0"
"USC00297094","1998-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,15,","19.3",",,0,15,","44.9",",,,0","51",",,,0"
"USC00297094","1998-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,26,+","3.8",",,0,26,+","7.6",",,,0","26",",,,0"
"USC00297094","1998-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297094","1998-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297094","1998-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","73.2",",,,0","0",",,,0"
"USC00297094","1998-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","45.9",",,,0","0",",,,0"
"USC00297094","1998-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","50.2",",,,0","0",",,,0"
"USC00297094","1998-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","77.0",",,,0","0",",,,0"
"USC00297094","1998-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","14.0",",,,0","0",",,,0"
"USC00297094","1998-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","66",",,0,07,","6.6",",,0,07,","9.6",",,,0","66",",,,0"
"USC00297094","1999-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","203","2,,0,29,","203",",,0,29,","14.0",",,0,29,","18.6",",,,0","203",",,,0"
"USC00297094","1999-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00297094","1999-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,18,","76",",,0,18,","23.1",",,0,18,","25.9",",,,0","114",",,,0"
"USC00297094","1999-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","18.5",",,,0","0",",,,0"
"USC00297094","1999-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","48.3",",,,0","0",",,,0"
"USC00297094","1999-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","44.9",",,,0","0",",,,0"
"USC00297094","1999-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","65.7",",,,0","0",",,,0"
"USC00297094","1999-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","50.5",",,,0","0",",,,0"
"USC00297094","1999-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","12.4",",,,0","0",",,,0"
"USC00297094","1999-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","203","1,,0,17,","12.2","1,,0,17,","12.2","1,,,0","203","1,,,0"
"USC00297094","1999-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297094","1999-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","3.3",",,0,03,","5.6",",,,0","0","1,,,0"
"USC00297094","2000-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00297094","2000-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00297094","2000-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","44.9",",,,0","0",",,,0"
"USC00297094","2000-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297094","2000-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","4.8",",,,0","0",",,,0"
"USC00297094","2000-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","45.0",",,,0","0",",,,0"
"USC00297094","2000-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","65.4",",,,0","0",",,,0"
"USC00297094","2000-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","37.1",",,,0","0",",,,0"
"USC00297094","2000-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","10.2",",,,0","0",",,,0"
"USC00297094","2000-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","71.8",",,,0","0",",,,0"
"USC00297094","2000-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","102",",,0,23,","10.4",",,0,23,","26.1",",,,0","173",",,,0"
"USC00297094","2000-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2","1,0","2","1,0","0","1,0","","","2","1,0","","","","","","","117","1,,0,26,","9.7","1,,0,26,","17.6","1,,,0","193","1,,,0"
"USC00297094","2001-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",0","4",",0","0",",0","0",",0","4",",0","","","","","0",",,0,31,+","76",",,0,27,+","7.6",",,0,27,+","20.7",",,,0","207",",,,0"
"USC00297094","2001-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,27,","16.5",",,,0","0",",,,0"
"USC00297094","2001-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,07,","51.1",",,,0","0",",,,0"
"USC00297094","2001-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297094","2001-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","17.2",",,,0","0",",,,0"
"USC00297094","2001-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","24.1",",,,0","0",",,,0"
"USC00297094","2001-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","58.7",",,,0","0",",,,0"
"USC00297094","2001-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","85.8",",,,0","0",",,,0"
