"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111192","1993-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,10,","53.3",",,,E"
"NOE00111192","1993-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,05,","52.8",",,,E"
"NOE00111192","1993-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","17",",E","0",",E","5",",","80",",,E,20,","20.8",",,E,23,","156.6",",,,E"
"NOE00111192","1993-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,01,","75.9",",,,E"
"NOE00111192","1993-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","12",",E","0",",E","10",",","60",",,E,17,+","15.6",",,E,18,","115.7",",,,E"
"NOE00111192","1994-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","15",",E","1",",E","30",",","240",",,E,31,+","49.8",",,E,20,","156.4",",,,E"
"NOE00111192","1994-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","12",",E","0",",E","28",",","250",",,E,04,+","8.3",",,E,22,","74.3",",,,E"
"NOE00111192","1994-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","17",",E","2",",E","31",",","230",",,E,27,","41.6",",,E,05,","192.8",",,,E"
"NOE00111192","1994-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","7",",E","0",",E","1",",","40",",,E,01,","14.0",",,E,11,","72.2",",,,E"
"NOE00111192","1994-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,30,","59.2",",,,E"
"NOE00111192","1994-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,30,","103.6",",,,E"
"NOE00111192","1994-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,15,","52.7",",,,E"
"NOE00111192","1994-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,05,","32.2",",,,E"
"NOE00111192","1994-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,21,","119.3",",,,E"
"NOE00111192","1994-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","20",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,05,","161.7",",,,E"
"NOE00111192","1994-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","18",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,21,","154.7",",,,E"
"NOE00111192","1994-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","22",",E","0",",E","4",",","240",",,E,31,","25.2",",,E,22,","237.2",",,,E"
"NOE00111192","1995-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","14",",E","4",",E","9",",","280",",,E,03,","44.3",",,E,13,","259.1",",,,E"
"NOE00111192","1995-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","14",",E","2",",E","28",",","320",",,E,28,+","54.6",",,E,01,","184.1",",,,E"
"NOE00111192","1995-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","16",",E","1",",E","31",",","380",",,E,11,+","30.4",",,E,13,","178.9",",,,E"
"NOE00111192","1995-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","11",",E","0",",E","12",",","160",",,E,05,","12.8",",,E,12,","73.7",",,,E"
"NOE00111192","1995-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,05,","38.6",",,,E"
"NOE00111192","1995-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,10,","48.7",",,,E"
"NOE00111192","1995-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,07,","93.6",",,,E"
"NOE00111192","1995-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,28,","157.2",",,,E"
"NOE00111192","1995-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,21,","72.0",",,,E"
"NOE00111192","1995-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","20",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,22,","209.3",",,,E"
"NOE00111192","1995-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","18",",E","1",",E","6",",","130",",,E,20,","27.2",",,E,04,","175.3",",,,E"
"NOE00111192","1995-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","20",",E","0",",E","13",",","270",",,E,31,","17.0",",,E,09,","145.7",",,,E"
"NOE00111192","1996-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","11",",E","0",",E","8",",","200",",,E,02,+","18.3",",,E,04,","85.8",",,,E"
"NOE00111192","1996-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","14",",E","1",",E","17",",","230",",,E,20,","27.8",",,E,14,","140.0",",,,E"
"NOE00111192","1996-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","4",",E","0",",E","15",",","200",",,E,01,","10.8",",,E,24,","32.9",",,,E"
"NOE00111192","1996-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","13",",E","0",",E","13",",","120",",,E,04,+","16.5",",,E,03,","99.9",",,,E"
"NOE00111192","1996-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,26,","37.8",",,,E"
"NOE00111192","1996-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,05,","89.8",",,,E"
"NOE00111192","1996-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,22,","16.8",",,,E"
"NOE00111192","1996-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,25,","84.1",",,,E"
"NOE00111192","1996-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,02,","79.0",",,,E"
"NOE00111192","1996-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","18",",E","2",",E","0",",","20",",,E,14,","50.0",",,E,11,","245.8",",,,E"
"NOE00111192","1996-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","19",",E","0",",E","28",",","160",",,E,05,","16.0",",,E,01,","131.8",",,,E"
"NOE00111192","1996-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","15",",E","0",",E","22",",","330",",,E,23,+","20.0",",,E,19,+","127.0",",,,E"
"NOE00111192","1997-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","17",",E","0",",E","31",",","400",",,E,14,+","17.0",",,E,14,","146.7",",,,E"
"NOE00111192","1997-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","13",",E","1",",E","25",",","90",",,E,09,+","29.0",",,E,03,","145.5",",,,E"
"NOE00111192","1997-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","16",",E","0",",E","24",",","150",",,E,31,","14.0",",,E,30,","119.5",",,,E"
"NOE00111192","1997-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","15",",E","0",",E","30",",","230",",,E,28,+","14.5",",,E,20,","94.7",",,,E"
"NOE00111192","1997-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","6",",E","0",",E","3",",","150",",,E,01,","17.5",",,E,01,","78.0",",,,E"
"NOE00111192","1997-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,07,","4.0",",,,E"
"NOE00111192","1997-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,29,","11.6",",,,E"
"NOE00111192","1997-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,31,","65.6",",,,E"
"NOE00111192","1997-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","30",",E","20",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,16,","185.0",",,,E"
"NOE00111192","1997-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","17",",E","0",",E","6",",","120",",,E,27,+","20.6",",,E,18,","128.6",",,,E"
"NOE00111192","1997-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","10",",E","0",",E","5",",","80",",,E,05,","7.0",",,E,26,","54.4",",,,E"
"NOE00111192","1997-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","13",",E","1",",E","4",",","80",",,E,31,+","28.0",",,E,14,","159.3",",,,E"
"NOE00111192","1998-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","19",",E","1",",E","27",",","280",",,E,20,","52.0",",,E,21,","188.7",",,,E"
"NOE00111192","1998-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","18",",E","1",",E","28",",","240",",,E,28,","40.5",",,E,25,","215.1",",,,E"
"NOE00111192","1998-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","17",",E","0",",E","31",",","520",",,E,15,+","20.0",",,E,16,","147.2",",,,E"
"NOE00111192","1998-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","4",",E","0",",E","23",",","220",",,E,10,","11.0",",,E,08,","35.0",",,,E"
"NOE00111192","1998-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,18,","47.6",",,,E"
"NOE00111192","1998-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,08,","34.9",",,,E"
"NOE00111192","1998-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,16,","34.2",",,,E"
"NOE00111192","1998-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,15,","39.5",",,,E"
"NOE00111192","1998-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,16,","135.8",",,,E"
"NOE00111192","1998-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,19,","165.1",",,,E"
"NOE00111192","1998-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","11",",E","0",",E","19",",","100",",,E,20,+","20.5",",,E,20,","122.3",",,,E"
"NOE00111192","1998-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","18",",E","0",",E","15",",","130",",,E,06,","23.9",",,E,13,","188.6",",,,E"
"NOE00111192","1999-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","16",",E","0",",E","17",",","150",",,E,29,","15.2",",,E,30,","115.8",",,,E"
"NOE00111192","1999-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","14",",E","2",",E","20",",","180",",,E,11,","50.0",",,E,13,","175.8",",,,E"
"NOE00111192","1999-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","9",",E","0",",E","18",",","120",",,E,01,","11.2",",,E,15,","68.9",",,,E"
"NOE00111192","1999-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","9",",E","0",",E","0",",","10",",,E,11,","7.0",",,E,16,","56.1",",,,E"
"NOE00111192","1999-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","6",",E","0",",E","0",",","20",",,E,03,","24.0",",,E,17,","67.8",",,,E"
"NOE00111192","1999-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,14,","59.6",",,,E"
"NOE00111192","1999-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,15,","82.3",",,,E"
"NOE00111192","1999-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,07,","63.8",",,,E"
"NOE00111192","1999-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,01,","95.6",",,,E"
"NOE00111192","1999-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,03,","131.6",",,,E"
"NOE00111192","1999-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","24",",E","2",",E","2",",","50",",,E,14,","29.5",",,E,26,","291.8",",,,E"
"NOE00111192","1999-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","14",",E","0",",E","30",",","440",",,E,20,","17.0",",,E,22,+","113.3",",,,E"
"NOE00111192","2000-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","29",",E","26",",E","2",",E","13",",","110",",,E,24,","32.0",",,E,07,","272.1",",,,E"
"NOE00111192","2000-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","19",",E","1",",E","21",",","230",",,E,29,+","49.2",",,E,10,","200.9",",,,E"
"NOE00111192","2000-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","27",",E","19",",E","0",",E","31",",","460",",,E,18,","12.0",",,E,12,","133.9",",,,E"
"NOE00111192","2000-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","8",",E","0",",E","23",",","320",",,E,02,+","17.8",",,E,23,","65.4",",,,E"
"NOE00111192","2000-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","8",",E","0",",E","0",",","10",",,E,12,+","14.0",",,E,25,","84.4",",,,E"
"NOE00111192","2000-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,19,","70.4",",,,E"
"NOE00111192","2000-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,19,","42.0",",,,E"
"NOE00111192","2000-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,06,","62.7",",,,E"
"NOE00111192","2000-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,07,","99.9",",,,E"
"NOE00111192","2000-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,21,","51.5",",,,E"
"NOE00111192","2000-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,05,","52.0",",,,E"
"NOE00111192","2000-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","13",",E","0",",E","13",",","150",",,E,31,","20.0",",,E,21,","110.1",",,,E"
"NOE00111192","2001-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","8",",E","0",",E","14",",","170",",,E,01,","8.0",",,E,10,","47.8",",,,E"
"NOE00111192","2001-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","9",",E","0",",E","14",",","100",",,E,10,","18.2",",,E,20,","78.7",",,,E"
"NOE00111192","2001-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","8",",E","3",",E","0",",E","31",",","200",",,E,26,+","9.0",",,E,19,","20.8",",,,E"
"NOE00111192","2001-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","10",",E","0",",E","19",",","120",",,E,01,","13.8",",,E,01,","71.5",",,,E"
"NOE00111192","2001-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,02,","77.0",",,,E"
"NOE00111192","2001-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,05,","60.4",",,,E"
"NOE00111192","2001-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,04,","113.8",",,,E"
"NOE00111192","2001-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,17,","70.0",",,,E"
"NOE00111192","2001-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,02,","74.2",",,,E"
"NOE00111192","2001-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,14,","109.6",",,,E"
"NOE00111192","2001-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","23",",E","0",",E","13",",","200",",,E,14,","22.5",",,E,10,","234.5",",,,E"
"NOE00111192","2001-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","16",",E","0",",E","14",",","430",",,E,26,","20.2",",,E,23,","128.0",",,,E"
"NOE00111192","2002-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","18",",E","2",",E","16",",","410",",,E,01,","48.0",",,E,10,","249.0",",,,E"
"NOE00111192","2002-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","14",",E","0",",E","14",",","210",",,E,02,+","21.0",",,E,02,","126.0",",,,E"
"NOE00111192","2002-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","14",",E","2",",E","27",",","230",",,E,06,+","32.5",",,E,19,","172.1",",,,E"
"NOE00111192","2002-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,20,","60.5",",,,E"
"NOE00111192","2002-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,12,","37.5",",,,E"
"NOE00111192","2002-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,20,","31.2",",,,E"
"NOE00111192","2002-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,12,","67.2",",,,E"
"NOE00111192","2002-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,29,","69.6",",,,E"
"NOE00111192","2002-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","18",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,02,","182.1",",,,E"
"NOE00111192","2002-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","11",",E","0",",E","8",",","70",",,E,20,","11.0",",,E,25,","62.1",",,,E"
"NOE00111192","2002-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","4",",E","0",",E","5",",","50",",,E,26,","5.0",",,E,06,","20.8",",,,E"
"NOE00111192","2002-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","9",",E","0",",E","11",",","190",",,E,31,","15.0",",,E,16,","79.9",",,,E"
"NOE00111192","2003-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","16",",E","0",",E","31",",","350",",,E,31,","10.1",",,E,10,","101.4",",,,E"
"NOE00111192","2003-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","11",",E","1",",E","17",",","380",",,E,07,+","29.5",",,E,07,","125.1",",,,E"
"NOE00111192","2003-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","19",",E","1",",E","2",",","30",",,E,10,+","35.0",",,E,21,","181.7",",,,E"
"NOE00111192","2003-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","10",",E","5",",E","0",",E","6",",","70",",,E,06,","18.0",",,E,01,","58.4",",,,E"
"NOE00111192","2003-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","6",",E","0",",E","0",",","20",",,E,03,","13.0",",,E,26,","57.5",",,,E"
"NOE00111192","2003-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,02,","13.8",",,,E"
"NOE00111192","2003-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","23.5",",,,E"
"NOE00111192","2003-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,11,","21.6",",,,E"
"NOE00111192","2003-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","17",",E","2",",E","0",",","0",",,E,30,+","29.0",",,E,13,","218.2",",,,E"
"NOE00111192","2003-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","20",",E","1",",E","1",",","110",",,E,26,","30.0",",,E,26,","179.4",",,,E"
"NOE00111192","2003-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,04,","75.7",",,,E"
"NOE00111192","2003-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","27",",E","21",",E","1",",E","16",",","180",",,E,30,+","28.0",",,E,03,","202.9",",,,E"
"NOE00111192","2004-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","13",",E","1",",E","31",",","260",",,E,22,+","28.2",",,E,22,","97.3",",,,E"
"NOE00111192","2004-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","16",",E","0",",E","27",",","370",",,E,11,+","16.6",",,E,13,","128.7",",,,E"
"NOE00111192","2004-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","11",",E","0",",E","15",",","130",",,E,04,+","23.7",",,E,17,","103.0",",,,E"
"NOE00111192","2004-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","6",",E","0",",E","6",",","50",",,E,02,+","20.8",",,E,13,","70.7",",,,E"
"NOE00111192","2004-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,17,","80.1",",,,E"
"NOE00111192","2004-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,13,","57.7",",,,E"
"NOE00111192","2004-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,13,","54.7",",,,E"
"NOE00111192","2004-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,16,","61.8",",,,E"
"NOE00111192","2004-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,05,","130.8",",,,E"
"NOE00111192","2004-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,30,","92.7",",,,E"
"NOE00111192","2004-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","27",",E","24",",E","2",",E","16",",","300",",,E,23,","37.9",",,E,14,","227.0",",,,E"
"NOE00111192","2004-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","27",",E","23",",E","2",",E","16",",","350",",,E,26,","33.0",",,E,27,","286.5",",,,E"
"NOE00111192","2005-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","27",",E","23",",E","1",",E","17",",","200",",,E,24,","31.0",",,E,10,","215.2",",,,E"
"NOE00111192","2005-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","12",",E","1",",E","24",",","490",",,E,20,","27.2",",,E,19,","145.0",",,,E"
"NOE00111192","2005-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","14",",E","0",",E","30",",","380",",,E,09,+","15.0",",,E,23,","95.5",",,,E"
"NOE00111192","2005-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","10",",E","0",",E","1",",","30",",,E,10,","10.1",",,E,05,","82.9",",,,E"
"NOE00111192","2005-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","74.1",",,,E"
"NOE00111192","2005-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,08,","103.3",",,,E"
"NOE00111192","2005-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,12,","24.0",",,,E"
"NOE00111192","2005-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,30,","103.8",",,,E"
"NOE00111192","2005-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","29",",E","22",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,08,","229.3",",,,E"
"NOE00111192","2005-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","27",",E","21",",E","2",",E","3",",","40",",,E,27,+","30.2",",,E,05,","246.6",",,,E"
