"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061520","1937-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","111.2","C","55.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0.0",",C,22,","0",",,C,31,+","22.9",",,C,01,","32.2",",C,08,+","83.9","C","52.5",",C","109.3",",,,C","0",",,,C","18.44",",C","25.25",",,,C","11.63",",,,C"
"CA007061520","1937-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","115.1","C","3.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,27,+","0",",,C,30,+","19.1",",,C,14,","28.3",",C,25,","318.5","C","234.6",",C","103.1",",,,C","0",",,,C","10.64",",C","16.75",",,,C","4.53",",,,C"
"CA007061520","1937-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","115.1","C","0.0",",C","20",",C","14",",C","2",",C","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-7.2",",C,16,+","76",",,C,13,","29.2",",,C,20,","23.3",",C,05,","732.1","C","413.6",",C","144.8",",,,C","81",",,,C","4.99",",C","9.42",",,,C","0.56",",,,C"
"CA007061520","1937-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","115.1","C","0.0",",C","21",",C","10",",C","0",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-13.3",",C,22,","51",",,C,11,","25.1",",,C,08,","8.3",",C,28,","1350.6","C","618.5",",C","93.7",",,,C","213",",,,C","-2.29",",C","1.24",",,,C","-5.81",",,,C"
"CA007061520","1937-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","115.1","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,29,","53",",,C,22,","5.3",",,C,22,","4.4",",C,07,","2344.9","C","994.3",",C","30.4",",,,C","296",",,,C","-13.74",",C","-8.23",",,,C","-19.25",",,,C"
"CA007061520","1938-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","5",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,18,","97",",,C,07,","9.7",",,C,07,","7.2",",C,25,","3504.6","C","1159.7",",C","38.4",",,,C","369",",,,C","-19.08",",C","-11.26",",,,C","-26.90",",,,C"
"CA007061520","1938-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,15,","127",",,C,27,+","12.7",",,C,27,+","-0.6",",C,23,+","4522.3","C","1017.7",",C","64.2",",,,C","642",",,,C","-18.01",",C","-9.43",",,,C","-26.59",",,,C"
"CA007061520","1938-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","15",",C","27",",C","14",",C","0",",C","0",",C","-41.1",",C,03,","81",",,C,13,","16.0",",,C,23,","11.1",",C,23,","5395.8","C","873.5",",C","59.5",",,,C","220",",,,C","-9.84",",C","-2.16",",,,C","-17.53",",,,C"
"CA007061520","1938-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-23.3",",C,10,","89",",,C,09,","20.8",",,C,27,","17.2",",C,17,","5923.6","C","527.8",",C","88.4",",,,C","175",",,,C","0.74",",C","6.19",",,,C","-4.71",",,,C"
"CA007061520","1938-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","10.7",",,C,26,","25.0",",C,31,+","6226.5","C","302.9",",C","44.0",",,,C","0",",,,C","8.57",",C","15.03",",,,C","2.11",",,,C"
"CA007061520","1938-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","21.1","C","20.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,08,","0",",,C,30,+","21.6",",,C,07,","31.7",",C,21,","6324.0","C","97.5",",C","69.8",",,,C","0",",,,C","15.78",",C","23.06",",,,C","8.50",",,,C"
"CA007061520","1938-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","48.3","C","27.2",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,01,","0",",,C,31,+","25.1",",,C,25,","28.9",",C,31,+","51.7","C","51.7",",C","126.7",",,,C","0",",,,C","17.54",",C","23.99",",,,C","11.09",",,,C"
"CA007061520","1938-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.8","C","16.5",",C","20",",C","16",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,30,","0",",,C,31,+","22.1",",,C,11,","30.0",",C,04,","136.4","C","84.7",",C","148.8",",,,C","0",",,,C","16.13",",C","22.74",",,,C","9.53",",,,C"
"CA007061520","1938-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.8","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","19.8",",,C,20,","23.3",",C,11,","397.0","C","260.6",",C","124.8",",,,C","0",",,,C","9.65",",C","15.44",",,,C","3.85",",,,C"
"CA007061520","1938-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","15.2",",,C,16,","23.3",",C,12,","801.4","C","404.4",",C","48.0",",,,C","0",",,,C","5.29",",C","11.38",",,,C","-0.81",",,,C"
"CA007061520","1938-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.8","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","6",",C","27",",C","12",",C","2",",C","0",",C","-22.8",",C,28,","122",",,C,29,","12.4",",,C,18,","23.9",",C,07,","1433.4","C","632.0",",C","72.5",",,,C","378",",,,C","-2.73",",C","2.70",",,,C","-8.17",",,,C"
"CA007061520","1938-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.8","C","0.0",",C","17",",C","8",",C","0",",C","5",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,31,+","114",",,C,09,","19.1",",,C,06,","3.9",",C,05,","2365.1","C","931.7",",C","73.9",",,,C","375",",,,C","-11.72",",C","-5.81",",,,C","-17.64",",,,C"
"CA007061520","1939-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","5",",C","26","1,C","30","1,C","27",",C","0",",C","0",",C","-37.2","1,C,04,","84",",,C,10,","8.4",",,C,10,","3.3",",C,10,","3466.5","C","1101.4",",C","46.5",",,,C","409",",,,C","-18.29","1,C","-10.77",",,,C","-25.82","1,,,C"
"CA007061520","1939-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,21,","94",",,C,20,","9.4",",,C,20,","0.0",",C,28,+","4471.3","C","1004.8",",C","81.5",",,,C","815",",,,C","-17.55",",C","-10.74",",,,C","-24.37",",,,C"
"CA007061520","1939-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,08,","58",",,C,04,","5.8",",,C,04,","5.6",",C,30,","5486.9","C","1015.6",",C","25.5",",,,C","230",",,,C","-14.43",",C","-6.14",",,,C","-22.72",",,,C"
"CA007061520","1939-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.9",",C,15,","64",",,C,06,","15.7",",,C,19,","12.8",",C,19,","6018.8","C","531.9",",C","52.6",",,,C","155",",,,C","0.60",",C","5.56",",,,C","-4.35",",,,C"
"CA007061520","1939-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.2",",C,13,","0",",,C,31,+","32.5",",,C,27,","23.3",",C,09,","6349.4","C","330.6",",C","127.6",",,,C","0",",,,C","7.67",",C","14.76",",,,C","0.57",",,,C"
"CA007061520","1939-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","8.9","C","8.9",",C","13",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","19.6",",,C,23,","30.0",",C,09,+","6486.7","C","137.3",",C","100.3",",,,C","0",",,,C","14.05",",C","20.87",",,,C","7.23",",,,C"
"CA007061520","1939-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","46.4","C","37.5",",C","22",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,03,","0",",,C,31,+","22.6",",,C,31,","32.2",",C,26,","50.8","C","50.8",",C","167.1",",,,C","0",",,,C","17.90",",C","24.19",",,,C","11.61",",,,C"
"CA007061520","1939-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","60.0","C","13.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","26.4",",,C,04,","28.9",",C,20,","95.9","C","45.1",",C","149.0",",,,C","0",",,,C","17.32",",C","23.87",",,,C","10.76",",,,C"
"CA007061520","1939-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","65.5","C","5.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","27.4",",,C,29,","31.1",",C,16,","362.6","C","266.7",",C","109.2",",,,C","0",",,,C","9.63",",C","15.18",",,,C","4.07",",,,C"
"CA007061520","1939-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","65.5","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.2",",C,30,+","8",",,C,28,+","27.4",",,C,12,","20.0",",C,05,+","828.3","C","465.7",",C","94.8",",,,C","19",",,,C","3.31",",C","7.76",",,,C","-1.14",",,,C"
"CA007061520","1939-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","65.5","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-17.2",",C,26,","33",",,C,09,","12.7",",,C,10,","7.2",",C,05,","1530.4","C","702.1",",C","41.6",",,,C","127",",,,C","-5.07",",C","-1.18",",,,C","-8.96",",,,C"
"CA007061520","1939-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","65.5","C","0.0",",C","16",",C","12",",C","1",",C","11",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,28,","89",",,C,07,","29.2",",,C,03,","6.1",",C,02,","2447.6","C","917.2",",C","98.9",",,,C","682",",,,C","-11.25",",C","-6.45",",,,C","-16.05",",,,C"
"CA007061520","1940-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","10",",C","18",",C","31",",C","30","1,C","0","1,C","0","1,C","-33.9",",C,10,","76",",,C,17,+","7.6",",,C,17,+","-1.1","1,C,15,","3464.2","C","1016.6","1,C","50.7",",,,C","492",",,,C","-15.61","1,C","-10.11","1,,,C","-21.10",",,,C"
"CA007061520","1940-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","3",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,11,+","356",",,C,11,","35.6",",,C,11,","-2.2",",C,18,+","4515.1","C","1050.9",",C","49.7",",,,C","497",",,,C","-17.91",",C","-8.79",",,,C","-27.02",",,,C"
"CA007061520","1940-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","7",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-33.3",",C,03,","279",",,C,23,","27.9",",,C,23,","10.0",",C,29,","5368.7","C","853.6",",C","65.0",",,,C","607",",,,C","-9.20",",C","-2.25",",,,C","-16.15",",,,C"
"CA007061520","1940-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.7",",C,08,","229",",,C,13,","25.9",",,C,19,","17.8",",C,29,","5937.8","C","569.1",",C","107.7",",,,C","412",",,,C","-0.64",",C","4.38",",,,C","-5.66",",,,C"
"CA007061520","1940-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.3","C","0.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,13,","13",",,C,07,","18.5",",,C,02,","28.9",",C,26,","6233.6","C","295.8",",C","84.3",",,,C","13",",,,C","8.80",",C","15.24",",,,C","2.36",",,,C"
"CA007061520","1940-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.3","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","34.3",",,C,18,","26.7",",C,01,","6403.4","C","169.8",",C","171.6",",,,C","0",",,,C","12.67",",C","19.18",",,,C","6.16",",,,C"
"CA007061520","1940-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","21.2","C","20.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,12,+","0",",,C,31,+","18.3",",,C,23,","30.0",",C,07,","78.4","C","78.4",",C","90.2",",,,C","0",",,,C","16.48",",C","23.23",",,,C","9.72",",,,C"
"CA007061520","1940-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","34.3","C","13.1",",C","11",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,28,","0",",,C,31,+","45.7",",,C,23,","29.4",",C,12,","182.8","C","104.4",",C","134.8",",,,C","0",",,,C","15.39",",C","22.33",",,,C","8.45",",,,C"
"CA007061520","1940-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","34.3","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","45.7",",,C,03,","22.8",",C,18,+","397.3","C","214.5",",C","127.9",",,,C","0",",,,C","11.18",",C","16.97",",,,C","5.39",",,,C"
"CA007061520","1940-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","34.3","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.6",",C,31,","76",",,C,22,","14.2",",,C,06,","18.3",",C,07,+","888.8","C","491.5",",C","66.1",",,,C","101",",,,C","2.48",",C","7.43",",,,C","-2.47",",,,C"
"CA007061520","1940-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","34.3","C","0.0",",C","21",",C","11",",C","0",",C","7",",C","4",",C","25",",C","16",",C","0",",C","0",",C","-24.4",",C,30,","109",",,C,27,","12.7",",,C,02,","10.6",",C,12,","1557.2","C","668.4",",C","91.0",",,,C","541",",,,C","-3.95",",C","0.13",",,,C","-8.03",",,,C"
"CA007061520","1940-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","34.3","C","0.0","1,C","17",",C","13",",C","0",",C","13",",C","25","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-37.2","1,C,04,","127",",,C,10,","12.7",",,C,10,","2.8","1,C,29,","2582.3","C","1025.1","1,C","87.4",",,,C","859",",,,C","-15.84","1,C","-7.85","1,,,C","-23.82","1,,,C"
"CA007061520","1941-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,28,","56",",,C,22,","5.6",",,C,22,","-2.8",",C,05,","3732.0","C","1149.7",",C","20.0",",,,C","200",",,,C","-18.75",",C","-11.78",",,,C","-25.73",",,,C"
"CA007061520","1941-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,11,","89",",,C,08,","8.9",",,C,08,","2.2",",C,14,","4631.9","C","899.9",",C","51.1",",,,C","488",",,,C","-13.81",",C","-6.40",",,,C","-21.21",",,,C"
"CA007061520","1941-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,07,+","203",",,C,17,","20.3",",,C,17,","5.6",",C,22,","5537.4","C","905.5",",C","68.3",",,,C","683",",,,C","-10.88",",C","-3.65",",,,C","-18.10",",,,C"
"CA007061520","1941-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-17.2",",C,05,","64",",,C,01,","20.3",",,C,19,","17.8",",C,27,","6051.1","C","513.7",",C","105.5",",,,C","115",",,,C","1.21",",C","8.07",",,,C","-5.65",",,,C"
"CA007061520","1941-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","7.6",",,C,07,","27.2",",C,22,","6336.1","C","285.0",",C","18.3",",,,C","0",",,,C","9.14",",C","16.76",",,,C","1.52",",,,C"
"CA007061520","1941-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","6.9","C","6.9","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0","1,C","18","1,C","1","1,C","-1.1",",C,04,","0",",,C,30,+","31.0",",,C,21,","32.2","1,C,21,","6483.8","C","147.7","1,C","91.3",",,,C","0",",,,C","13.58","1,C","20.40","1,,,C","6.77",",,,C"
"CA007061520","1941-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","37.5","C","30.6",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,03,","0",",,C,31,+","30.5",",,C,24,","32.8",",C,24,","41.2","C","41.2",",C","141.3",",,,C","0",",,,C","17.99",",C","25.10",",,,C","10.89",",,,C"
"CA007061520","1941-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","41.4","C","3.9",",C","19",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","21.1",",,C,15,","26.1",",C,01,","217.6","C","176.4",",C","136.6",",,,C","0",",,,C","12.77",",C","18.93",",,,C","6.61",",,,C"
"CA007061520","1941-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","43.6","C","2.2",",C","18",",C","10",",C","2",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","37.1",",,C,01,","28.3",",C,22,","462.8","C","245.2",",C","174.0",",,,C","0",",,,C","10.23",",C","16.00",",,,C","4.46",",,,C"
"CA007061520","1941-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","43.6","C","0.0",",C","12",",C","11",",C","1",",C","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.7",",C,26,","102",",,C,27,","50.5",",,C,27,","13.9",",C,14,","907.0","C","444.2",",C","174.0",",,,C","145",",,,C","4.00",",C","7.31",",,,C","0.70",",,,C"
"CA007061520","1941-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","43.6","C","0.0","1,C","24",",C","18",",C","0",",C","8",",C","1",",C","19",",C","12","1,C","0","1,C","0","1,C","-23.9",",C,30,","229",",,C,23,","22.9",",,C,23,","8.9","1,C,20,","1492.8","C","585.8","1,C","164.8",",,,C","637",",,,C","-2.20","1,C","0.50","1,,,C","-4.89",",,,C"
"CA007061520","1941-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","43.6","C","0.0",",C","18",",C","11",",C","0",",C","9",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,22,","140",",,C,14,","16.3",",,C,24,","12.2",",C,05,","2381.9","C","889.1",",C","101.1",",,,C","682",",,,C","-10.35",",C","-6.00",",,,C","-14.70",",,,C"
"CA007061520","1942-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","12",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,30,","127",",,C,23,","12.7",",,C,23,","2.2",",C,02,","3507.7","C","1125.8",",C","85.6",",,,C","856",",,,C","-17.98",",C","-11.34",",,,C","-24.63",",,,C"
"CA007061520","1942-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,04,","127",",,C,08,","12.7",",,C,08,","3.3",",C,28,","4457.4","C","949.7",",C","72.4",",,,C","724",",,,C","-15.58",",C","-8.66",",,,C","-22.51",",,,C"
"CA007061520","1942-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-21.7",",C,01,","64",",,C,03,","12.2",",,C,09,","7.8",",C,31,","5174.6","C","717.2",",C","46.7",",,,C","358",",,,C","-4.80",",C","1.38",",,,C","-10.98",",,,C"
"CA007061520","1942-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","22",",C","5",",C","4",",C","0",",C","-12.8",",C,10,+","203",",,C,01,","20.3",",,C,01,","24.4",",C,24,","5672.2","C","497.6",",C","32.0",",,,C","203",",,,C","1.75",",C","8.20",",,,C","-4.71",",,,C"
"CA007061520","1942-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","14.0",",,C,09,+","28.9",",C,29,","5898.8","C","226.6",",C","80.4",",,,C","0",",,,C","11.02",",C","17.65",",,,C","4.39",",,,C"
"CA007061520","1942-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","16.1","C","16.1",",C","18",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","-1.7",",C,01,","0",",,C,30,+","30.5",",,C,14,","32.2",",C,30,+","6008.2","C","109.4",",C","171.5",",,,C","0",",,,C","15.22",",C","21.78",",,,C","8.67",",,,C"
"CA007061520","1942-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","22.0","C","5.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,17,","0",",,C,31,+","21.6",",,C,19,","28.9",",C,13,","85.4","C","85.4",",C","104.4",",,,C","0",",,,C","15.77",",C","22.38",",,,C","9.16",",,,C"
"CA007061520","1942-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","29.9","C","7.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","23.6",",,C,20,","29.4",",C,22,","190.0","C","104.6",",C","108.6",",,,C","0",",,,C","15.21",",C","21.45",",,,C","8.98",",,,C"
"CA007061520","1942-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","37.5","C","7.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-4.4",",C,29,+","0",",,C,30,+","27.4",",,C,19,","28.9",",C,01,","442.0","C","252.0",",C","119.1",",,,C","0",",,,C","10.19",",C","16.92",",,,C","3.45",",,,C"
"CA007061520","1942-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","37.5","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","0",",,C,31,+","35.3",",,C,26,","18.3",",C,31,","848.3","C","406.3",",C","133.3",",,,C","0",",,,C","5.23",",C","11.04",",,,C","-0.59",",,,C"
"CA007061520","1942-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","37.5","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,29,","102",",,C,28,","14.7",",,C,01,","18.3",",C,01,","1494.7","C","646.4",",C","74.9",",,,C","233",",,,C","-3.22",",C","1.54",",,,C","-7.97",",,,C"
"CA007061520","1942-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","37.5","C","0.0",",C","17",",C","14",",C","1",",C","14",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,20,","584",",,C,22,","58.4",",,C,22,","-1.7",",C,02,","2603.6","C","1108.9",",C","193.0",",,,C","1930",",,,C","-17.44",",C","-10.97",",,,C","-23.90",",,,C"
"CA007061520","1943-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,10,","102",",,C,31,+","10.2",",,C,31,+","-2.8",",C,12,","3811.1","C","1207.5",",C","49.5",",,,C","495",",,,C","-20.62",",C","-13.97",",,,C","-27.26",",,,C"
"CA007061520","1943-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","13",",C","20",",C","28",",C","23","1,C","0","1,C","0","1,C","-45.6",",C,17,","127",",,C,08,+","12.7",",,C,08,+","7.2","1,C,23,","4714.8","C","903.7","1,C","71.3",",,,C","713",",,,C","-15.34","1,C","-5.82","1,,,C","-24.86",",,,C"
