"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010390","2010-07","34.7752","-86.9508","210.0","ATHENS, AL US","662.8","0","291.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","36.7",",0,25,+","0.0","0","0.0",",0","87.7",",,,0","0",",,,0","27.75",",0","33.44",",,,0","22.05",",,,0"
"USC00010390","2010-08","34.7752","-86.9508","210.0","ATHENS, AL US","968.2","0","305.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","18.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,16,","37.8",",0,13,","0.0","0","0.0",",0","113.5",",,,0","0",",,,0","28.19",",0","33.93",",,,0","22.45",",,,0"
"USC00010390","2010-09","34.7752","-86.9508","210.0","ATHENS, AL US","1135.7","0","167.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","36.1",",0,20,","6.9","0","6.9",",0","53.0",",,,0","0",",,,0","23.68",",0","30.72",",,,0","16.65",",,,0"
"USC00010390","2010-10","34.7752","-86.9508","210.0","ATHENS, AL US","1152.5","0","16.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","30.6",",0,11,+","73.6","0","66.7",",0","141.6",",,,0","0",",,,0","16.73",",0","25.21",",,,0","8.25",",,,0"
"USC00010390","2010-11","34.7752","-86.9508","210.0","ATHENS, AL US","1152.5","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","-3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","26.1",",0,11,","292.7","0","219.1",",0","137.4",",,,0","0",",,,0","11.03",",0","17.75",",,,0","4.31",",,,0"
"USC00010390","2010-12","34.7752","-86.9508","210.0","ATHENS, AL US","1152.5","0","0.0",",0","7",",0","3",",0","0",",0","2","2,0","1","1,0","0",",0","24",",0","3",",0","0",",0","0",",0","-12.2",",0,14,","25","2,,0,26,+","48","1,,0,25,","23.4",",,0,31,","19.4",",0,31,","779.7","0","487.0",",0","59.3",",,,0","56","1,,,0","2.62",",0","7.45",",,,0","-2.21",",,,0"
"USC00010390","2011-01","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","7","0.0","3,7","11","2,7","5","2,7","1","2,7","","","","","0","3,7","20","3,7","5","3,7","0","3,7","0","3,7","-11.7","3,7,14,","","","","","52.1","2,,7,01,","15.0","3,7,01,","1253.1","7","473.4","3,7","96.2","2,,,7","","","1.43","3,7","6.27","3,,,7","-3.41","3,,,7"
"USC00010390","2011-02","34.7752","-86.9508","210.0","ATHENS, AL US","0.3","7","0.3","1,7","8",",7","5",",7","0",",7","","","","","0","1,7","14","1,7","1","1,7","4","1,7","0","1,7","-10.0","1,7,11,","","","","","14.2",",,7,01,","23.9","1,7,27,","1540.9","7","287.8","1,7","54.3",",,,7","","","7.69","1,7","13.80","1,,,7","1.57","1,,,7"
"USC00010390","2011-03","34.7752","-86.9508","210.0","ATHENS, AL US","6.9","7","6.6",",7","13",",7","10",",7","3",",7","","","","","0",",7","1",",7","0",",7","11",",7","0",",7","0.0",",7,02,","","","","","58.4",",,7,09,","28.3",",7,20,","1749.3","7","208.4",",7","249.8",",,,7","","","11.82",",7","17.20",",,,7","6.45",",,,7"
"USC00010390","2011-04","34.7752","-86.9508","210.0","ATHENS, AL US","52.7","7","45.8",",7","7",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","2.2",",7,17,","","","","","160.8",",,7,27,","31.7",",7,09,","1814.4","7","65.1",",7","324.3",",,,7","","","17.69",",7","24.20",",,,7","11.18",",,,7"
"USC00010390","2011-05","34.7752","-86.9508","210.0","ATHENS, AL US","145.7","7","93.0","2,7","7",",7","3",",7","1",",7","","","","","0","2,7","0","2,7","0",",7","24",",7","4",",7","4.4","2,7,05,","","","","","25.9",",,7,03,","33.9",",7,31,+","1859.4","7","45.0",",7","61.2",",,,7","","","20.15","2,7","26.52",",,,7","13.77","2,,,7"
"USC00010390","2011-06","34.7752","-86.9508","210.0","ATHENS, AL US","387.6","7","241.9",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","16.7",",7,30,","","","","","35.1",",,7,28,","35.6",",7,11,","1859.4","7","0.0",",7","79.7",",,,7","","","26.40",",7","32.70",",,,7","20.09",",,,7"
"USC00010390","2011-07","34.7752","-86.9508","210.0","ATHENS, AL US","673.4","7","285.8",",7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","18.3",",7,01,","","","","","33.0",",,7,10,","36.1",",7,27,","0.0","7","0.0",",7","83.1",",,,7","","","27.55",",7","32.91",",,,7","22.19",",,,7"
"USC00010390","2011-08","34.7752","-86.9508","210.0","ATHENS, AL US","926.3","7","252.9","1,7","8","1,7","5","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","22","1,7","16.7","1,7,30,+","","","","","58.9","1,,7,04,","37.8","1,7,03,","0.0","7","0.0","1,7","133.8","1,,,7","","","26.76","1,7","33.02","1,,,7","20.50","1,,,7"
"USC00010390","2011-09","34.7752","-86.9508","210.0","ATHENS, AL US","1007.7","7","81.4",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","3",",7","8.9",",7,24,","","","","","90.7",",,7,05,","36.1",",7,02,","14.7","7","14.7",",7","146.1",",,,7","","","20.56",",7","26.32",",,,7","14.79",",,,7"
"USC00010390","2011-10","34.7752","-86.9508","210.0","ATHENS, AL US","1018.0","7","10.3",",7","6",",7","4",",7","0",",7","","","","","0",",7","1",",7","0",",7","17",",7","0",",7","0.0",",7,30,","","","","","23.9",",,7,28,","29.4",",7,17,","125.2","7","110.5",",7","46.8",",,,7","","","15.10",",7","22.12",",,,7","8.08",",,,7"
"USC00010390","2011-11","34.7752","-86.9508","210.0","ATHENS, AL US","1023.0","7","5.0",",7","11",",7","7",",7","2",",7","","","","","0",",7","6",",7","0",",7","8",",7","0",",7","-3.3",",7,18,","","","","","52.3",",,7,27,","25.0",",7,14,","330.4","7","205.2",",7","120.8",",,,7","","","11.66",",7","17.55",",,,7","5.77",",,,7"
"USC00010390","2011-12","34.7752","-86.9508","210.0","ATHENS, AL US","1023.0","7","0.0",",7","10",",7","9",",7","3",",7","","","","","0",",7","15",",7","0",",7","1",",7","0",",7","-3.9",",7,09,","","","","","32.3",",,7,26,+","21.1",",7,14,","666.1","7","335.7",",7","150.5",",,,7","","","7.50",",7","13.01",",,,7","1.99",",,,7"
"USC00010390","2012-01","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","7","0.0","1,7","14","3,7","8","3,7","4","3,7","","","","","0","1,7","14","1,7","0","1,7","1","1,7","0","1,7","-7.2","1,7,03,","","","","","42.7","3,,7,23,","22.2","1,7,25,","985.6","7","319.5","1,7","181.2","3,,,7","","","7.68","1,7","13.82","1,,,7","1.54","1,,,7"
"USC00010390","2012-02","34.7752","-86.9508","210.0","ATHENS, AL US","1.1","7","1.1",",7","16",",7","8",",7","0",",7","","","","","0",",7","10",",7","0",",7","4",",7","0",",7","-7.8",",7,12,","","","","","17.0",",,7,01,","25.6",",7,23,","1257.4","7","271.8",",7","74.9",",,,7","","","9.00",",7","14.81",",,,7","3.19",",,,7"
"USC00010390","2012-03","34.7752","-86.9508","210.0","ATHENS, AL US","40.3","7","39.2",",7","12",",7","9",",7","2",",7","","","","","0",",7","1",",7","0",",7","22",",7","0",",7","0.0",",7,04,","","","","","32.3",",,7,08,","29.4",",7,20,+","1333.7","7","76.3",",7","115.6",",,,7","","","17.14",",7","23.71",",,,7","10.56",",,,7"
"USC00010390","2012-04","34.7752","-86.9508","210.0","ATHENS, AL US","83.1","7","42.8",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","1.7",",7,12,","","","","","11.2",",,7,17,","30.0",",7,30,","1398.4","7","64.7",",7","24.4",",,,7","","","17.60",",7","24.33",",,,7","10.88",",,,7"
"USC00010390","2012-05","34.7752","-86.9508","210.0","ATHENS, AL US","205.3","7","122.2","3,7","10","3,7","5","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","5","3,7","10.0","3,7,11,","","","","","31.0","3,,7,13,","33.3","3,7,30,+","1398.7","7","0.3","3,7","78.3","3,,,7","","","22.69","3,7","28.67","3,,,7","16.71","3,,,7"
"USC00010390","2012-06","34.7752","-86.9508","210.0","ATHENS, AL US","404.8","7","199.5",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","10.6",",7,02,","","","","","29.2",",,7,04,","40.0",",7,29,","1398.9","7","0.2",",7","47.3",",,,7","","","24.98",",7","31.93",",,,7","18.02",",,,7"
"USC00010390","2012-07","34.7752","-86.9508","210.0","ATHENS, AL US","698.0","7","293.2",",7","13",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","19.4",",7,29,","","","","","38.9",",,7,18,","38.9",",7,01,","0.0","7","0.0",",7","183.8",",,,7","","","27.79",",7","33.47",",,,7","22.12",",,,7"
"USC00010390","2012-08","34.7752","-86.9508","210.0","ATHENS, AL US","912.2","7","214.2",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","12.2",",7,11,","","","","","25.1",",,7,13,","35.0",",7,02,+","0.0","7","0.0",",7","95.8",",,,7","","","25.24",",7","30.77",",,,7","19.72",",,,7"
"USC00010390","2012-09","34.7752","-86.9508","210.0","ATHENS, AL US","1021.7","7","109.5",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","6.7",",7,24,","","","","","52.1",",,7,17,","32.8",",7,07,","9.7","7","9.7",",7","106.0",",,,7","","","21.66",",7","27.85",",,,7","15.47",",,,7"
"USC00010390","2012-10","34.7752","-86.9508","210.0","ATHENS, AL US","1033.6","7","11.9","2,7","8",",7","5",",7","2",",7","","","","","0","2,7","0","2,7","0",",7","17",",7","0",",7","2.2","2,7,31,","","","","","39.9",",,7,01,","27.8",",7,22,","109.4","7","99.7",",7","115.1",",,,7","","","15.31","2,7","21.44",",,,7","9.19","2,,,7"
"USC00010390","2012-11","34.7752","-86.9508","210.0","ATHENS, AL US","1033.6","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","12",",7","0",",7","5",",7","0",",7","-3.9",",7,25,","","","","","22.1",",,7,12,","27.8",",7,03,","383.9","7","274.5",",7","33.5",",,,7","","","9.18",",7","17.04",",,,7","1.32",",,,7"
"USC00010390","2012-12","34.7752","-86.9508","210.0","ATHENS, AL US","1033.9","7","0.3",",7","13",",7","10",",7","4",",7","","","","","0",",7","13",",7","0",",7","7",",7","0",",7","-5.0",",7,22,","","","","","37.3",",,7,16,","22.8",",7,03,","668.3","7","284.4",",7","212.6",",,,7","","","9.17",",7","14.66",",,,7","3.67",",,,7"
"USC00010390","2013-01","34.7752","-86.9508","210.0","ATHENS, AL US","1.2","7","1.2",",7","13",",7","11",",7","3",",7","","","","","0",",7","16",",7","0",",7","1",",7","0",",7","-5.6",",7,22,","","","","","42.7",",,7,15,","21.1",",7,30,","1027.2","7","358.9",",7","207.1",",,,7","","","6.79",",7","11.51",",,,7","2.08",",,,7"
"USC00010390","2013-02","34.7752","-86.9508","210.0","ATHENS, AL US","1.2","7","0.0",",7","14",",7","7",",7","0",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","-6.7",",7,17,","","","","","18.0",",,7,21,","18.3",",7,06,","1364.5","7","337.3",",7","76.3",",,,7","","","6.29",",7","11.76",",,,7","0.81",",,,7"
"USC00010390","2013-03","34.7752","-86.9508","210.0","ATHENS, AL US","","","","","8","4,7","6","4,7","2","4,7","","","","","","","","","0","5,7","4","5,7","0","5,7","","","","","","","37.3","4,,7,23,+","24.4","5,7,16,+","","","","","146.5","4,,,7","","","","","14.87","5,,,7","",""
"USC00010390","2013-04","34.7752","-86.9508","210.0","ATHENS, AL US","","","22.5",",7","8",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","1.7",",7,20,","","","","","54.1",",,7,28,","30.0",",7,17,+","","","108.2",",7","167.1",",,,7","","","15.48",",7","21.84",",,,7","9.11",",,,7"
"USC00010390","2013-05","34.7752","-86.9508","210.0","ATHENS, AL US","","","71.3",",7","7",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","4.4",",7,13,+","","","","","52.1",",,7,04,","31.1",",7,29,+","","","45.6",",7","175.7",",,,7","","","19.16",",7","25.02",",,,7","13.31",",,,7"
"USC00010390","2013-06","34.7752","-86.9508","210.0","ATHENS, AL US","","","193.3",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","15.6",",7,04,","0",",,7,30,+","0",",,7,30,+","18.5",",,7,18,+","33.3",",7,27,+","","","0.0",",7","110.0",",,,7","0",",,,7","24.78",",7","30.36",",,,7","19.19",",,,7"
"USC00010390","2013-07","34.7752","-86.9508","210.0","ATHENS, AL US","","","203.3",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","16.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","122.7",",,7,04,","33.9",",7,17,","0.0","7","0.0",",7","272.8",",,,7","0",",,,7","24.89",",7","29.66",",,,7","20.12",",,,7"
"USC00010390","2013-08","34.7752","-86.9508","210.0","ATHENS, AL US","","","207.1",",7","11",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","15.0",",7,15,","","","","","24.4",",,7,08,","34.4",",7,31,","0.0","7","0.0",",7","79.3",",,,7","","","25.01",",7","29.91",",,,7","20.11",",,,7"
"USC00010390","2013-09","34.7752","-86.9508","210.0","ATHENS, AL US","","","147.1",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","11.1",",7,22,+","0",",,7,30,+","0",",,7,30,+","44.7",",,7,21,","32.8",",7,12,+","0.0","7","0.0",",7","87.1",",,,7","0",",,,7","23.24",",7","29.23",",,,7","17.24",",,,7"
"USC00010390","2013-10","34.7752","-86.9508","210.0","ATHENS, AL US","","","47.4",",7","6",",7","3",",7","0",",7","","","","","0",",7","2",",7","0",",7","21",",7","0",",7","-1.1",",7,26,","","","","","20.1",",,7,16,","31.1",",7,05,","74.6","7","74.6",",7","49.4",",,,7","","","17.45",",7","23.56",",,,7","11.35",",,,7"
"USC00010390","2013-11","34.7752","-86.9508","210.0","ATHENS, AL US","","","0.0",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","-7.2",",7,28,","0",",,7,30,+","0",",,7,30,+","38.6",",,7,26,","24.4",",7,06,","362.4","7","287.8",",7","115.1",",,,7","0",",,,7","8.74",",7","14.77",",,,7","2.70",",,,7"
"USC00010390","2013-12","34.7752","-86.9508","210.0","ATHENS, AL US","","","1.1",",7","16",",7","9",",7","3",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3",",7","0",",7","-6.1",",7,25,","0",",,7,31,+","0",",,7,31,+","36.3",",,7,08,","24.4",",7,05,","735.5","7","373.1",",7","168.2",",,,7","0",",,,7","6.33",",7","11.72",",,,7","0.95",",,,7"
"USC00010390","2014-01","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","7","0.0",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","27",",7","6",",7","0",",7","0",",7","-15.0",",7,29,+","0",",T,7,28,+","0",",T,7,28,+","34.8",",,7,11,","17.2",",7,20,","1276.8","7","541.3",",7","71.5",",,,7","0",",T,,7","0.87",",7","7.47",",,,7","-5.73",",,,7"
"USC00010390","2014-02","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","7","0.0",",7","16",",7","7",",7","2",",7","","","","","0",",7","18",",7","1",",7","2",",7","0",",7","-7.8",",7,27,","","","","","32.3",",,7,20,","22.8",",7,20,","1638.3","7","361.5",",7","133.8",",,,7","","","5.42",",7","11.21",",,,7","-0.37",",,,7"
"USC00010390","2014-03","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","8",",7","0",",7","4",",7","0",",7","-5.6",",7,04,","","","","","23.6",",,7,16,","25.6",",7,31,","1905.3","7","267.0",",7","63.4",",,,7","","","9.72",",7","16.69",",,,7","2.75",",,,7"
"USC00010390","2014-04","34.7752","-86.9508","210.0","ATHENS, AL US","20.9","7","20.9",",7","12",",7","10",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","0.0",",7,16,","0",",,7,30,+","0",",,7,30,+","39.1",",,7,06,","28.9",",7,26,","1977.2","7","71.9",",7","159.8",",,,7","0",",,,7","16.63",",7","23.09",",,,7","10.17",",,,7"
"USC00010390","2014-05","34.7752","-86.9508","210.0","ATHENS, AL US","137.3","7","116.4",",7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","7.8",",7,03,","","","","","37.6",",,7,28,","31.7",",7,31,+","2000.9","7","23.7",",7","132.8",",,,7","","","21.32",",7","27.37",",,,7","15.28",",,,7"
"USC00010390","2014-06","34.7752","-86.9508","210.0","ATHENS, AL US","344.8","7","207.5",",7","16",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","16.1",",7,14,","","","","","51.3",",,7,07,","33.3",",7,23,+","2000.9","7","0.0",",7","214.5",",,,7","","","25.25",",7","30.28",",,,7","20.22",",,,7"
"USC00010390","2014-07","34.7752","-86.9508","210.0","ATHENS, AL US","534.0","7","189.2",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","13.9",",7,30,+","","","","","31.0",",,7,09,","33.3",",7,14,+","0.0","7","0.0",",7","57.2",",,,7","","","24.44",",7","30.07",",,,7","18.81",",,,7"
"USC00010390","2014-08","34.7752","-86.9508","210.0","ATHENS, AL US","769.4","7","235.4",",7","9",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","14.4",",7,14,","","","","","34.8",",,7,30,","35.0",",7,23,+","0.0","7","0.0",",7","81.4",",,,7","","","25.93",",7","31.82",",,,7","20.04",",,,7"
"USC00010390","2014-09","34.7752","-86.9508","210.0","ATHENS, AL US","938.7","7","169.3",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","10.0",",7,23,","","","","","23.1",",,7,06,","32.8",",7,09,+","0.0","7","0.0",",7","59.7",",,,7","","","23.98",",7","29.85",",,,7","18.10",",,,7"
"USC00010390","2014-10","34.7752","-86.9508","210.0","ATHENS, AL US","988.4","7","49.7",",7","13",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","2.8",",7,31,","","","","","78.7",",,7,13,","31.1",",7,01,","65.9","7","65.9",",7","190.8",",,,7","","","17.81",",7","24.23",",,,7","11.40",",,,7"
"USC00010390","2014-11","34.7752","-86.9508","210.0","ATHENS, AL US","988.4","7","0.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","3",",7","0",",7","-6.7",",7,18,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,16,","22.8",",7,11,","393.2","7","327.3",",7","105.6",",,,7","0",",,,7","7.42",",7","13.95",",,,7","0.89",",,,7"
"USC00010390","2014-12","34.7752","-86.9508","210.0","ATHENS, AL US","988.4","7","0.0",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","-2.8",",7,12,","0",",,7,31,+","0",",,7,31,+","59.9",",,7,23,","22.2",",7,04,","724.1","7","330.9",",7","145.8",",,,7","0",",,,7","7.66",",7","12.11",",,,7","3.21",",,,7"
"USC00010390","2015-01","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","7","0.0","1,7","8","1,7","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","20","1,7","2","1,7","0","1,7","0","1,7","-14.4","1,7,08,","0","1,,7,31,+","0","1,,7,31,+","64.3","1,,7,03,","18.9","1,7,20,+","1143.0","7","418.9","1,7","127.8","1,,,7","0","1,,,7","4.37","1,7","9.89","1,,,7","-1.15","1,,,7"
"USC00010390","2015-02","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","7","0.0",",7","8",",7","7",",7","2",",7","2",",7","2",",7","0",",7","24",",7","4",",7","0",",7","0",",7","-12.8",",7,19,","203",",,7,25,","206",",,7,25,","31.8",",,7,16,","17.8",",7,07,","1601.6","7","458.6",",7","115.1",",,,7","231",",,,7","1.95",",7","7.42",",,,7","-3.51",",,,7"
"USC00010390","2015-03","34.7752","-86.9508","210.0","ATHENS, AL US","2.2","7","2.2",",7","20",",7","14",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","-9.4",",7,06,","0",",T,7,05,","0",",T,7,05,","27.7",",,7,11,","27.8",",7,17,","1797.3","7","195.7",",7","179.6",",,,7","0",",T,,7","12.09",",7","18.19",",,,7","5.99",",,,7"
"USC00010390","2015-04","34.7752","-86.9508","210.0","ATHENS, AL US","27.5","7","25.3",",7","17",",7","14",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","2.8",",7,05,","","","","","31.2",",,7,16,","28.3",",7,08,","1849.6","7","52.3",",7","176.1",",,,7","","","17.43",",7","23.27",",,,7","11.60",",,,7"
"USC00010390","2015-05","34.7752","-86.9508","210.0","ATHENS, AL US","142.7","7","115.2",",7","11",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","6.7",",7,01,","","","","","41.9",",,7,27,","32.2",",7,10,","1860.1","7","10.5",",7","136.1",",,,7","","","21.71",",7","27.80",",,,7","15.62",",,,7"
"USC00010390","2015-06","34.7752","-86.9508","210.0","ATHENS, AL US","388.0","7","245.3",",7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","16.1",",7,03,","","","","","32.3",",,7,27,","35.0",",7,26,+","1860.1","7","0.0",",7","81.1",",,,7","","","26.51",",7","31.83",",,,7","21.18",",,,7"
"USC00010390","2015-07","34.7752","-86.9508","210.0","ATHENS, AL US","690.4","7","302.4",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","19.4",",7,31,","","","","","49.5",",,7,03,","36.1",",7,20,","0.0","7","0.0",",7","135.9",",,,7","","","28.09",",7","32.87",",,,7","23.30",",,,7"
"USC00010390","2015-08","34.7752","-86.9508","210.0","ATHENS, AL US","928.7","7","238.3",",7","11",",7","8",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","15.0",",7,26,+","","","","","71.9",",,7,06,","36.7",",7,04,","0.0","7","0.0",",7","193.1",",,,7","","","26.02",",7","31.25",",,,7","20.79",",,,7"
"USC00010390","2015-09","34.7752","-86.9508","210.0","ATHENS, AL US","1077.9","7","149.2","1,7","9",",7","4",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","7",",7","10.6","1,7,14,","","","","","12.2",",,7,09,","33.9",",7,05,+","0.6","7","0.6",",7","27.7",",,,7","","","23.50","1,7","29.06",",,,7","17.95","1,,,7"
"USC00010390","2015-10","34.7752","-86.9508","210.0","ATHENS, AL US","1115.8","7","37.9",",7","17",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","4.4",",7,19,+","","","","","23.9",",,7,26,","31.7",",7,08,+","41.9","7","41.3",",7","89.3",",,,7","","","18.22",",7","24.28",",,,7","12.16",",,,7"
"USC00010390","2015-11","34.7752","-86.9508","210.0","ATHENS, AL US","1133.1","7","17.3",",7","10",",7","9",",7","2",",7","","","","","0",",7","3",",7","0",",7","13",",7","0",",7","-2.2",",7,23,","","","","","72.6",",,7,18,","26.1",",7,05,","159.4","7","117.5",",7","195.2",",,,7","","","14.99",",7","20.15",",,,7","9.84",",,,7"
"USC00010390","2015-12","34.7752","-86.9508","210.0","ATHENS, AL US","1144.5","7","11.4",",7","10",",7","9",",7","6",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","-1.7",",7,19,","0",",,7,31,+","0",",,7,31,+","139.7",",,7,25,","25.6",",7,24,","336.9","7","177.5",",7","399.1",",,,7","0",",,,7","12.97",",7","17.69",",,,7","8.25",",,,7"
"USC00010390","2016-01","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","1",",7","1",",7","0",",7","16",",7","0",",7","0",",7","0",",7","-7.2",",7,19,","25",",,7,22,","25",",,7,22,","73.7",",,7,21,","20.6",",7,30,","740.8","7","403.9",",7","148.0",",,,7","25",",,,7","5.30",",7","10.36",",,,7","0.25",",,,7"
"USC00010390","2016-02","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","7","0.0",",7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","-5.6",",7,10,","0",",,7,29,+","0",",T,7,09,+","49.3",",,7,15,","23.9",",7,02,","1021.8","7","281.0",",7","184.3",",,,7","0",",T,,7","8.64",",7","13.97",",,,7","3.32",",,,7"
"USC00010390","2016-03","34.7752","-86.9508","210.0","ATHENS, AL US","12.5","7","12.5",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1.1",",7,05,+","0",",,7,31,+","0",",,7,31,+","49.5",",,7,31,","30.0",",7,15,","1141.7","7","119.9",",7","164.2",",,,7","0",",,,7","14.87",",7","20.85",",,,7","8.89",",,,7"
"USC00010390","2016-04","34.7752","-86.9508","210.0","ATHENS, AL US","42.6","7","30.1","2,7","7","2,7","5","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","20","2,7","0","2,7","5.0","2,7,03,","","","","","22.6","2,,7,11,","30.0","2,7,28,","1194.5","7","52.8","2,7","58.6","2,,,7","","","17.52","2,7","23.82","2,,,7","11.22","2,,,7"
"USC00010390","2016-05","34.7752","-86.9508","210.0","ATHENS, AL US","125.8","7","83.2",",7","6",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","6.7",",7,15,+","","","","","30.2",",,7,12,","32.8",",7,30,","1213.4","7","18.9",",7","38.3",",,,7","","","20.41",",7","26.62",",,,7","14.19",",,,7"
