"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345522","1953-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","","","","","","","93.6",",,,0","0",",,,0","","","","","",""
"USC00345522","1953-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00345522","1953-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00345522","1953-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00345522","1953-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00345522","1953-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00345522","1954-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","2",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","0","3,,0,31,+","0","1,,0,31,+","3.3",",,0,22,","","","","","","","4.1",",,,0","0","1,,,0","","","","","",""
"USC00345522","1954-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","2",",0","1",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,28,+","0",",,0,28,+","30.7",",,0,20,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00345522","1954-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00345522","1954-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00345522","1954-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","","","","","","","160.1",",,,0","0",",,,0","","","","","",""
"USC00345522","1954-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"USC00345522","1954-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00345522","1954-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00345522","1954-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00345522","1954-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00345522","1954-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00345522","1954-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","5",",0","4",",0","0",",0","0","4,0","0","2,0","","","","","","","","","","","","","","","0","4,,0,31,+","0","2,,0,31,+","16.8",",,0,12,","","","","","","","46.1",",,,0","0","2,,,0","","","","","",""
"USC00345522","1955-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","4",",0","4",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","8.9",",,0,18,","","","","","","","23.4",",,,0","0","2,,,0","","","","","",""
"USC00345522","1955-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,04,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00345522","1955-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","12.2",",,0,21,+","","","","","","","30.6",",,,0","0","1,,,0","","","","","",""
"USC00345522","1955-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00345522","1955-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","","","","","","","164.1",",,,0","0",",,,0","","","","","",""
"USC00345522","1955-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00345522","1955-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00345522","1955-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,30,","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
"USC00345522","1955-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00345522","1955-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00345522","1955-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00345522","1955-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00345522","1956-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","","","","","","","12.3",",,,0","0",",,,0","","","","","",""
"USC00345522","1956-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","7",",0","5",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","","","","","0","4,,0,29,+","0","4,,0,29,+","7.9",",,0,02,","","","","","","","23.6",",,,0","0","4,,,0","","","","","",""
"USC00345522","1956-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00345522","1956-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00345522","1956-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","","","","","","","171.5",",,,0","0",",,,0","","","","","",""
"USC00345522","1956-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00345522","1956-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00345522","1956-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00345522","1956-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","","","","","","","6.7",",,,0","0",",,,0","","","","","",""
"USC00345522","1956-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00345522","1956-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00345522","1956-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","8",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","0","2,,0,31,+","0","1,,0,31,+","17.3",",,0,08,","","","","","","","48.7",",,,0","0","1,,,0","","","","","",""
"USC00345522","1957-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","7",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","7.1",",,0,31,","","","","","","","23.1",",,,0","0","1,,,0","","","","","",""
"USC00345522","1957-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,23,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00345522","1957-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00345522","1957-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","","","","","","","167.4",",,,0","0",",,,0","","","","","",""
"USC00345522","1957-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","18",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,21,","","","","","","","305.0",",,,0","0",",,,0","","","","","",""
"USC00345522","1957-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","","","","","","","224.8",",,,0","0",",,,0","","","","","",""
"USC00345522","1957-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00345522","1957-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00345522","1957-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,14,","","","","","","","157.6",",,,0","0",",,,0","","","","","",""
"USC00345522","1957-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00345522","1957-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00345522","1957-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00345522","1958-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","19.8",",,0,20,","","","","","","","42.8",",,,0","0","1,,,0","","","","","",""
"USC00345522","1958-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","4",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","0","3,,0,28,+","0","1,,0,28,+","11.2",",,0,27,","","","","","","","21.4",",,,0","0","1,,,0","","","","","",""
"USC00345522","1958-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","12",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","30.5",",,0,09,","","","","","","","132.7",",,,0","0","1,,,0","","","","","",""
"USC00345522","1958-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00345522","1958-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00345522","1958-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"USC00345522","1958-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,13,","","","","","","","120.3",",,,0","0",",,,0","","","","","",""
"USC00345522","1958-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00345522","1958-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00345522","1958-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00345522","1958-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","4","1,0","2","1,0","1","1,0","0","3,0","0","1,0","","","","","","","","","","","","","","","0","3,,0,30,+","0","1,,0,30,+","32.3","1,,0,17,","","","","","","","46.6","1,,,0","0","1,,,0","","","","","",""
"USC00345522","1958-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","4",",0","2",",0","0",",0","0","5,0","0","3,0","","","","","","","","","","","","","","","0","5,,0,31,+","0","3,,0,31,+","9.1",",,0,31,","","","","","","","14.9",",,,0","0","3,,,0","","","","","",""
"USC00345522","1959-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","","","","","3",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","2.3",",,0,20,","","","","","","","4.6",",,,0","0","1,,,0","","","","","",""
