"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00380772","1942-12","34.41667","-81.4","81.1","BLAIR, SC US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,08,","96.0",",,,6","0",",,,6"
"USC00380772","1943-01","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00380772","1943-02","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,06,","41.6",",,,6","",""
"USC00380772","1943-03","34.41667","-81.4","81.1","BLAIR, SC US","13",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,06,","125.8",",,,6","0",",,,6"
"USC00380772","1943-04","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,13,","68.6",",,,6","0",",,,6"
"USC00380772","1943-05","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.3",",,6,26,","50.8",",,,6","0",",,,6"
"USC00380772","1943-06","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","9",",6","1",",6","","","","","","","","","","","","","30.5",",,6,08,","95.0",",,,6","",""
"USC00380772","1943-07","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00380772","1943-08","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,29,","73.1",",,,6","0",",,,6"
"USC00380772","1943-09","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","37.3",",,6,08,","94.8",",,,6","0",",,,6"
"USC00380772","1943-10","34.41667","-81.4","81.1","BLAIR, SC US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,25,","6.4",",,,6","0",",,,6"
"USC00380772","1943-11","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.9",",,6,08,","35.6",",,,6","0",",,,6"
"USC00380772","1943-12","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","3",",6","1",",6","","","1",",6","","","","","","","38",",,6,15,","91.4",",,6,26,","107.0",",,,6","38",",,,6"
"USC00380772","1944-01","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","13",",,6,10,","45.7",",,6,03,","92.4",",,,6","13",",,,6"
"USC00380772","1944-02","34.41667","-81.4","81.1","BLAIR, SC US","15",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,29,+","48.3",",,6,15,","174.3",",,,6","0",",,,6"
"USC00380772","1944-03","34.41667","-81.4","81.1","BLAIR, SC US","14",",6","11",",6","3",",6","","","","","","","","","","","","","142.2",",,6,20,","274.1",",,,6","",""
"USC00380772","1944-04","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.9",",,6,15,","98.0",",,,6","0",",,,6"
"USC00380772","1944-05","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,06,","32.0",",,,6","0",",,,6"
"USC00380772","1944-06","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,05,","74.5",",,,6","0",",,,6"
"USC00380772","1944-07","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00380772","1944-08","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","104.1",",,6,14,","140.9",",,,6","0",",,,6"
"USC00380772","1944-09","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.7",",,6,07,","57.7",",,,6","0",",,,6"
"USC00380772","1944-10","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00380772","1944-11","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00380772","1945-01","34.41667","-81.4","81.1","BLAIR, SC US","13",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,20,","83.9",",,,6","0",",,,6"
"USC00380772","1945-02","34.41667","-81.4","81.1","BLAIR, SC US","12",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","24.6",",,6,18,","142.2",",,,6","0",",,,6"
"USC00380772","1945-03","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,27,","55.6",",,,6","0",",,,6"
"USC00380772","1945-04","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","48.3",",,6,25,","84.5",",,,6","0",",,,6"
"USC00380772","1945-05","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,13,","50.4",",,,6","0",",,,6"
"USC00380772","1945-06","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,10,","25.5",",,,6","0",",,,6"
"USC00380772","1945-07","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","96.5",",,6,15,","230.4",",,,6","0",",,,6"
"USC00380772","1945-08","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","2",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","152.1",",,6,17,","193.0",",,,6","0",",,,6"
"USC00380772","1945-09","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","10",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","95.0",",,6,17,","291.8",",,,6","0",",,,6"
"USC00380772","1945-10","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,26,","25.6",",,,6","0",",,,6"
"USC00380772","1945-11","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","0",",6","","","","","","","","","","","","","20.6",",,6,22,","42.0",",,,6","",""
"USC00380772","1945-12","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","1",",6","","","","","","","25",",,6,19,","","","","","25",",,,6"
"USC00380772","1946-01","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","7",",6","0",",6","","","1",",6","","","","","","","38",",,6,17,","19.3",",,6,07,","79.4",",,,6","38",",,,6"
"USC00380772","1946-02","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","7",",6","0",",6","","","","","","","","","","","","","15.7",",,6,10,","57.0",",,,6","",""
"USC00380772","1946-03","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","0",",6","","","","","","","","","","","","","18.5",",,6,29,","66.3",",,,6","",""
"USC00380772","1946-04","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,26,","92.2",",,,6","0",",,,6"
"USC00380772","1946-05","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,05,","103.5",",,,6","0",",,,6"
"USC00380772","1946-06","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.6",",,6,30,","81.0",",,,6","0",",,,6"
"USC00380772","1946-07","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","83.8",",,6,03,","178.8",",,,6","0",",,,6"
"USC00380772","1946-08","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,24,","104.8",",,,6","0",",,,6"
"USC00380772","1946-09","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","6",",6","0",",6","","","","","","","","","","","","","21.1",",,6,23,","62.4",",,,6","",""
"USC00380772","1946-10","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,09,","126.8",",,,6","0",",,,6"
"USC00380772","1946-11","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,03,","60.4",",,,6","0",",,,6"
"USC00380772","1946-12","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,18,+","26.9",",,,6","0",",,,6"
"USC00380772","1947-01","34.41667","-81.4","81.1","BLAIR, SC US","14",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","37.1",",,6,14,","153.9",",,,6","0",",,,6"
"USC00380772","1947-02","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,20,","32.1",",,,6","",""
"USC00380772","1947-03","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","1",",6","","","","","","","","","","","","","45.7",",,6,08,","144.0",",,,6","",""
"USC00380772","1947-04","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00380772","1947-05","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.3",",,6,31,","115.3",",,,6","0",",,,6"
"USC00380772","1947-06","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00380772","1947-07","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00380772","1947-08","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","9",",6","0",",6","","","","","","","","","","","","","24.6",",,6,09,","72.2",",,,6","",""
"USC00380772","1947-09","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","1",",6","","","","","","","","","","","","","36.1",",,6,25,","74.7",",,,6","",""
"USC00380772","1947-10","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00380772","1947-11","34.41667","-81.4","81.1","BLAIR, SC US","13",",6","11",",6","4",",6","","","","","","","","","","","","","41.1",",,6,03,","181.1",",,,6","",""
"USC00380772","1947-12","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","8",",6","0",",6","","","","","","","","","","","","","23.1",",,6,22,","92.7",",,,6","",""
"USC00380772","1948-01","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","13",",,6,24,","18.8",",,6,13,","79.9",",,,6","13",",,,6"
"USC00380772","1948-02","34.41667","-81.4","81.1","BLAIR, SC US","12",",6","8",",6","1",",6","","","","","","","","","","","","","27.9",",,6,10,","132.1",",,,6","",""
"USC00380772","1948-03","34.41667","-81.4","81.1","BLAIR, SC US","12",",6","11",",6","2",",6","","","","","","","","","","","","","51.3",",,6,07,","173.5",",,,6","",""
"USC00380772","1948-04","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","2",",6","","","","","","","","","","","","","50.8",",,6,01,","113.3",",,,6","",""
"USC00380772","1948-05","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","10",",6","4",",6","","","","","","","","","","","","","70.4",",,6,30,","230.3",",,,6","",""
"USC00380772","1948-06","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","1",",6","","","","","","","","","","","","","30.5",",,6,28,","48.2",",,,6","",""
"USC00380772","1948-07","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,15,","90.6",",,,0","0",",,,0"
"USC00380772","1948-08","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","71.9",",,,0","0",",,,0"
"USC00380772","1948-09","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,+","102.0",",,,0","0",",,,0"
"USC00380772","1948-10","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","37.6",",,,0","0",",,,0"
"USC00380772","1948-11","34.41667","-81.4","81.1","BLAIR, SC US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","218.5",",,,0","0",",,,0"
"USC00380772","1948-12","34.41667","-81.4","81.1","BLAIR, SC US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7","1,,0,30,","114.2","1,,,0","0",",,,0"
"USC00380772","1949-01","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","63.1",",,,0","0",",,,0"
"USC00380772","1949-02","34.41667","-81.4","81.1","BLAIR, SC US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,09,","115.1",",,,0","0",",,,0"
"USC00380772","1949-03","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","33.8",",,,0","0",",,,0"
"USC00380772","1949-04","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","126.0",",,,0","0",",,,0"
"USC00380772","1949-05","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","60.9",",,,0","0",",,,0"
"USC00380772","1949-06","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","66.8",",,,0","0",",,,0"
"USC00380772","1949-07","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","123.5",",,,0","0",",,,0"
"USC00380772","1949-08","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","225.5",",,,0","0",",,,0"
"USC00380772","1949-09","34.41667","-81.4","81.1","BLAIR, SC US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7","1,,0,04,","89.7","1,,,0","0",",,,0"
"USC00380772","1949-10","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","61.3",",,,0","0",",,,0"
"USC00380772","1949-11","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","43.1",",,,0","0",",,,0"
"USC00380772","1949-12","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","44.2",",,,0","0",",,,0"
"USC00380772","1950-01","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","50.7",",,,0","0",",,,0"
"USC00380772","1950-02","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","41.7",",,,0","0",",,,0"
"USC00380772","1950-03","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","92.9",",,,0","0",",,,0"
"USC00380772","1950-04","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","29.5",",,,0","0",",,,0"
"USC00380772","1950-05","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","125.6",",,,0","0",",,,0"
"USC00380772","1950-06","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","49.9",",,,0","0",",,,0"
"USC00380772","1950-07","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","112.6",",,,0","0",",,,0"
"USC00380772","1950-08","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","70.4",",,,0","0",",,,0"
"USC00380772","1950-09","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","80.2",",,,0","0",",,,0"
"USC00380772","1950-10","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","54.4",",,,0","0",",,,0"
"USC00380772","1950-11","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","42.7",",,,0","0",",,,0"
"USC00380772","1950-12","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,31,","136.6",",,,0","0",",,,0"
"USC00380772","1951-01","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","34.2",",,,0","0",",,,0"
"USC00380772","1951-02","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","16.5",",,0,07,","45.6",",,,0","0",",T,,0"
"USC00380772","1951-03","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","116.9",",,,0","0",",,,0"
"USC00380772","1951-04","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","94.7",",,,0","0",",,,0"
"USC00380772","1951-05","34.41667","-81.4","81.1","BLAIR, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","7.1",",,,0","0",",,,0"
"USC00380772","1951-06","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","89.7",",,,0","0",",,,0"
"USC00380772","1951-07","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","127.4",",,,0","0",",,,0"
"USC00380772","1951-08","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","157.8",",,,0","0",",,,0"
"USC00380772","1951-09","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,16,","162.3",",,,0","0",",,,0"
"USC00380772","1951-10","34.41667","-81.4","81.1","BLAIR, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","19.3",",,,0","0",",,,0"
"USC00380772","1951-11","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","71.2",",,,0","0",",,,0"
"USC00380772","1951-12","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","128.5",",,,0","0",",,,0"
"USC00380772","1952-01","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","62.5",",,,0","0",",,,0"
"USC00380772","1952-02","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","30.5",",,0,03,","112.1",",,,0","25",",,,0"
"USC00380772","1952-03","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,04,","203.4",",,,0","0",",,,0"
"USC00380772","1952-04","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","77.6",",,,0","0",",,,0"
"USC00380772","1952-05","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","93.8",",,,0","0",",,,0"
"USC00380772","1952-06","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","85.6",",,,0","0",",,,0"
"USC00380772","1952-07","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,27,","116.1",",,,0","0",",,,0"
"USC00380772","1952-08","34.41667","-81.4","81.1","BLAIR, SC US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","225.3",",,,0","0",",,,0"
"USC00380772","1952-10","34.41667","-81.4","81.1","BLAIR, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","12.2",",,,0","0",",,,0"
"USC00380772","1952-11","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","32.3",",,,0","0",",,,0"
"USC00380772","1952-12","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,31,","123.1",",,,0","0",",,,0"
"USC00380772","1953-01","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","112.3",",,,0","0",",,,0"
"USC00380772","1953-02","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,15,","143.8",",,,0","0",",,,0"
"USC00380772","1953-03","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","103.1",",,,0","0",",,,0"
"USC00380772","1953-04","34.41667","-81.4","81.1","BLAIR, SC US","1","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","27.2","1,,0,13,","27.2","1,,,0","0","1,,,0"
"USC00380772","1953-05","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","112.7",",,,0","0",",,,0"
"USC00380772","1953-06","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","20.3",",,,0","0",",,,0"
"USC00380772","1953-07","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,04,","130.1",",,,0","0",",,,0"
"USC00380772","1953-08","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","99.1",",,,0","0",",,,0"
"USC00380772","1953-09","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,27,","144.6",",,,0","0",",,,0"
"USC00380772","1953-10","34.41667","-81.4","81.1","BLAIR, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00380772","1953-11","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","23.4",",,,0","0",",,,0"
"USC00380772","1953-12","34.41667","-81.4","81.1","BLAIR, SC US","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","178.7",",,,0","0",",,,0"
"USC00380772","1954-01","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","125.1",",,,0","0",",,,0"
