"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118870","1993-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","6",",0","0",",0","17",",0","3",",0","6","","","","229",",,0,26,","127",",,0,26,","19.1",",,0,12,","53.2",",,,0","348",",,,0"
"USC00118870","1993-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","8",",0","0",",0","9",",0","3",",0","12","","","","152",",,0,01,","58",",,0,05,","24.6",",,0,04,","96.7",",,,0","111",",,,0"
"USC00118870","1993-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","16",",0","9",",0","1",",0","0",",0","0","1,0","2","","7","","0",",,0,30,+","0","1,,0,30,+","26.2",",,0,21,","120.4",",,,0","0","1,,,0"
"USC00118870","1993-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","87.3",",,,0","0",",,,0"
"USC00118870","1993-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","158.5",",,,0","0",",,,0"
"USC00118870","1993-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","18",",0","14",",0","4",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,01,","303.6",",,,0","0",",,,0"
"USC00118870","1993-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","105.3",",,,0","0",",,,0"
"USC00118870","1993-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,14,","331.1",",,,0","0",",,,0"
"USC00118870","1993-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","2","","0",",T,0,31,","0",",T,0,31,+","22.6",",,0,09,","60.2",",,,0","0",",T,,0"
"USC00118870","1993-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","0",",0","5",",0","2",",0","2","","1","","25",",,0,29,+","36",",,0,25,","22.9",",,0,14,","86.2",",,,0","69",",,,0"
"USC00118870","1993-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","4",",0","0",",0","7",",0","0",",0","2","","","","25",",,0,30,+","15",",,0,25,","11.9",",,0,14,","29.9",",,,0","15",",,,0"
"USC00118870","1994-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","9","1,0","5","1,0","0","1,0","11","4,0","2","1,0","6","","","","76","4,,0,05,+","74","1,,0,03,","9.7","1,,0,27,","31.6","1,,,0","137","1,,,0"
"USC00118870","1994-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","3",",0","2",",0","0",",0","10","1,0","0","3,0","","","","","102","1,,0,26,+","0","3,,0,28,+","19.8",",,0,20,","41.2",",,,0","0","3,,,0"
"USC00118870","1994-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","3",",0","0",",0","3",",0","1",",0","","","1","","127",",,0,01,","51",",,0,01,","18.5",",,0,27,","31.4",",,,0","51",",,,0"
"USC00118870","1994-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","14",",0","11",",0","1",",0","0",",0","0","1,0","","","7","","0",",T,0,06,","0","1,,0,30,+","55.9",",,0,12,","161.4",",,,0","0","1,,,0"
"USC00118870","1994-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","104.1",",,,0","0",",,,0"
"USC00118870","1994-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","66.7",",,,0","0",",,,0"
"USC00118870","1994-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","52.1",",,,0","0",",,,0"
"USC00118870","1994-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","103.4",",,,0","0",",,,0"
"USC00118870","1994-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,+","27.1",",,,0","0",",,,0"
"USC00118870","1994-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","72.1",",,,0","0",",,,0"
"USC00118870","1994-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",T,0,30,","51.3",",,0,06,","164.4",",,,0","0",",T,,0"
"USC00118870","1994-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","54.3",",,,0","0",",,,0"
"USC00118870","1995-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","6",",0","1",",0","21",",0","3",",0","6","","","","102",",,0,07,","76",",,0,06,","38.6",",,0,14,","87.1",",,,0","175",",,,0"
"USC00118870","1995-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","2",",0","0",",0","12",",0","2",",0","","","","","127",",,0,08,","51",",,0,05,+","8.4",",,0,04,","20.4",",,,0","115",",,,0"
"USC00118870","1995-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","3",",0","0",",0","3",",0","0","2,0","","","","","25",",,0,09,+","0","2,,0,31,+","20.6",",,0,07,","42.2",",,,0","0","2,,,0"
"USC00118870","1995-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","98.5",",,,0","0",",,,0"
"USC00118870","1995-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","15",",0","14",",0","3",",0","0",",0","0",",0","4","","11","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,17,","270.6",",,,0","0",",,,0"
"USC00118870","1995-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","36.2",",,,0","0",",,,0"
"USC00118870","1995-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","61.7",",,,0","0",",,,0"
"USC00118870","1995-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","108.0",",,,0","0",",,,0"
"USC00118870","1995-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","35.5",",,,0","0",",,,0"
"USC00118870","1995-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","72.8",",,,0","0",",,,0"
"USC00118870","1995-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","2",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,11,","25",",,0,11,","26.7",",,0,11,","46.3",",,,0","25",",,,0"
"USC00118870","1995-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","3",",0","0",",0","20",",0","4",",0","1","","","","102",",,0,19,+","89",",,0,19,","17.0",",,0,19,","29.9",",,,0","203",",,,0"
"USC00118870","1996-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","5",",0","0",",0","23",",0","7","1,0","5","","","","178",",,0,08,+","102","1,,0,05,","11.4",",,0,19,","43.0",",,,0","341","1,,,0"
"USC00118870","1996-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","2",",0","1",",0","1",",0","9",",0","1",",0","3","","","","76",",,0,05,+","38",",,0,16,","36.1",",,0,27,","38.4",",,,0","38",",,,0"
"USC00118870","1996-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","5",",0","0",",0","1","2,0","0",",0","2","","2","","25","2,,0,20,","13",",,0,20,","16.0",",,0,06,","54.0",",,,0","13",",,,0"
"USC00118870","1996-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","57.3",",,,0","0",",,,0"
"USC00118870","1996-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","16",",0","12",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","265.7",",,,0","0",",,,0"
"USC00118870","1996-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","65.7",",,,0","0",",,,0"
"USC00118870","1996-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","40.1",",,,0","0",",,,0"
"USC00118870","1996-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","46.5",",,,0","0",",,,0"
"USC00118870","1996-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","82.3",",,,0","0",",,,0"
"USC00118870","1996-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","42.9",",,,0","0",",,,0"
"USC00118870","1996-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","61.8",",,,0","0",",,,0"
"USC00118870","1996-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","3",",0","0",",0","2",",0","0","1,0","8","","1","","76",",,0,02,+","0","1,,0,31,+","6.9",",,0,01,","14.0",",,,0","0","1,,,0"
"USC00118870","1997-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","8",",0","0",",0","16","5,0","9",",0","4","","","","330","5,,0,18,+","97",",,0,27,","10.2",",,0,24,","50.8",",,,0","616",",,,0"
"USC00118870","1997-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","5",",0","2",",0","0","5,0","0",",0","3","","1","","0","5,,0,28,+","0",",,0,28,+","35.6",",,0,21,","90.2",",,,0","0",",,,0"
"USC00118870","1997-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","74.9",",,,0","0",",,,0"
"USC00118870","1997-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","6",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","14.7",",,0,21,","44.2",",,,0","0","1,,,0"
"USC00118870","1997-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","75.6",",,,0","0",",,,0"
"USC00118870","1997-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","51.5",",,,0","0",",,,0"
"USC00118870","1997-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","23.1",",,,0","0",",,,0"
"USC00118870","1997-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,17,","177.7",",,,0","0",",,,0"
"USC00118870","1997-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","61.3",",,,0","0",",,,0"
"USC00118870","1997-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","43.2",",,,0","0",",,,0"
"USC00118870","1997-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","5",",0","1",",0","1","2,0","1",",0","","","3","","25","2,,0,14,","25",",,0,14,","39.9",",,0,06,","89.5",",,,0","25",",,,0"
"USC00118870","1997-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","6",",0","0",",0","11","2,0","5","2,0","","","","","152","2,,0,10,","102","2,,0,10,","19.8",",,0,25,","61.4",",,,0","253","2,,,0"
"USC00118870","1998-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","6",",0","1",",0","","","4",",0","8","","","","","","127",",,0,09,","25.7",",,0,08,","91.8",",,,0","228",",,,0"
"USC00118870","1998-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,11,","101.6",",,,0","0",",,,0"
"USC00118870","1998-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","8",",0","1",",0","5","5,0","1",",0","","","2","","76","5,,0,11,+","51",",,0,21,","37.6",",,0,09,","130.1",",,,0","103",",,,0"
"USC00118870","1998-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","111.7",",,,0","0",",,,0"
"USC00118870","1998-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","14",",0","11",",0","1",",0","0",",0","0",",0","3","","12","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","134.7",",,,0","0",",,,0"
"USC00118870","1998-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","13",",0","4",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","263.6",",,,0","0",",,,0"
"USC00118870","1998-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","59.7",",,,0","0",",,,0"
"USC00118870","1998-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,05,","114.8",",,,0","0",",,,0"
"USC00118870","1998-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","54.6",",,,0","0",",,,0"
"USC00118870","1998-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","9",",0","0",",0","","","0",",0","5","","2","","","","0",",,0,31,+","16.0",",,0,30,","84.5",",,,0","0",",,,0"
"USC00118870","1998-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","96.8",",,,0","0",",,,0"
"USC00118870","1998-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","4",",0","0",",0","0","1,0","1",",0","1","","","","0","1,,0,31,+","89",",,0,31,","8.4",",,0,19,","27.7",",,,0","89",",,,0"
"USC00118870","1999-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","7",",0","1",",0","26",",0","3",",0","6","","1","","432",",,0,03,","305",",,0,02,","28.4",",,0,02,","73.6",",,,0","483",",,,0"
"USC00118870","1999-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","6",",0","0",",0","4","2,0","2","1,0","2","","","","102","2,,0,24,","56","1,,0,23,","17.0",",,0,07,","38.6",",,,0","104","1,,,0"
"USC00118870","1999-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","4",",0","1",",0","6",",0","1",",0","1","","1","","229",",,0,09,","236",",,0,09,","28.4",",,0,09,","53.6",",,,0","236",",,,0"
"USC00118870","1999-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","158.5",",,,0","0",",,,0"
"USC00118870","1999-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","134.1",",,,0","0",",,,0"
"USC00118870","1999-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","125.0",",,,0","0",",,,0"
"USC00118870","1999-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,01,","104.1",",,,0","0",",,,0"
"USC00118870","1999-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,13,","97.9",",,,0","0",",,,0"
"USC00118870","1999-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","33.6",",,,0","0",",,,0"
"USC00118870","1999-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","30.9",",,,0","0",",,,0"
"USC00118870","1999-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","6.9",",,,0","0",",,,0"
"USC00118870","1999-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","6",",0","1",",0","6",",0","2",",0","3","","1","","51",",,0,25,+","38",",,0,24,","36.1",",,0,05,","61.5",",,,0","82",",,,0"
"USC00118870","2000-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","3",",0","0",",0","12",",0","2",",0","","","","","127",",,0,31,+","112",",,0,30,","7.4",",,0,30,","16.0",",,,0","178",",,,0"
"USC00118870","2000-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",0","4",",0","1",",0","7",",0","0",",0","1","","","","127",",,0,02,+","15",",,0,14,","29.5",",,0,18,","41.2",",,,0","15",",,,0"
"USC00118870","2000-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","6",",0","0",",0","0",",0","1","1,0","3","","3","","0",",,0,31,+","30","1,,0,12,","11.4",",,0,19,+","52.7",",,,0","30","1,,,0"
"USC00118870","2000-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","7",",0","0",",0","1",",0","1",",0","1","","5","","25",",,0,07,","25",",,0,07,","8.6",",,0,24,+","39.5",",,,0","25",",,,0"
"USC00118870","2000-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,27,","110.7",",,,0","0",",,,0"
"USC00118870","2000-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,21,","209.1",",,,0","0",",,,0"
"USC00118870","2000-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","8","","6","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,11,","138.7",",,,0","0",",,,0"
"USC00118870","2000-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,+","62.3",",,,0","0",",,,0"
"USC00118870","2000-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","75.7",",,,0","0",",,,0"
"USC00118870","2000-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","10","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,+","78.0",",,,0","0",",,,0"
"USC00118870","2000-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","58.7",",,,0","0",",,,0"
"USC00118870","2000-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","4",",0","0",",0","18",",0","5",",0","","","","","203",",,0,31,+","157",",,0,14,","11.7",",,0,11,","39.5",",,,0","327",",,,0"
"USC00118870","2001-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","2",",0","29",",0","1",",0","3","","1","","203",",,0,03,+","30",",,0,12,","34.5",",,0,30,","85.0",",,,0","35",",,,0"
"USC00118870","2001-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","6",",0","1",",0","2","2,0","2",",0","3","","3","","25","2,,0,28,+","33",",,0,22,","41.9",",,0,25,","93.9",",,,0","58",",,,0"
"USC00118870","2001-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","8",",,0,17,","17.5",",,0,15,","37.1",",,,0","8",",,,0"
"USC00118870","2001-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","17",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","55.1",",,,0","0",",,,0"
"USC00118870","2001-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","15",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","107.8",",,,0","0",",,,0"
"USC00118870","2001-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","128.4",",,,0","0",",,,0"
"USC00118870","2001-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","35.6",",,,0","0",",,,0"
"USC00118870","2001-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,22,","152.3",",,,0","0",",,,0"
"USC00118870","2001-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","80.6",",,,0","0",",,,0"
"USC00118870","2001-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,+","112.8",",,,0","0",",,,0"
"USC00118870","2001-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","53.5",",,,0","0",",,,0"
"USC00118870","2001-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","7",",0","0",",0","1","2,0","1",",0","2","","","","51","2,,0,14,","46",",,0,14,","15.0",",,0,13,","47.6",",,,0","46",",,,0"
"USC00118870","2002-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",0","2",",0","1",",0","2","2,0","1",",0","","","1","","25","2,,0,19,+","30",",,0,19,","57.9",",,0,31,","75.9",",,,0","50",",,,0"
"USC00118870","2002-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","7",",0","0",",0","1","2,0","1",",0","","","1","","51","2,,0,26,","53",",,0,26,","16.3",",,0,20,","44.3",",,,0","53",",,,0"
"USC00118870","2002-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",0","4",",0","0",",0","4",",0","1",",0","7","","3","","102",",,0,04,+","91",",,0,03,","9.1",",,0,09,","36.5",",,,0","106",",,,0"
"USC00118870","2002-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","163.8",",,,0","0",",,,0"
"USC00118870","2002-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","179.7",",,,0","0",",,,0"
"USC00118870","2002-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,12,","104.1",",,,0","0",",,,0"
"USC00118870","2002-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,23,","140.0",",,,0","0",",,,0"
"USC00118870","2002-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,","126.1",",,,0","0",",,,0"
"USC00118870","2002-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","19.6",",,,0","0",",,,0"
