"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410271","1920-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","44.4",",,,0","0",",,,0"
"USC00410271","1920-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","119.8",",,,0","0",",,,0"
"USC00410271","1920-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","102.0",",,,0","0",",,,0"
"USC00410271","1920-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","107.0",",,,0","0",",,,0"
"USC00410271","1948-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,25,","8.9",",,0,25,","10.7",",,,0","76",",,,0"
"USC00410271","1948-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","7",",0","0",",0","0",",0","1",",0","2","","1","","0",",,0,29,+","51",",,0,12,","18.5",",,0,25,","59.7",",,,0","51",",,,0"
"USC00410271","1948-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","22.1",",,0,02,","37.6",",,,0","0",",T,,0"
"USC00410271","1948-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","29.5",",,,0","0",",,,0"
"USC00410271","1948-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","102.1",",,,0","0",",,,0"
"USC00410271","1948-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,24,","116.0",",,,0","0",",,,0"
"USC00410271","1948-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.3","1,,0,05,","67.8","1,,,0","0","1,,,0"
"USC00410271","1948-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","33.6",",,,0","0",",,,0"
"USC00410271","1948-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","4.8",",,,0","0",",,,0"
"USC00410271","1948-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","29.2",",,,0","0",",,,0"
"USC00410271","1948-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","10.7",",,,0","0",",,,0"
"USC00410271","1949-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","10",",0","1",",0","","","","","","","","","","","","","30.5",",,0,16,","114.8",",,,0","",""
"USC00410271","1949-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,25,","27.4",",,,0","0",",,,0"
"USC00410271","1949-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","55.1",",,,0","0",",,,0"
"USC00410271","1949-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","20.1",",,,0","0",",,,0"
"USC00410271","1949-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,15,","133.8",",a,,0","0",",,,0"
"USC00410271","1949-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,24,","114.6",",,,0","0",",,,0"
"USC00410271","1949-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,+","5.6",",,,0","0",",,,0"
"USC00410271","1949-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","64.4",",,,0","0",",,,0"
"USC00410271","1949-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","117.6",",,,0","0",",,,0"
"USC00410271","1949-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,24,","118.9",",,,0","0",",,,0"
"USC00410271","1949-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410271","1949-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","31.2",",,,0","0",",,,0"
"USC00410271","1950-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,04,","28.0",",,,0","0","1,,,0"
"USC00410271","1950-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","1","4,0","1","4,0","0","4,0","","","0","5,0","","","","","","","0","5,,0,28,+","10.2","4,,0,01,","10.2","4,,,0","0","5,,,0"
"USC00410271","1950-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","2.3",",,,0","0",",,,0"
"USC00410271","1950-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","102.4",",,,0","0",",,,0"
"USC00410271","1950-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","150.1",",,,0","0",",,,0"
"USC00410271","1950-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","72.3",",,,0","0",",,,0"
"USC00410271","1950-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,26,","203.8",",,,0","0",",,,0"
"USC00410271","1950-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,22,","107.9",",,,0","0",",,,0"
"USC00410271","1950-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","2",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","38.9",",,0,04,","108.2",",,,0","0",",,,0"
"USC00410271","1950-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410271","1950-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410271","1950-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","2.3",",,,0","0",",,,0"
"USC00410271","1951-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","11.4",",,,0","0",",,,0"
"USC00410271","1951-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","3","2,0","2","2,0","0","2,0","0","2,0","1",",0","","","","","0","2,,0,28,+","102",",,0,14,","11.2","2,,0,20,","37.1",",a,,0","102",",,,0"
"USC00410271","1951-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","17.6",",,,0","0",",,,0"
"USC00410271","1951-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","35.5",",,,0","0",",,,0"
"USC00410271","1951-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,18,","142.9",",,,0","0",",,,0"
"USC00410271","1951-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","5",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","59.2",",,0,12,","172.9",",,,0","0",",,,0"
"USC00410271","1951-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","44.9",",,,0","0",",,,0"
"USC00410271","1951-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","11.4",",,,0","0",",,,0"
"USC00410271","1951-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","70.9",",,,0","0",",,,0"
"USC00410271","1951-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","32.1",",,,0","0",",,,0"
"USC00410271","1951-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","9.4",",,,0","0",",,,0"
"USC00410271","1951-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","11.2",",,,0","0",",,,0"
"USC00410271","1952-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","3.6",",,,0","0",",,,0"
"USC00410271","1952-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.1",",,0,16,","12.1",",,,0","0",",,,0"
"USC00410271","1952-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","33.9",",,,0","0",",,,0"
"USC00410271","1952-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","57.0",",,,0","0",",,,0"
"USC00410271","1952-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,01,","72.4",",,0,01,","122.2",",,,0","0",",T,,0"
"USC00410271","1952-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","1.0",",,0,05,","1.0",",,,0","0",",,,0"
"USC00410271","1952-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","","","","","0",",T,,0"
"USC00410271","1952-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","20.6",",,,0","0",",,,0"
"USC00410271","1953-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","1","2,0","0","2,0","","","","","51","2,,0,16,","0","2,,0,31,+","2.5",",,0,16,","4.0",",,,0","0","2,,,0"
"USC00410271","1953-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,19,","7.1",",,0,24,","14.2",",,,0","0",",T,,0"
"USC00410271","1953-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","44.1",",,,0","0",",,,0"
"USC00410271","1953-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","53.6",",,,0","0",",,,0"
"USC00410271","1953-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","31.8",",,0,11,","69.5",",,,0","0",",T,,0"
"USC00410271","1953-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","19.3",",,,0","0",",,,0"
"USC00410271","1953-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","17.8",",,,0","0",",,,0"
"USC00410271","1953-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","57.0",",,,0","0",",,,0"
"USC00410271","1953-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","35.6",",,,0","0",",,,0"
"USC00410271","1953-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,25,","183.1",",,,0","0",",,,0"
"USC00410271","1953-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,19,","45.5",",a,,0","0",",,,0"
"USC00410271","1953-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","10.9",",,,0","0",",,,0"
"USC00410271","1954-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","12.7",",,0,15,","25.4",",,,0","0","2,,,0"
"USC00410271","1954-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,19,","11.6",",,,0","0",",,,0"
"USC00410271","1954-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","4.8",",,,0","0",",,,0"
"USC00410271","1954-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,12,","137.9",",,,0","0",",,,0"
"USC00410271","1954-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,02,","41.7",",,0,24,","149.6",",,,0","0",",T,,0"
"USC00410271","1954-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","53.1",",,,0","0",",,,0"
"USC00410271","1954-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","15.0",",,,0","0",",,,0"
"USC00410271","1954-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","13.8",",,,0","0",",,,0"
"USC00410271","1954-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","7.6",",,,0","0",",,,0"
"USC00410271","1954-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","23.1",",,,0","0",",,,0"
"USC00410271","1954-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","44.2",",,,0","0",",,,0"
"USC00410271","1954-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.3",",,0,11,","52.1",",,,0","0","1,,,0"
"USC00410271","1955-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","33.2",",,,0","0",",,,0"
"USC00410271","1955-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2","1,,0,19,","16.7","1,,,0","0",",,,0"
"USC00410271","1955-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","39.3",",,,0","0",",,,0"
"USC00410271","1955-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","45.9",",,,0","0",",,,0"
"USC00410271","1955-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","104.6",",,,0","0",",,,0"
"USC00410271","1955-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","83.5",",,,0","0",",,,0"
"USC00410271","1955-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","50.3",",,,0","0",",,,0"
"USC00410271","1955-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","18.8",",,,0","0",",,,0"
"USC00410271","1955-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","162.6",",,0,25,","208.1",",,,0","0",",,,0"
"USC00410271","1955-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","9.4",",,,0","0",",,,0"
"USC00410271","1955-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","13.5",",,,0","0",",,,0"
"USC00410271","1955-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410271","1956-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","0","5,0","0","5,0","0","5,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","0.0","5,,0,31,+","29.5",",a,,0","0","2,,,0"
"USC00410271","1956-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","4","3,0","4","3,0","0","3,0","","","","","","","","","","","","","9.1","3,,0,10,","26.9",",a,,0","",""
"USC00410271","1956-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410271","1956-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,+","6.3",",,,0","0",",,,0"
"USC00410271","1956-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","92.3",",,,0","0",",,,0"
"USC00410271","1956-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,03,","76.3",",,,0","0",",,,0"
"USC00410271","1956-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","18.0",",,,0","0",",,,0"
"USC00410271","1956-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","38.4",",,,0","0",",,,0"
"USC00410271","1956-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00410271","1956-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,16,","117.1",",,,0","0",",,,0"
"USC00410271","1956-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","29.0",",,,0","0",",,,0"
"USC00410271","1956-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,07,","52.6",",a,,0","0",",,,0"
"USC00410271","1957-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,22,","21.3",",a,,0","0",",,,0"
"USC00410271","1957-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,07,","70.3",",,,0","0",",,,0"
