"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449213","2020-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",7","8",",7","4",",7","0",",7","0",",7","6","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,12,","167.4",",,,7","0",",,,7"
"USC00449213","2020-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",7","6",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","43.7",",,7,12,","113.0",",,,7","0",",,,7"
"USC00449213","2020-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",7","9",",7","4",",7","0",",7","0",",7","1","","","","0",",,7,31,+","10",",,7,08,","65.0",",,7,05,","195.3",",,,7","10",",,,7"
"USC00449213","2021-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10","2,7","3","2,7","1","2,7","1",",7","1",",7","5","","","","25",",,7,31,","43",",,7,31,","32.0","2,,7,26,","101.7",",a,,7","61",",,,7"
"USC00449213","2021-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","17","5,7","10","5,7","1","5,7","1",",7","1",",7","","","","","51",",,7,01,","38",",,7,01,","27.2","5,,7,12,","165.9",",a,,7","58",",,,7"
"USC00449213","2021-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11","2,7","9","2,7","0","2,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","14.5","2,,7,18,","82.8",",a,,7","0",",,,7"
"USC00449213","2021-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",7","6",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,01,","58.8",",,,7","0",",,,7"
"USC00449213","2021-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9","2,7","3","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.0","2,,7,30,","67.5",",a,,7","0",",,,7"
"USC00449213","2021-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",7","5",",7","2",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","52.3",",,7,10,","138.9",",,,7","0",",,,7"
"USC00449213","2021-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9","2,7","7","2,7","2","2,7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","66.0","2,,7,27,","225.1",",a,,7","0",",,,7"
"USC00449213","2021-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",7","8",",7","3",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","85.1",",,7,16,","243.7",",,,7","0",",,,7"
"USC00449213","2021-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,23,","62.3",",,,7","0",",,,7"
"USC00449213","2021-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",7","4",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,26,","74.1",",,,7","0",",,,7"
"USC00449213","2021-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","5","1,H","3","1,H","0","1,H","","","","","","","","","","","","","4.8","1,,H,26,","15.0","1,,,H","",""
