"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138094","2002-10","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","11",",E","0",",E","","","","","12.3",",,E,27,","82.1",",,,E"
"SWE00138094","2002-11","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","9",",E","0",",E","","","","","12.5",",,E,12,","70.6",",,,E"
"SWE00138094","2002-12","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","3",",E","0",",E","","","","","11.1",",,E,28,","32.0",",,,E"
"SWE00138094","2003-01","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","7",",E","0",",E","","","","","8.3",",,E,15,","48.0",",,,E"
"SWE00138094","2003-02","57.43","14.1","180.0","SKILLINGARYD, SW","4",",E","2",",E","0",",E","","","","","8.3",",,E,02,","14.2",",,,E"
"SWE00138094","2003-03","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","3",",E","0",",E","","","","","8.4",",,E,11,","19.4",",,,E"
"SWE00138094","2003-04","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","8",",E","0",",E","","","","","14.0",",,E,30,","80.3",",,,E"
"SWE00138094","2003-05","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","11",",E","1",",E","","","","","27.1",",,E,03,","97.4",",,,E"
"SWE00138094","2003-06","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","11",",E","0",",E","","","","","16.8",",,E,23,","84.2",",,,E"
"SWE00138094","2003-07","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","10",",E","1",",E","","","","","47.5",",,E,02,","111.7",",,,E"
"SWE00138094","2003-08","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","6",",E","0",",E","","","","","13.9",",,E,26,","53.1",",,,E"
"SWE00138094","2003-09","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","3",",E","0",",E","","","","","6.4",",,E,22,","16.9",",,,E"
"SWE00138094","2003-10","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","6",",E","0",",E","","","","","8.4",",,E,10,","35.4",",,,E"
"SWE00138094","2003-11","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","11",",E","0",",E","","","","","15.5",",,E,22,","96.7",",,,E"
"SWE00138094","2003-12","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","10",",E","0",",E","","","","","12.0",",,E,28,","75.4",",,,E"
"SWE00138094","2004-01","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","9",",E","0",",E","","","","","25.0",",,E,31,","84.1",",,,E"
"SWE00138094","2004-02","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","6",",E","0",",E","","","","","7.4",",,E,22,","36.4",",,,E"
"SWE00138094","2004-03","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","8",",E","0",",E","","","","","16.0",",,E,20,","65.6",",,,E"
"SWE00138094","2004-04","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","3",",E","0",",E","","","","","5.4",",,E,04,","21.9",",,,E"
"SWE00138094","2004-05","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","6",",E","0",",E","","","","","24.3",",,E,11,","68.8",",,,E"
"SWE00138094","2004-06","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","12",",E","0",",E","","","","","11.3",",,E,25,","98.1",",,,E"
"SWE00138094","2004-07","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","14",",E","2",",E","","","","","75.4",",,E,09,","189.5",",,,E"
"SWE00138094","2004-08","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","8",",E","1",",E","","","","","33.8",",,E,25,","101.0",",,,E"
"SWE00138094","2004-09","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","9",",E","0",",E","","","","","16.0",",,E,20,","63.6",",,,E"
"SWE00138094","2004-10","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","13",",E","1",",E","","","","","27.0",",,E,22,","117.6",",,,E"
"SWE00138094","2004-11","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","9",",E","0",",E","","","","","23.7",",,E,22,","95.5",",,,E"
"SWE00138094","2004-12","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","11",",E","0",",E","","","","","6.9",",,E,22,","60.2",",,,E"
"SWE00138094","2005-01","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","16",",E","0",",E","","","","","16.0",",,E,08,","78.5",",,,E"
"SWE00138094","2005-02","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","5",",E","0",",E","","","","","12.5",",,E,10,","46.8",",,,E"
"SWE00138094","2005-03","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","6",",E","0",",E","","","","","9.0",",,E,11,","35.1",",,,E"
"SWE00138094","2005-04","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","3",",E","0",",E","","","","","7.3",",,E,14,","22.1",",,,E"
"SWE00138094","2005-05","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","5",",E","0",",E","","","","","18.2",",,E,23,","52.5",",,,E"
"SWE00138094","2005-06","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","7",",E","0",",E","","","","","11.8",",,E,11,","46.0",",,,E"
"SWE00138094","2005-07","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","12",",E","0",",E","","","","","17.6",",,E,30,+","117.0",",,,E"
"SWE00138094","2005-08","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","8",",E","2",",E","","","","","29.6",",,E,13,","109.3",",,,E"
"SWE00138094","2005-09","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","3",",E","0",",E","","","","","5.4",",,E,14,","16.1",",,,E"
"SWE00138094","2005-10","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","5",",E","0",",E","","","","","22.8",",,E,25,","63.9",",,,E"
"SWE00138094","2005-11","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","9",",E","0",",E","","","","","9.4",",,E,01,","61.5",",,,E"
"SWE00138094","2005-12","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","10",",E","0",",E","","","","","8.2",",,E,31,","62.1",",,,E"
"SWE00138094","2006-01","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","4",",E","0",",E","31",",","250",",,E,05,+","14.6",",,E,20,","31.8",",,,E"
"SWE00138094","2006-02","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","6",",E","0",",E","28",",","340",",,E,18,+","11.0",",,E,06,","45.2",",,,E"
"SWE00138094","2006-03","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","7",",E","0",",E","31",",","550",",,E,06,+","8.2",",,E,30,","49.6",",,,E"
"SWE00138094","2006-04","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","12",",E","0",",E","","","","","12.9",",,E,30,","93.0",",,,E"
"SWE00138094","2006-05","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","13",",E","0",",E","","","","","13.2",",,E,01,","85.2",",,,E"
"SWE00138094","2006-06","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","3",",E","0",",E","","","","","15.8",",,E,26,","27.1",",,,E"
"SWE00138094","2006-07","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","3",",E","0",",E","","","","","7.9",",,E,11,","19.0",",,,E"
"SWE00138094","2006-08","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","13",",E","0",",E","","","","","24.8",",,E,12,","147.0",",,,E"
"SWE00138094","2006-09","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","3",",E","0",",E","","","","","9.0",",,E,02,","27.4",",,,E"
"SWE00138094","2006-10","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","17",",E","1",",E","","","","","28.1",",,E,28,","187.1",",,,E"
"SWE00138094","2006-11","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","11",",E","1",",E","","","","","29.9",",,E,08,","98.0",",,,E"
"SWE00138094","2006-12","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","16",",E","0",",E","","","","","14.0",",,E,31,","114.2",",,,E"
"SWE00138094","2007-01","57.43","14.1","180.0","SKILLINGARYD, SW","26",",E","17",",E","0",",E","","","","","22.0",",,E,17,","162.7",",,,E"
"SWE00138094","2007-02","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","6",",E","0",",E","","","","","6.5",",,E,28,","39.3",",,,E"
"SWE00138094","2007-03","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","8",",E","0",",E","","","","","10.2",",,E,06,","48.8",",,,E"
"SWE00138094","2007-04","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","4",",E","0",",E","","","","","12.8",",,E,19,","32.2",",,,E"
"SWE00138094","2007-05","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","9",",E","0",",E","","","","","10.1",",,E,11,","60.5",",,,E"
"SWE00138094","2007-06","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","6",",E","1",",E","","","","","46.5",",,E,26,","130.1",",,,E"
"SWE00138094","2007-07","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","14",",E","2",",E","","","","","36.5",",,E,22,","143.4",",,,E"
"SWE00138094","2007-08","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","10",",E","0",",E","","","","","18.0",",,E,12,","83.5",",,,E"
"SWE00138094","2007-09","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","15",",E","0",",E","","","","","17.2",",,E,20,","119.7",",,,E"
"SWE00138094","2007-10","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","3",",E","0",",E","","","","","5.5",",,E,11,","17.9",",,,E"
"SWE00138094","2007-11","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","8",",E","0",",E","","","","","6.2",",,E,08,","48.1",",,,E"
"SWE00138094","2007-12","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","10",",E","0",",E","","","","","16.1",",,E,01,","83.4",",,,E"
"SWE00138094","2008-01","57.43","14.1","180.0","SKILLINGARYD, SW","25",",E","16",",E","0",",E","","","","","20.9",",,E,25,","133.0",",,,E"
"SWE00138094","2008-02","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","8",",E","0",",E","","","","","12.7",",,E,01,","67.3",",,,E"
"SWE00138094","2008-03","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","9",",E","0",",E","","","","","19.1",",,E,12,","76.4",",,,E"
"SWE00138094","2008-04","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","6",",E","0",",E","","","","","13.9",",,E,02,","39.1",",,,E"
"SWE00138094","2008-05","57.43","14.1","180.0","SKILLINGARYD, SW","4",",E","1",",E","0",",E","","","","","13.0",",,E,01,","17.3",",,,E"
"SWE00138094","2008-06","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","8",",E","0",",E","","","","","13.2",",,E,19,","59.9",",,,E"
"SWE00138094","2008-07","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","12",",E","1",",E","","","","","45.5",",,E,06,","138.3",",,,E"
"SWE00138094","2008-08","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","16",",E","1",",E","","","","","36.5",",,E,04,","183.7",",,,E"
"SWE00138094","2008-09","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","9",",E","0",",E","","","","","18.3",",,E,30,","85.6",",,,E"
"SWE00138094","2008-10","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","14",",E","0",",E","","","","","14.1",",,E,15,","121.2",",,,E"
"SWE00138094","2008-11","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","11",",E","0",",E","","","","","15.2",",,E,10,","81.9",",,,E"
"SWE00138094","2008-12","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","9",",E","0",",E","","","","","11.0",",,E,02,","58.5",",,,E"
"SWE00138094","2009-01","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","6",",E","0",",E","","","","","4.6",",,E,18,","25.5",",,,E"
"SWE00138094","2009-02","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","4",",E","0",",E","24","4,","170","4,,E,23,+","11.1",",,E,07,","46.7",",,,E"
"SWE00138094","2009-03","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","8",",E","0",",E","","","","","8.3",",,E,12,","49.2",",,,E"
"SWE00138094","2009-04","57.43","14.1","180.0","SKILLINGARYD, SW","3",",E","1",",E","0",",E","","","","","4.4",",,E,08,","5.8",",,,E"
"SWE00138094","2009-05","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","8",",E","1",",E","","","","","27.7",",,E,08,","77.9",",,,E"
"SWE00138094","2009-06","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","9",",E","1",",E","","","","","59.7",",,E,30,","120.6",",,,E"
"SWE00138094","2009-07","57.43","14.1","180.0","SKILLINGARYD, SW","24",",E","15",",E","0",",E","","","","","23.6",",,E,15,","139.2",",,,E"
"SWE00138094","2009-08","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","9",",E","0",",E","","","","","8.9",",,E,25,","59.1",",,,E"
"SWE00138094","2009-09","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","7",",E","0",",E","","","","","16.7",",,E,03,","51.7",",,,E"
"SWE00138094","2009-10","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","8",",E","1",",E","","","","","28.3",",,E,03,","75.6",",,,E"
"SWE00138094","2009-11","57.43","14.1","180.0","SKILLINGARYD, SW","25",",E","17",",E","0",",E","","","","","21.7",",,E,18,","146.3",",,,E"
"SWE00138094","2009-12","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","5",",E","0",",E","","","","","16.2",",,E,25,","49.1",",,,E"
"SWE00138094","2010-01","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","2",",E","0",",E","31",",","290",",,E,31,+","10.3",",,E,05,","29.7",",,,E"
"SWE00138094","2010-02","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","8",",E","0",",E","28",",","740",",,E,26,","17.0",",,E,19,","73.6",",,,E"
"SWE00138094","2010-03","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","5",",E","0",",E","27","3,","750","3,,E,02,","7.8",",,E,27,","33.4",",,,E"
"SWE00138094","2010-04","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","1",",E","0",",E","","","","","2.8",",,E,28,","16.1",",,,E"
"SWE00138094","2010-05","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","7",",E","0",",E","","","","","12.3",",,E,12,","43.9",",,,E"
"SWE00138094","2010-06","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","8",",E","0",",E","","","","","24.3",",,E,10,","80.6",",,,E"
"SWE00138094","2010-07","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","8",",E","1",",E","","","","","40.9",",,E,24,","126.8",",,,E"
"SWE00138094","2010-08","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","16",",E","0",",E","","","","","19.1",",,E,18,","132.4",",,,E"
"SWE00138094","2010-09","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","10",",E","0",",E","","","","","20.6",",,E,14,","104.5",",,,E"
"SWE00138094","2010-10","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","12",",E","0",",E","","","","","18.0",",,E,23,","102.5",",,,E"
"SWE00138094","2010-11","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","14",",E","0",",E","","","","","12.1",",,E,02,","81.6",",,,E"
"SWE00138094","2010-12","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","6",",E","0",",E","31",",","430",",,E,31,+","5.1",",,E,05,","36.7",",,,E"
"SWE00138094","2011-01","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","8",",E","0",",E","31",",","540",",,E,15,","9.5",",,E,08,","63.5",",,,E"
"SWE00138094","2011-02","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","6",",E","0",",E","28",",","330",",,E,01,","11.4",",,E,07,","36.8",",,,E"
"SWE00138094","2011-03","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","7",",E","0",",E","22",",","200",",,E,12,+","18.1",",,E,17,","60.2",",,,E"
"SWE00138094","2011-04","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","1",",E","0",",E","","","","","5.9",",,E,05,","8.5",",,,E"
"SWE00138094","2011-05","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","10",",E","0",",E","","","","","11.4",",,E,14,","72.3",",,,E"
"SWE00138094","2011-06","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","13",",E","1",",E","","","","","39.2",",,E,10,","186.3",",,,E"
"SWE00138094","2011-07","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","7",",E","0",",E","","","","","22.7",",,E,14,","83.7",",,,E"
"SWE00138094","2011-08","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","13",",E","0",",E","","","","","16.3",",,E,30,","115.3",",,,E"
"SWE00138094","2011-09","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","10",",E","1",",E","","","","","37.0",",,E,18,","131.5",",,,E"
"SWE00138094","2011-10","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","8",",E","0",",E","","","","","21.0",",,E,18,","86.2",",,,E"
"SWE00138094","2011-11","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","6",",E","0",",E","","","","","14.8",",,E,27,","49.6",",,,E"
"SWE00138094","2011-12","57.43","14.1","180.0","SKILLINGARYD, SW","27",",E","18",",E","0",",E","11","5,","130","5,,E,22,+","25.3",",,E,09,","156.3",",,,E"
"SWE00138094","2012-01","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","9",",E","1",",E","11","4,","140","4,,E,22,","26.2",",,E,03,","101.8",",,,E"
"SWE00138094","2012-02","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","5",",E","0",",E","22",",","180",",,E,15,","9.5",",,E,18,","40.0",",,,E"
"SWE00138094","2012-03","57.43","14.1","180.0","SKILLINGARYD, SW","6",",E","4",",E","0",",E","","","","","5.4",",,E,18,","17.6",",,,E"
"SWE00138094","2012-04","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","12",",E","0",",E","","","","","13.3",",,E,26,","79.2",",,,E"
"SWE00138094","2012-05","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","6",",E","0",",E","","","","","16.7",",,E,10,","43.8",",,,E"
"SWE00138094","2012-06","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","11",",E","0",",E","","","","","23.6",",,E,24,","114.1",",,,E"
"SWE00138094","2012-07","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","12",",E","0",",E","","","","","22.0",",,E,07,","106.4",",,,E"
"SWE00138094","2012-08","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","7",",E","0",",E","","","","","17.7",",,E,08,","67.6",",,,E"
"SWE00138094","2012-09","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","14",",E","1",",E","","","","","26.6",",,E,21,","143.9",",,,E"
"SWE00138094","2012-10","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","11",",E","0",",E","","","","","11.0",",,E,13,","71.8",",,,E"
"SWE00138094","2012-11","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","10",",E","1",",E","","","","","25.7",",,E,25,","90.0",",,,E"
"SWE00138094","2012-12","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","12",",E","0",",E","28","3,","230","3,,E,24,","15.5",",,E,23,","95.4",",,,E"
"SWE00138094","2013-01","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","6",",E","0",",E","","","","","6.7",",,E,27,","38.7",",,,E"
"SWE00138094","2013-02","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","5",",E","0",",E","24",",","200",",,E,22,+","10.2",",,E,18,","34.7",",,,E"
"SWE00138094","2013-03","57.43","14.1","180.0","SKILLINGARYD, SW","6",",E","1",",E","0",",E","31",",","140",",,E,01,","6.2",",,E,13,","10.3",",,,E"
"SWE00138094","2013-04","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","9",",E","0",",E","","","","","7.3",",,E,14,","44.5",",,,E"
"SWE00138094","2013-05","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","9",",E","0",",E","","","","","10.6",",,E,19,","56.8",",,,E"
"SWE00138094","2013-06","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","12",",E","0",",E","","","","","13.5",",,E,16,","89.2",",,,E"
"SWE00138094","2013-07","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","5",",E","0",",E","","","","","16.7",",,E,27,","39.6",",,,E"
"SWE00138094","2013-08","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","9",",E","0",",E","","","","","11.9",",,E,08,","75.8",",,,E"
"SWE00138094","2013-09","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","4",",E","0",",E","","","","","11.6",",,E,01,","28.1",",,,E"
"SWE00138094","2013-10","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","12",",E","1",",E","","","","","25.8",",,E,28,","125.1",",,,E"
"SWE00138094","2013-11","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","9",",E","0",",E","","","","","11.3",",,E,09,","67.5",",,,E"
"SWE00138094","2013-12","57.43","14.1","180.0","SKILLINGARYD, SW","27",",E","15",",E","0",",E","","","","","21.5",",,E,05,","117.4",",,,E"
"SWE00138094","2014-01","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","10",",E","0",",E","","","","","23.2",",,E,09,","85.0",",,,E"
"SWE00138094","2014-02","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","11",",E","0",",E","","","","","12.8",",,E,08,+","92.5",",,,E"
"SWE00138094","2014-03","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","6",",E","0",",E","","","","","13.3",",,E,14,","41.4",",,,E"
"SWE00138094","2014-04","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","4",",E","0",",E","","","","","14.0",",,E,08,","34.7",",,,E"
"SWE00138094","2014-05","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","10",",E","0",",E","","","","","19.4",",,E,19,","102.8",",,,E"
"SWE00138094","2014-06","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","11",",E","0",",E","","","","","18.5",",,E,27,","97.4",",,,E"
"SWE00138094","2014-07","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","7",",E","0",",E","","","","","23.5",",,E,13,","80.2",",,,E"
"SWE00138094","2014-08","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","17",",E","1",",E","","","","","53.0",",,E,17,","205.0",",,,E"
"SWE00138094","2014-09","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","6",",E","0",",E","","","","","21.5",",,E,24,","58.7",",,,E"
"SWE00138094","2014-10","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","9",",E","0",",E","","","","","13.5",",,E,18,+","77.1",",,,E"
"SWE00138094","2014-11","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","6",",E","0",",E","","","","","17.5",",,E,05,","52.2",",,,E"
"SWE00138094","2014-12","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","13",",E","0",",E","","","","","17.5",",,E,10,","98.6",",,,E"
"SWE00138094","2015-01","57.43","14.1","180.0","SKILLINGARYD, SW","28",",E","15",",E","0",",E","","","","","17.5",",,E,15,","118.3",",,,E"
"SWE00138094","2015-02","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","3",",E","0",",E","21",",","200",",,E,06,+","18.4",",,E,21,","39.0",",,,E"
"SWE00138094","2015-03","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","7",",E","0",",E","","","","","12.1",",,E,29,+","53.3",",,,E"
"SWE00138094","2015-04","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","3",",E","0",",E","","","","","6.6",",,E,15,","26.1",",,,E"
"SWE00138094","2015-05","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","15",",E","0",",E","","","","","14.5",",,E,31,","103.9",",,,E"
"SWE00138094","2015-06","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","6",",E","0",",E","","","","","16.7",",,E,02,","58.9",",,,E"
"SWE00138094","2015-07","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","11",",E","0",",E","","","","","17.2",",,E,07,","85.7",",,,E"
"SWE00138094","2015-08","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","4",",E","0",",E","","","","","10.4",",,E,31,","37.1",",,,E"
"SWE00138094","2015-09","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","13",",E","0",",E","","","","","17.8",",,E,04,","105.4",",,,E"
"SWE00138094","2015-10","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,22,","7.8",",,,E"
"SWE00138094","2015-11","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","14",",E","0",",E","","","","","19.0",",,E,07,","109.8",",,,E"
"SWE00138094","2015-12","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","16",",E","0",",E","","","","","13.9",",,E,22,","119.3",",,,E"
"SWE00138094","2016-01","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","9",",E","0",",E","27","3,","250","3,,E,21,+","10.3",",,E,18,","66.4",",,,E"
"SWE00138094","2016-02","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","9",",E","0",",E","","","","","16.4",",,E,20,","93.8",",,,E"
"SWE00138094","2016-03","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","5",",E","0",",E","","","","","10.9",",,E,06,","40.4",",,,E"
"SWE00138094","2016-04","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","7",",E","0",",E","","","","","10.4",",,E,05,","56.5",",,,E"
"SWE00138094","2016-05","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","2",",E","0",",E","","","","","6.4",",,E,15,","14.1",",,,E"
"SWE00138094","2016-06","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","4",",E","0",",E","","","","","21.6",",,E,23,","50.9",",,,E"
"SWE00138094","2016-07","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","8",",E","0",",E","","","","","16.7",",,E,01,","62.9",",,,E"
"SWE00138094","2016-08","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","12",",E","0",",E","","","","","11.8",",,E,11,","96.5",",,,E"
"SWE00138094","2016-09","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","5",",E","0",",E","","","","","8.1",",,E,29,","35.6",",,,E"
"SWE00138094","2016-10","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","7",",E","0",",E","","","","","11.8",",,E,31,","61.3",",,,E"
"SWE00138094","2016-11","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","9",",E","0",",E","","","","","15.8",",,E,05,","61.2",",,,E"
"SWE00138094","2016-12","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","7",",E","0",",E","","","","","7.8",",,E,23,","47.8",",,,E"
"SWE00138094","2017-01","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","3",",E","0",",E","","","","","13.6",",,E,11,","33.2",",,,E"
"SWE00138094","2017-02","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","7",",E","0",",E","","","","","9.8",",,E,22,","47.0",",,,E"
"SWE00138094","2017-03","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","8",",E","0",",E","","","","","13.6",",,E,05,","57.2",",,,E"
