"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109324","2006-02","50.7831","6.0","180.0","VAALS, NL","19",",E","10",",E","0",",E","0",",","20",",,E,28,+","13.2",",,E,18,","96.5",",,,E"
"NLE00109324","2006-03","50.7831","6.0","180.0","VAALS, NL","17",",E","11",",E","0",",E","4",",","70",",,E,01,","15.5",",,E,30,","89.6",",,,E"
"NLE00109324","2006-04","50.7831","6.0","180.0","VAALS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,25,","64.9",",,,E"
"NLE00109324","2006-05","50.7831","6.0","180.0","VAALS, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,27,","158.2",",,,E"
"NLE00109324","2006-06","50.7831","6.0","180.0","VAALS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,25,","19.1",",,,E"
"NLE00109324","2006-07","50.7831","6.0","180.0","VAALS, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,30,","24.5",",,,E"
"NLE00109324","2006-08","50.7831","6.0","180.0","VAALS, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,14,","169.1",",,,E"
"NLE00109324","2006-09","50.7831","6.0","180.0","VAALS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,17,","16.0",",,,E"
"NLE00109324","2006-10","50.7831","6.0","180.0","VAALS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,06,","48.8",",,,E"
"NLE00109324","2006-11","50.7831","6.0","180.0","VAALS, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,19,","95.9",",,,E"
"NLE00109324","2006-12","50.7831","6.0","180.0","VAALS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,11,","93.9",",,,E"
"NLE00109324","2007-01","50.7831","6.0","180.0","VAALS, NL","24",",E","15",",E","2",",E","0",",","10",",,E,27,","27.2",",,E,18,","129.3",",,,E"
"NLE00109324","2007-02","50.7831","6.0","180.0","VAALS, NL","17",",E","13",",E","0",",E","2",",","70",",,E,07,","15.3",",,E,28,","98.2",",,,E"
"NLE00109324","2007-03","50.7831","6.0","180.0","VAALS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,03,","66.8",",,,E"
"NLE00109324","2007-04","50.7831","6.0","180.0","VAALS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109324","2007-05","50.7831","6.0","180.0","VAALS, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,31,","111.6",",,,E"
"NLE00109324","2007-06","50.7831","6.0","180.0","VAALS, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,18,","105.5",",,,E"
"NLE00109324","2007-07","50.7831","6.0","180.0","VAALS, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,04,","113.7",",,,E"
"NLE00109324","2007-08","50.7831","6.0","180.0","VAALS, NL","18",",E","8",",E","2",",E","0",",","0",",,E,31,+","40.3",",,E,21,","128.6",",,,E"
"NLE00109324","2007-09","50.7831","6.0","180.0","VAALS, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","49.5",",,E,27,","106.4",",,,E"
"NLE00109324","2007-10","50.7831","6.0","180.0","VAALS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,29,","61.9",",,,E"
"NLE00109324","2007-11","50.7831","6.0","180.0","VAALS, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,10,","94.1",",,,E"
"NLE00109324","2007-12","50.7831","6.0","180.0","VAALS, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,06,","86.3",",,,E"
"NLE00109324","2008-01","50.7831","6.0","180.0","VAALS, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","70.4",",,,E"
"NLE00109324","2008-02","50.7831","6.0","180.0","VAALS, NL","9",",E","8",",E","0",",E","1",",","30",",,E,02,","21.0",",,E,29,","75.6",",,,E"
"NLE00109324","2008-03","50.7831","6.0","180.0","VAALS, NL","22",",E","15",",E","0",",E","3",",","70",",,E,25,","19.7",",,E,20,","140.2",",,,E"
"NLE00109324","2008-04","50.7831","6.0","180.0","VAALS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,13,","73.9",",,,E"
"NLE00109324","2008-05","50.7831","6.0","180.0","VAALS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,29,","45.8",",,,E"
"NLE00109324","2008-06","50.7831","6.0","180.0","VAALS, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,12,","102.2",",,,E"
"NLE00109324","2008-07","50.7831","6.0","180.0","VAALS, NL","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,02,","131.8",",,,E"
"NLE00109324","2008-08","50.7831","6.0","180.0","VAALS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,03,","80.6",",,,E"
"NLE00109324","2008-09","50.7831","6.0","180.0","VAALS, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","44.2",",,E,30,","89.2",",,,E"
"NLE00109324","2008-10","50.7831","6.0","180.0","VAALS, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,05,","103.7",",,,E"
"NLE00109324","2008-11","50.7831","6.0","180.0","VAALS, NL","16",",E","11",",E","0",",E","1",",","50",",,E,22,","13.4",",,E,10,","80.0",",,,E"
"NLE00109324","2008-12","50.7831","6.0","180.0","VAALS, NL","17",",E","10",",E","0",",E","2",",","80",",,E,03,","16.8",",,E,02,","85.8",",,,E"
"NLE00109324","2009-01","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","0",",E","8",",","90",",,E,07,+","13.2",",,E,23,","38.3",",,,E"
"NLE00109324","2009-02","50.7831","6.0","180.0","VAALS, NL","17",",E","9",",E","1",",E","0",",","20",",,E,16,+","27.2",",,E,16,","99.2",",,,E"
"NLE00109324","2009-03","50.7831","6.0","180.0","VAALS, NL","16",",E","13",",E","0",",E","","","","","17.6",",,E,05,","91.1",",,,E"
"NLE00109324","2009-04","50.7831","6.0","180.0","VAALS, NL","12",",E","3",",E","1",",E","","","","","27.7",",,E,17,","66.3",",,,E"
"NLE00109324","2009-05","50.7831","6.0","180.0","VAALS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,10,","57.7",",,,E"
"NLE00109324","2009-06","50.7831","6.0","180.0","VAALS, NL","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","31.2",",,E,11,","106.8",",,,E"
"NLE00109324","2009-07","50.7831","6.0","180.0","VAALS, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,08,","71.2",",,,E"
"NLE00109324","2009-08","50.7831","6.0","180.0","VAALS, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,12,","59.9",",,,E"
"NLE00109324","2009-09","50.7831","6.0","180.0","VAALS, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,14,","23.6",",,,E"
"NLE00109324","2009-10","50.7831","6.0","180.0","VAALS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,09,","93.3",",,,E"
"NLE00109324","2009-11","50.7831","6.0","180.0","VAALS, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,23,","91.1",",,,E"
"NLE00109324","2009-12","50.7831","6.0","180.0","VAALS, NL","21",",E","14",",E","0",",E","0","1,","10","1,,E,23,+","14.2",",,E,29,","103.7",",,,E"
"NLE00109324","2010-01","50.7831","6.0","180.0","VAALS, NL","21",",E","11",",E","0",",E","","","","","13.0",",,E,16,","66.6",",,,E"
"NLE00109324","2010-02","50.7831","6.0","180.0","VAALS, NL","20",",E","11",",E","0",",E","11",",","170",",,E,02,","16.8",",,E,02,","90.5",",,,E"
"NLE00109324","2010-03","50.7831","6.0","180.0","VAALS, NL","15",",E","9",",E","0",",E","1",",","40",",,E,06,","19.4",",,E,28,","68.7",",,,E"
"NLE00109324","2010-04","50.7831","6.0","180.0","VAALS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,25,","16.2",",,,E"
"NLE00109324","2010-05","50.7831","6.0","180.0","VAALS, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,11,","109.4",",,,E"
"NLE00109324","2010-06","50.7831","6.0","180.0","VAALS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,09,","21.5",",,,E"
"NLE00109324","2010-07","50.7831","6.0","180.0","VAALS, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,10,","76.8",",,,E"
"NLE00109324","2010-08","50.7831","6.0","180.0","VAALS, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","49.3",",,E,15,","159.3",",,,E"
"NLE00109324","2010-09","50.7831","6.0","180.0","VAALS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,14,","62.7",",,,E"
"NLE00109324","2010-10","50.7831","6.0","180.0","VAALS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,01,","52.2",",,,E"
"NLE00109324","2010-11","50.7831","6.0","180.0","VAALS, NL","16",",E","11",",E","1",",E","1",",","50",",,E,30,","47.8",",,E,13,","150.2",",,,E"
"NLE00109324","2010-12","50.7831","6.0","180.0","VAALS, NL","23",",E","10",",E","0",",E","27",",","430",",,E,25,","17.5",",,E,19,","106.0",",,,E"
"NLE00109324","2011-01","50.7831","6.0","180.0","VAALS, NL","19",",E","12",",E","1",",E","6",",","200",",,E,04,+","39.0",",,E,12,","136.5",",,,E"
"NLE00109324","2011-02","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,28,+","14.3",",,E,11,","61.0",",,,E"
"NLE00109324","2011-03","50.7831","6.0","180.0","VAALS, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,18,","17.6",",,,E"
"NLE00109324","2011-04","50.7831","6.0","180.0","VAALS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,03,","30.0",",,,E"
"NLE00109324","2011-05","50.7831","6.0","180.0","VAALS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,30,","26.3",",,,E"
"NLE00109324","2011-06","50.7831","6.0","180.0","VAALS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,05,","98.7",",,,E"
"NLE00109324","2011-07","50.7831","6.0","180.0","VAALS, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,23,","53.4",",,,E"
"NLE00109324","2011-08","50.7831","6.0","180.0","VAALS, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","49.3",",,E,18,","132.1",",,,E"
"NLE00109324","2011-09","50.7831","6.0","180.0","VAALS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,06,","42.5",",,,E"
"NLE00109324","2011-10","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,06,","48.4",",,,E"
"NLE00109324","2011-11","50.7831","6.0","180.0","VAALS, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,27,","3.9",",,,E"
"NLE00109324","2011-12","50.7831","6.0","180.0","VAALS, NL","27",",E","19",",E","0",",E","0",",","10",",,E,18,+","15.0",",,E,16,","165.1",",,,E"
"NLE00109324","2012-01","50.7831","6.0","180.0","VAALS, NL","19",",E","13",",E","0",",E","1",",","60",",,E,31,","17.8",",,E,19,","139.2",",,,E"
"NLE00109324","2012-02","50.7831","6.0","180.0","VAALS, NL","13",",E","7",",E","0",",E","13",",","50",",,E,13,+","6.0",",,E,14,","35.5",",,,E"
"NLE00109324","2012-03","50.7831","6.0","180.0","VAALS, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,07,","16.7",",,,E"
"NLE00109324","2012-04","50.7831","6.0","180.0","VAALS, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,08,","54.0",",,,E"
"NLE00109324","2012-05","50.7831","6.0","180.0","VAALS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","46.6",",,,E"
"NLE00109324","2012-06","50.7831","6.0","180.0","VAALS, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,11,","99.1",",,,E"
"NLE00109324","2012-07","50.7831","6.0","180.0","VAALS, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,27,","125.5",",,,E"
"NLE00109324","2012-08","50.7831","6.0","180.0","VAALS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,26,","64.9",",,,E"
"NLE00109324","2012-09","50.7831","6.0","180.0","VAALS, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,24,","35.7",",,,E"
"NLE00109324","2012-10","50.7831","6.0","180.0","VAALS, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,05,","128.9",",,,E"
"NLE00109324","2012-11","50.7831","6.0","180.0","VAALS, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,23,","45.8",",,,E"
"NLE00109324","2012-12","50.7831","6.0","180.0","VAALS, NL","27",",E","18",",E","1",",E","2",",","70",",,E,09,","31.0",",,E,22,","160.4",",,,E"
"NLE00109324","2013-01","50.7831","6.0","180.0","VAALS, NL","13",",E","10",",E","0",",E","8",",","60",",,E,20,","20.6",",,E,30,","69.5",",,,E"
"NLE00109324","2013-02","50.7831","6.0","180.0","VAALS, NL","15",",E","9",",E","0",",E","6",",","140",",,E,24,","15.6",",,E,04,","59.8",",,,E"
"NLE00109324","2013-03","50.7831","6.0","180.0","VAALS, NL","13",",E","5",",E","0",",E","2",",","130",",,E,13,","8.1",",,E,20,","36.9",",,,E"
"NLE00109324","2013-04","50.7831","6.0","180.0","VAALS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,26,","21.6",",,,E"
"NLE00109324","2013-05","50.7831","6.0","180.0","VAALS, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,22,","113.5",",,,E"
"NLE00109324","2013-06","50.7831","6.0","180.0","VAALS, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,20,","90.8",",,,E"
"NLE00109324","2013-07","50.7831","6.0","180.0","VAALS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,02,","45.9",",,,E"
"NLE00109324","2013-08","50.7831","6.0","180.0","VAALS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","38.7",",,,E"
"NLE00109324","2013-09","50.7831","6.0","180.0","VAALS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,07,","84.8",",,,E"
"NLE00109324","2013-10","50.7831","6.0","180.0","VAALS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,25,","75.7",",,,E"
"NLE00109324","2013-11","50.7831","6.0","180.0","VAALS, NL","23",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,07,","89.8",",,,E"
"NLE00109324","2013-12","50.7831","6.0","180.0","VAALS, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,24,","61.6",",,,E"
"NLE00109324","2014-01","50.7831","6.0","180.0","VAALS, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,25,","41.2",",,,E"
"NLE00109324","2014-02","50.7831","6.0","180.0","VAALS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","6.1",",,E,07,","42.1",",,,E"
"NLE00109324","2014-03","50.7831","6.0","180.0","VAALS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,22,","19.7",",,,E"
"NLE00109324","2014-04","50.7831","6.0","180.0","VAALS, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,07,","14.3",",,,E"
"NLE00109324","2014-05","50.7831","6.0","180.0","VAALS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,06,","68.7",",,,E"
"NLE00109324","2014-06","50.7831","6.0","180.0","VAALS, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,09,","108.4",",,,E"
"NLE00109324","2014-07","50.7831","6.0","180.0","VAALS, NL","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","70.4",",,E,09,","207.1",",,,E"
"NLE00109324","2014-08","50.7831","6.0","180.0","VAALS, NL","24",",E","15",",E","2",",E","0",",","0",",,E,31,+","29.9",",,E,26,","140.4",",,,E"
"NLE00109324","2014-09","50.7831","6.0","180.0","VAALS, NL","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,20,","59.3",",,,E"
"NLE00109324","2014-10","50.7831","6.0","180.0","VAALS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,08,","75.9",",,,E"
"NLE00109324","2014-11","50.7831","6.0","180.0","VAALS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,03,","50.4",",,,E"
"NLE00109324","2014-12","50.7831","6.0","180.0","VAALS, NL","24",",E","11",",E","0",",E","0",",","10",",,E,29,","20.7",",,E,12,","104.4",",,,E"
"NLE00109324","2015-01","50.7831","6.0","180.0","VAALS, NL","21",",E","15",",E","0",",E","1",",","30",",,E,24,","20.0",",,E,08,","126.2",",,,E"
"NLE00109324","2015-02","50.7831","6.0","180.0","VAALS, NL","14",",E","8",",E","0",",E","0",",","10",",,E,02,+","13.0",",,E,22,","64.0",",,,E"
"NLE00109324","2015-03","50.7831","6.0","180.0","VAALS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,29,","72.7",",,,E"
"NLE00109324","2015-04","50.7831","6.0","180.0","VAALS, NL","10",",E","4",",E","0",",E","","","","","16.0",",,E,01,","45.3",",,,E"
"NLE00109324","2015-05","50.7831","6.0","180.0","VAALS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,29,","49.8",",,,E"
"NLE00109324","2015-06","50.7831","6.0","180.0","VAALS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,22,","62.5",",,,E"
"NLE00109324","2015-07","50.7831","6.0","180.0","VAALS, NL","18",",E","13",",E","0",",E","","","","","13.5",",,E,18,","80.1",",,,E"
"NLE00109324","2015-08","50.7831","6.0","180.0","VAALS, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,15,","121.7",",,,E"
"NLE00109324","2015-09","50.7831","6.0","180.0","VAALS, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,16,","91.7",",,,E"
"NLE00109324","2015-10","50.7831","6.0","180.0","VAALS, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,15,","47.2",",,,E"
"NLE00109324","2015-11","50.7831","6.0","180.0","VAALS, NL","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","45.8",",,E,30,","181.9",",,,E"
"NLE00109324","2015-12","50.7831","6.0","180.0","VAALS, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,11,","93.4",",,,E"
"NLE00109324","2016-01","50.7831","6.0","180.0","VAALS, NL","20",",E","11",",E","0",",E","0",",","20",",,E,21,","16.6",",,E,30,","100.6",",,,E"
"NLE00109324","2016-02","50.7831","6.0","180.0","VAALS, NL","19",",E","12",",E","1",",E","1",",","50",",,E,15,","32.0",",,E,02,","145.8",",,,E"
"NLE00109324","2016-03","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,06,","51.0",",,,E"
"NLE00109324","2016-04","50.7831","6.0","180.0","VAALS, NL","17",",E","10",",E","0",",E","","","","","16.9",",,E,26,","82.5",",,,E"
"NLE00109324","2016-05","50.7831","6.0","180.0","VAALS, NL","12",",E","7",",E","0",",E","","","","","20.8",",,E,29,","72.2",",,,E"
"NLE00109324","2016-06","50.7831","6.0","180.0","VAALS, NL","24",",E","18",",E","2",",E","0",",","0",",,E,30,+","41.4",",,E,02,","182.4",",,,E"
"NLE00109324","2016-07","50.7831","6.0","180.0","VAALS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,27,","37.1",",,,E"
"NLE00109324","2016-08","50.7831","6.0","180.0","VAALS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,02,","56.0",",,,E"
"NLE00109324","2016-09","50.7831","6.0","180.0","VAALS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,04,","31.0",",,,E"
"NLE00109324","2016-10","50.7831","6.0","180.0","VAALS, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,19,","57.8",",,,E"
"NLE00109324","2016-11","50.7831","6.0","180.0","VAALS, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,09,","103.0",",,,E"
"NLE00109324","2016-12","50.7831","6.0","180.0","VAALS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,21,","26.1",",,,E"
"NLE00109324","2017-01","50.7831","6.0","180.0","VAALS, NL","18",",E","10",",E","0",",E","2",",","50",",,E,13,","13.3",",,E,12,","60.5",",,,E"
"NLE00109324","2017-02","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","0",",E","0",",","10",",,E,11,","24.9",",,E,22,","82.5",",,,E"
"NLE00109324","2017-03","50.7831","6.0","180.0","VAALS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,08,","65.8",",,,E"
"NLE00109324","2017-04","50.7831","6.0","180.0","VAALS, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,16,","25.4",",,,E"
"NLE00109324","2017-05","50.7831","6.0","180.0","VAALS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,02,","61.9",",,,E"
"NLE00109324","2017-06","50.7831","6.0","180.0","VAALS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,15,","49.7",",,,E"
"NLE00109324","2017-07","50.7831","6.0","180.0","VAALS, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,19,","118.1",",,,E"
"NLE00109324","2017-08","50.7831","6.0","180.0","VAALS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,09,","77.8",",,,E"
"NLE00109324","2017-09","50.7831","6.0","180.0","VAALS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,29,","95.8",",,,E"
"NLE00109324","2017-10","50.7831","6.0","180.0","VAALS, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,07,","57.8",",,,E"
"NLE00109324","2017-11","50.7831","6.0","180.0","VAALS, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,23,","94.6",",,,E"
"NLE00109324","2017-12","50.7831","6.0","180.0","VAALS, NL","25",",E","16",",E","0",",E","1",",","50",",,E,10,","16.5",",,E,13,","121.3",",,,E"
"NLE00109324","2018-01","50.7831","6.0","180.0","VAALS, NL","22",",E","13",",E","0",",E","0",",","10",",,E,17,","13.8",",,E,31,","98.7",",,,E"
"NLE00109324","2018-02","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","0",",E","3",",","50",",,E,07,","8.1",",,E,02,","28.6",",,,E"
"NLE00109324","2018-03","50.7831","6.0","180.0","VAALS, NL","17",",E","12",",E","0",",E","0",",","20",",,E,03,","10.2",",,E,13,","73.7",",,,E"
"NLE00109324","2018-04","50.7831","6.0","180.0","VAALS, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","41.2",",,E,29,","72.2",",,,E"
"NLE00109324","2018-05","50.7831","6.0","180.0","VAALS, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,22,","78.4",",,,E"
"NLE00109324","2018-06","50.7831","6.0","180.0","VAALS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,01,","25.9",",,,E"
"NLE00109324","2018-07","50.7831","6.0","180.0","VAALS, NL","2",",E","1",",E","1",",E","0",",","0",",,E,31,+","38.7",",,E,25,","39.7",",,,E"
"NLE00109324","2018-08","50.7831","6.0","180.0","VAALS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,09,","53.7",",,,E"
"NLE00109324","2018-09","50.7831","6.0","180.0","VAALS, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,23,","62.1",",,,E"
"NLE00109324","2018-10","50.7831","6.0","180.0","VAALS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,06,","48.4",",,,E"
"NLE00109324","2018-11","50.7831","6.0","180.0","VAALS, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,11,","19.0",",,,E"
"NLE00109324","2018-12","50.7831","6.0","180.0","VAALS, NL","20",",E","11",",E","0",",E","1",",","30",",,E,16,","21.7",",,E,23,","130.6",",,,E"
"NLE00109324","2019-01","50.7831","6.0","180.0","VAALS, NL","26",",E","15",",E","0",",E","3",",","60",",,E,31,","15.8",",,E,27,","111.4",",,,E"
"NLE00109324","2019-02","50.7831","6.0","180.0","VAALS, NL","11",",E","6",",E","1",",E","0",",","20",",,E,01,","25.8",",,E,10,","54.8",",,,E"
"NLE00109324","2019-03","50.7831","6.0","180.0","VAALS, NL","17",",E","11",",E","1",",E","0",",","10",",,E,11,","30.6",",,E,15,","136.2",",,,E"
"NLE00109324","2019-04","50.7831","6.0","180.0","VAALS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,24,","32.3",",,,E"
"NLE00109324","2019-05","50.7831","6.0","180.0","VAALS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","85.4",",,,E"
"NLE00109324","2019-06","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","37.7",",,E,10,","90.0",",,,E"
"NLE00109324","2019-07","50.7831","6.0","180.0","VAALS, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,27,","71.2",",,,E"
"NLE00109324","2019-08","50.7831","6.0","180.0","VAALS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,17,","61.8",",,,E"
"NLE00109324","2019-09","50.7831","6.0","180.0","VAALS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,26,","42.0",",,,E"
"NLE00109324","2019-10","50.7831","6.0","180.0","VAALS, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,01,","124.9",",,,E"
