"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022212","1982-11","67.967","32.883","132.0","MONCEGORSK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,14,","","","","","","","46.3",",,,I","","","","","",""
"RSM00022212","1982-12","67.967","32.883","132.0","MONCEGORSK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,26,","","","","","","","16.4",",,,I","","","","","",""
"RSM00022212","1983-01","67.967","32.883","132.0","MONCEGORSK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,12,","","","","","","","36.0",",,,I","","","","","",""
"RSM00022212","1983-02","67.967","32.883","132.0","MONCEGORSK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,17,","","","","","","","8.6",",,,I","","","","","",""
"RSM00022212","1983-03","67.967","32.883","132.0","MONCEGORSK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,19,","","","","","","","26.4",",,,I","","","","","",""
"RSM00022212","1983-04","67.967","32.883","132.0","MONCEGORSK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,04,","","","","","","","12.4",",,,I","","","","","",""
"RSM00022212","1983-05","67.967","32.883","132.0","MONCEGORSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,31,","","","","","","","53.2",",,,I","","","","","",""
"RSM00022212","1983-06","67.967","32.883","132.0","MONCEGORSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,17,","","","","","","","39.9",",,,I","","","","","",""
"RSM00022212","1983-07","67.967","32.883","132.0","MONCEGORSK, RS","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.7",",,I,13,","","","","","","","75.8",",,,I","","","","","",""
"RSM00022212","1983-08","67.967","32.883","132.0","MONCEGORSK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,06,","","","","","","","40.7",",,,I","","","","","",""
"RSM00022212","1983-09","67.967","32.883","132.0","MONCEGORSK, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,22,","","","","","","","30.8",",,,I","","","","","",""
"RSM00022212","1983-10","67.967","32.883","132.0","MONCEGORSK, RS","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,11,","","","","","","","63.4",",,,I","","","","","",""
"RSM00022212","1983-11","67.967","32.883","132.0","MONCEGORSK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,15,","","","","","","","37.1",",,,I","","","","","",""
"RSM00022212","1983-12","67.967","32.883","132.0","MONCEGORSK, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,24,","","","","","","","26.7",",,,I","","","","","",""
"RSM00022212","1984-01","67.967","32.883","132.0","MONCEGORSK, RS","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,11,","","","","","","","61.7",",,,I","","","","","",""
"RSM00022212","1984-02","67.967","32.883","132.0","MONCEGORSK, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,25,","","","","","","","23.3",",,,I","","","","","",""
"RSM00022212","1984-03","67.967","32.883","132.0","MONCEGORSK, RS","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.9","1,,I,31,","","","","","","","21.2","1,,,I","","","","","",""
"RSM00022212","1984-04","67.967","32.883","132.0","MONCEGORSK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,16,","","","","","","","19.1",",,,I","","","","","",""
"RSM00022212","1984-05","67.967","32.883","132.0","MONCEGORSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,07,","","","","","","","29.1",",,,I","","","","","",""
"RSM00022212","1984-06","67.967","32.883","132.0","MONCEGORSK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,25,","","","","","","","41.5",",,,I","","","","","",""
"RSM00022212","1984-07","67.967","32.883","132.0","MONCEGORSK, RS","","","25",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","50.8",",,I,20,","","","","","","","159.2",",,,I","","","","","",""
"RSM00022212","1984-08","67.967","32.883","132.0","MONCEGORSK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,20,","","","","","","","35.6",",,,I","","","","","",""
"RSM00022212","1984-09","67.967","32.883","132.0","MONCEGORSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,09,","","","","","","","10.4",",,,I","","","","","",""
"RSM00022212","1984-10","67.967","32.883","132.0","MONCEGORSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,12,","","","","","","","47.1",",,,I","","","","","",""
"RSM00022212","1984-11","67.967","32.883","132.0","MONCEGORSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,07,","","","","","","","39.0",",,,I","","","","","",""
"RSM00022212","1984-12","67.967","32.883","132.0","MONCEGORSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,24,","","","","","","","27.8",",,,I","","","","","",""
"RSM00022212","1987-07","67.967","32.883","132.0","MONCEGORSK, RS","","","9","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","16.0","3,,S,28,","","","","","","","28.2","3,,,S","","","","","",""
"RSM00022212","1987-09","67.967","32.883","132.0","MONCEGORSK, RS","","","14","4,S","5","4,S","0","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","15.0","4,,S,02,","14.1","5,S,05,","","","","","45.4","4,,,S","","","8.54","5,,,S","",""
"RSM00022212","1987-12","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","28","3,","","","","","","","","","","","","","160","3,,S,16,+","","","","","","","","","","","","","","","",""
"RSM00022212","1988-01","67.967","32.883","132.0","MONCEGORSK, RS","","","12","4,S","0","4,S","0","4,S","29","2,","","","","","","","","","","","","","231","2,,S,07,+","2.0","4,,S,11,+","","","","","","","13.0","4,,,S","","","","","",""
"RSM00022212","1988-03","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","27","4,","","","","","","","","","","","","","249","4,,S,19,+","","","","","","","","","","","","","","","",""
"RSM00022212","1988-04","67.967","32.883","132.0","MONCEGORSK, RS","","","13","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","4.1","3,,S,02,","","","","","","","14.4","3,,,S","","","","","",""
"RSM00022212","1988-05","67.967","32.883","132.0","MONCEGORSK, RS","","","9","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","7.1","5,,S,18,+","","","","","","","23.8","5,,,S","","","","","",""
"RSM00022212","1988-08","67.967","32.883","132.0","MONCEGORSK, RS","","","15","5,S","8","5,S","1","5,S","","","","","","","","","","","","","","","","","29.0","5,,S,10,","","","","","","","100.9","5,,,S","","","","","",""
"RSM00022212","1988-09","67.967","32.883","132.0","MONCEGORSK, RS","","","12","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","21.1","3,,S,16,","","","","","","","39.4","3,,,S","","","","","",""
"RSM00022212","1988-10","67.967","32.883","132.0","MONCEGORSK, RS","","","13","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","10.9","3,,S,29,","","","","","","","32.1","3,,,S","","","","","",""
"RSM00022212","1988-11","67.967","32.883","132.0","MONCEGORSK, RS","","","12","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","4.1","2,,S,06,","","","","","","","13.8","2,,,S","","","","","",""
"RSM00022212","1988-12","67.967","32.883","132.0","MONCEGORSK, RS","","","18","2,S","0","2,S","0","2,S","28","1,","","","","","","","","","","","","","851","1,,S,31,","2.0","2,,S,29,+","","","","","","","14.9","2,,,S","","","","","",""
"RSM00022212","1989-01","67.967","32.883","132.0","MONCEGORSK, RS","","","18","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","4.1","5,,S,26,","","","","","","","23.9","5,,,S","","","","","",""
"RSM00022212","1989-02","67.967","32.883","132.0","MONCEGORSK, RS","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,23,","","","","","","","28.5","1,,,S","","","","","",""
"RSM00022212","1989-05","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.4","4,S,16,","","","","","","","","","10.17","4,,,S","",""
"RSM00022212","1989-11","67.967","32.883","132.0","MONCEGORSK, RS","","","13","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","6.1","3,,S,23,","","","","","","","33.8","3,,,S","","","","","",""
"RSM00022212","1990-01","67.967","32.883","132.0","MONCEGORSK, RS","","","15","3,S","2","3,S","0","3,S","28","3,","","","","","","","","","","","","","231","3,,S,27,","4.1","3,,S,26,","","","","","","","15.0","3,,,S","","","","","",""
"RSM00022212","1990-02","67.967","32.883","132.0","MONCEGORSK, RS","","","14",",S","4",",S","0",",S","27","1,","","","","","","","","","","","","","249","1,,S,06,","5.1",",,S,28,","","","","","","","21.9",",,,S","","","","","",""
"RSM00022212","1990-03","67.967","32.883","132.0","MONCEGORSK, RS","","","11","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","4.1","1,,S,01,","","","","","","","13.4","1,,,S","","","","","",""
"RSM00022212","1990-05","67.967","32.883","132.0","MONCEGORSK, RS","","","15",",S","2",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","5.1",",,S,04,","18.4","5,S,30,","","","","","22.7",",,,S","","","6.82","5,,,S","",""
"RSM00022212","1990-06","67.967","32.883","132.0","MONCEGORSK, RS","","","9","3,S","4","3,S","0","3,S","","","","","","","0","5,S","6","5,S","0","5,S","","","","","15.0","3,,S,17,","26.1","5,S,25,","","","","","40.8","3,,,S","","","13.22","5,,,S","",""
"RSM00022212","1990-07","67.967","32.883","132.0","MONCEGORSK, RS","","","17","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","24.9","1,,S,01,","","","","","","","69.4","1,,,S","","","","","",""
"RSM00022212","1990-08","67.967","32.883","132.0","MONCEGORSK, RS","","","10","3,S","4","3,S","0","3,S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19.1","3,,S,06,","23.0","4,S,15,","","","","","50.1","3,,,S","","","16.36","4,,,S","",""
"RSM00022212","1990-09","67.967","32.883","132.0","MONCEGORSK, RS","","","7","3,S","2","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","6.1","3,,S,28,","18.4","2,S,06,","","","","","14.0","3,,,S","","","9.83","2,,,S","",""
"RSM00022212","1990-10","67.967","32.883","132.0","MONCEGORSK, RS","","","6","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","3.0","2,,S,17,+","","","","","","","7.2","2,,,S","","","","","",""
"RSM00022212","1990-12","67.967","32.883","132.0","MONCEGORSK, RS","","","14","3,S","0","3,S","0","3,S","25","2,","","","","","","","","","","","","","211","2,,S,01,","2.0","3,,S,03,","","","","","","","9.3","3,,,S","","","","","",""
"RSM00022212","1991-01","67.967","32.883","132.0","MONCEGORSK, RS","","","12","5,S","5","5,S","0","5,S","29","2,","","","","","","","","","","","","","259","2,,S,30,","6.1","5,,S,26,","","","","","","","25.2","5,,,S","","","","","",""
"RSM00022212","1991-02","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","26","2,","","","","","","","","","","","","","1240","2,,S,23,","","","","","","","","","","","","","","","",""
"RSM00022212","1991-05","67.967","32.883","132.0","MONCEGORSK, RS","","","13","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","9.9","3,,S,03,","","","","","","","41.0","3,,,S","","","","","",""
"RSM00022212","1991-08","67.967","32.883","132.0","MONCEGORSK, RS","","","9","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","7.1","4,,S,21,","","","","","","","17.3","4,,,S","","","","","",""
"RSM00022212","1991-09","67.967","32.883","132.0","MONCEGORSK, RS","","","17","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","23.1","1,,S,29,","","","","","","","76.2","1,,,S","","","","","",""
"RSM00022212","1991-10","67.967","32.883","132.0","MONCEGORSK, RS","","","11","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","15.0","3,,S,19,","","","","","","","44.5","3,,,S","","","","","",""
"RSM00022212","1991-11","67.967","32.883","132.0","MONCEGORSK, RS","","","18","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","10.9","2,,S,27,","","","","","","","50.6","2,,,S","","","","","",""
"RSM00022212","1991-12","67.967","32.883","132.0","MONCEGORSK, RS","","","17","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","3.0","5,,S,19,+","","","","","","","22.4","5,,,S","","","","","",""
"RSM00022212","1992-01","67.967","32.883","132.0","MONCEGORSK, RS","","","17","2,S","2","2,S","0","2,S","30","1,","","","","","","","","","","","","","269","1,,S,10,+","5.1","2,,S,01,","","","","","","","19.4","2,,,S","","","","","",""
"RSM00022212","1992-02","67.967","32.883","132.0","MONCEGORSK, RS","","","14","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","7.9","4,,S,08,","","","","","","","24.5","4,,,S","","","","","",""
"RSM00022212","1992-03","67.967","32.883","132.0","MONCEGORSK, RS","","","17","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,22,","","","","","","","34.7","1,,,S","","","","","",""
"RSM00022212","1993-03","67.967","32.883","132.0","MONCEGORSK, RS","","","14","3,S","1","3,S","0","3,S","","","","","","","19","5,S","0","5,S","0","5,S","","","","","3.0","3,,S,10,","4.0","5,S,02,","","","","","13.6","3,,,S","","","-2.19","5,,,S","",""
"RSM00022212","1993-08","67.967","32.883","132.0","MONCEGORSK, RS","","","8","5,S","5","5,S","0","5,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","20.1","5,,S,03,","25.5","4,S,02,","","","","","50.5","5,,,S","","","14.76","4,,,S","",""
"RSM00022212","2012-01","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","31",",","","","","","","","","","","","","","429",",,S,24,","","","","","","","","","","","","","","","",""
"RSM00022212","2012-02","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","29",",","","","","","","","","","","","","","500",",,S,09,+","","","","","","","","","","","","","","","",""
"RSM00022212","2012-03","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","31",",","","","","","24","3,S","0","3,S","0","3,S","","","551",",,S,31,+","","","3.4","3,S,16,","","","","","","","","","-2.04","3,,,S","",""
"RSM00022212","2012-04","67.967","32.883","132.0","MONCEGORSK, RS","0.0","2,S","","","","","","","30",",","2","2,S","23","2,S","8","1,S","0","1,S","0","1,S","-20.8","2,S,06,","610",",,S,11,","","","10.4","1,S,26,","","","575.1","1,S","","","-2.19","2,S","2.32","1,,,S","-6.70","2,,,S"
"RSM00022212","2012-05","67.967","32.883","132.0","MONCEGORSK, RS","0.0","3,S","","","","","","","","","0","2,S","11","2,S","0","2,S","1","2,S","0","2,S","-4.5","2,S,04,","","","","","23.4","2,S,18,","","","351.4","2,S","","","5.79","3,S","9.73","2,,,S","1.84","2,,,S"
"RSM00022212","2012-06","67.967","32.883","132.0","MONCEGORSK, RS","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","2","2,S","0","2,S","2.9","4,S,01,","","","","","22.0","2,S,12,","","","179.1","2,S","","","11.38","4,S","15.30","2,,,S","7.46","4,,,S"
"RSM00022212","2012-07","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","6","3,S","0","3,S","4.8","5,S,10,","","","","","22.7","3,S,06,","","","","","","","13.47","7,S","17.01","3,,,S","9.94","5,,,S"
"RSM00022212","2012-08","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","3.9","4,S,31,","","","","","21.0","2,S,14,","","","","","","","11.58","6,S","15.01","2,,,S","8.15","4,,,S"
"RSM00022212","2012-09","67.967","32.883","132.0","MONCEGORSK, RS","0.0","5,S","18",",S","9",",S","0",",S","","","0","5,S","1","5,S","0","1,S","0","1,S","0","1,S","-0.2","5,S,26,","","","21.8",",,S,13,","14.2","1,S,02,","","","257.9","1,S","83.2",",,,S","7.84","5,S","9.85","1,,,S","5.82","5,,,S"
"RSM00022212","2012-10","67.967","32.883","132.0","MONCEGORSK, RS","","","18","1,S","7","1,S","0","1,S","","","","","","","7","2,S","0","2,S","0","2,S","","","","","10.2","1,,S,15,","11.4","2,S,03,","","","","","56.7","1,,,S","","","3.39","2,,,S","",""
"RSM00022212","2012-11","67.967","32.883","132.0","MONCEGORSK, RS","","","19","1,S","8","1,S","0","1,S","30",",","","","","","","","","","","","","","340",",,S,13,","16.0","1,,S,11,","","","","","","","60.3","1,,,S","","","","","",""
"RSM00022212","2012-12","67.967","32.883","132.0","MONCEGORSK, RS","","","16",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","300",",,S,13,+","11.2",",,S,31,","","","","","","","35.5",",,,S","","","","","",""
"RSM00022212","2013-01","67.967","32.883","132.0","MONCEGORSK, RS","","","17",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","450",",,S,31,+","3.6",",,S,30,","","","","","","","24.2",",,,S","","","","","",""
"RSM00022212","2013-02","67.967","32.883","132.0","MONCEGORSK, RS","","","14",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","569",",,S,28,","5.1",",,S,28,","","","","","","","19.2",",,,S","","","","","",""
"RSM00022212","2013-03","67.967","32.883","132.0","MONCEGORSK, RS","0.0","4,S","9",",S","0",",S","0",",S","31",",","15","3,S","28","3,S","29","1,S","0","1,S","0","1,S","-32.8","3,S,17,","610",",,S,24,+","2.0",",,S,22,+","3.0","1,S,31,","","","853.6","1,S","9.9",",,,S","-13.34","4,S","-7.06","1,,,S","-19.62","3,,,S"
"RSM00022212","2013-04","67.967","32.883","132.0","MONCEGORSK, RS","0.0","3,S","13",",S","3",",S","0",",S","27","2,","1","3,S","18","3,S","4",",S","0",",S","0",",S","-23.3","3,S,09,","559","2,,S,01,","10.9",",,S,19,","9.1",",S,30,","","","507.0",",S","32.1",",,,S","-0.48","3,S","3.51",",,,S","-4.46","3,,,S"
"RSM00022212","2013-05","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","","","0","1,","7","1,S","","","","","","","-2.5","1,S,03,","","","","","","","","","","","","","","","","","3.04","1,,,S"
"RSM00022212","2013-06","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","3.1","5,S,13,+","","","","","","","","","","","","","","","","","10.36","5,,,S"
"RSM00022212","2013-07","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","7.4","3,S,24,","","","","","","","","","","","","","","","","","11.71","3,,,S"
"RSM00022212","2013-08","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","","","0","1,","0","1,S","","","","","","","5.4","1,S,26,","","","","","","","","","","","","","","","","","11.59","1,,,S"
"RSM00022212","2013-09","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","","","0","3,","1","3,S","","","","","","","-0.2","3,S,29,","","","","","","","","","","","","","","","","","6.68","3,,,S"
"RSM00022212","2014-06","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","1.9","5,S,18,","","","","","","","","","","","","","","","","","5.48","5,,,S"
"RSM00022212","2014-07","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","","","0","3,","0","3,S","","","","","","","5.5","3,S,30,","","","","","","","","","","","","","","","","","11.89","3,,,S"
"RSM00022212","2014-08","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","4.8","4,S,31,","","","","","","","","","","","","","","","","","11.02","4,,,S"
"RSM00022212","2015-03","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","27","3,","0","4,S","23","4,S","","","","","","","-16.6","4,S,22,","531","3,,S,29,+","","","","","","","","","","","","","","","-4.29","4,,,S"
"RSM00022212","2015-04","67.967","32.883","132.0","MONCEGORSK, RS","0.0","4,S","15","2,S","5","2,S","0","2,S","30",",","0","3,S","26","3,S","2","1,S","0","1,S","0","1,S","-9.7","3,S,25,","579",",,S,01,","7.4","2,,S,22,","8.4","1,S,14,","","","466.2","1,S","31.3","2,,,S","0.31","4,S","3.29","1,,,S","-2.67","3,,,S"
"RSM00022212","2015-05","67.967","32.883","132.0","MONCEGORSK, RS","0.0","2,S","19","2,S","7","2,S","0","2,S","","","0",",S","4",",S","0","2,S","1","2,S","0","2,S","-4.4",",S,05,","","","7.9","2,,S,12,+","22.1","2,S,31,","","","329.2","2,S","47.9","2,,,S","6.97","2,S","11.02","2,,,S","2.93",",,,S"
"RSM00022212","2015-06","67.967","32.883","132.0","MONCEGORSK, RS","","","22","1,S","15","1,S","1","1,S","","","0","4,S","0","4,S","0","3,S","2","3,S","0","3,S","3.9","4,S,08,","","","25.4","1,,S,04,","22.3","3,S,22,","","","","","123.9","1,,,S","10.23","6,S","13.48","3,,,S","6.98","4,,,S"
"RSM00022212","2015-07","67.967","32.883","132.0","MONCEGORSK, RS","0.0","3,S","20","2,S","7","2,S","0","2,S","","","0","2,S","0","2,S","0","2,S","1","2,S","0","2,S","4.4","2,S,07,","","","7.9","2,,S,03,","21.5","2,S,30,","217.5","S","217.5","2,S","50.3","2,,,S","10.71","3,S","13.77","2,,,S","7.66","2,,,S"
"RSM00022212","2015-08","67.967","32.883","132.0","MONCEGORSK, RS","0.3","5,S","13","2,S","6","2,S","0","2,S","","","0","4,S","0","4,S","0","3,S","5","3,S","0","3,S","4.5","4,S,29,","","","20.1","2,,S,13,","26.0","3,S,21,","351.3","S","133.8","3,S","66.1","2,,,S","13.04","5,S","16.86","3,,,S","9.21","4,,,S"
"RSM00022212","2015-10","67.967","32.883","132.0","MONCEGORSK, RS","","","17","2,S","4","2,S","0","2,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","15.0","2,,S,22,","7.4","4,S,01,","","","","","42.0","2,,,S","","","4.04","4,,,S","",""
"RSM00022212","2015-11","67.967","32.883","132.0","MONCEGORSK, RS","","","16","3,S","2","3,S","0","3,S","21","5,","","","","","","","","","","","","","239","5,,S,28,","4.1","3,,S,09,","","","","","","","18.4","3,,,S","","","","","",""
"RSM00022212","2015-12","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","330","1,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00022212","2016-01","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","25","5,","","","","","","","","","","","","","511","5,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00022212","2016-02","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","25","4,","","","","","","","","","","","","","691","4,,S,28,","","","","","","","","","","","","","","","",""
"RSM00022212","2016-03","67.967","32.883","132.0","MONCEGORSK, RS","0.0","5,S","12","4,S","0","4,S","0","4,S","29","2,","3","3,S","25","3,S","15","5,S","0","5,S","0","5,S","-22.9","3,S,01,","671","2,,S,01,","2.3","4,,S,24,","7.9","5,S,15,","","","584.3","5,S","9.2","4,,,S","-4.14","5,S","-0.51","5,,,S","-7.78","3,,,S"
"RSM00022212","2016-04","67.967","32.883","132.0","MONCEGORSK, RS","0.0","4,S","13","2,S","7","2,S","0","2,S","29","1,","0","3,S","22","3,S","2","1,S","0","1,S","0","1,S","-12.4","3,S,16,","490","1,,S,01,","7.1","2,,S,19,","17.1","1,S,30,","","","443.6","1,S","36.5","2,,,S","1.19","4,S","5.12","1,,,S","-2.75","3,,,S"
"RSM00022212","2016-05","67.967","32.883","132.0","MONCEGORSK, RS","0.0","1,S","16","2,S","4","2,S","0","2,S","","","0","1,S","4","1,S","0",",S","2",",S","0",",S","-0.8","1,S,12,","","","5.3","2,,S,16,","23.6",",S,28,","","","281.5",",S","27.3","2,,,S","9.06","1,S","14.16",",,,S","3.97","1,,,S"
"RSM00022212","2016-06","67.967","32.883","132.0","MONCEGORSK, RS","","","20",",S","6",",S","0",",S","","","0","5,S","0","5,S","0","1,S","5","1,S","0","1,S","1.5","5,S,11,","","","9.1",",,S,08,","24.0","1,S,17,","","","","","54.6",",,,S","11.70","6,S","15.40","1,,,S","8.01","5,,,S"
"RSM00022212","2016-07","67.967","32.883","132.0","MONCEGORSK, RS","","","13","3,S","11","3,S","0","3,S","","","0","4,S","0","4,S","0","4,S","16","4,S","0","4,S","10.5","4,S,29,","","","18.0","3,,S,27,","30.0","4,S,04,","","","","","86.9","3,,,S","18.13","6,S","22.17","4,,,S","14.08","4,,,S"
"RSM00022212","2016-08","67.967","32.883","132.0","MONCEGORSK, RS","0.0","4,S","21","2,S","9","2,S","0","2,S","","","0","4,S","0","4,S","0",",S","4",",S","0",",S","4.2","4,S,28,","","","19.1","2,,S,15,","23.3",",S,06,","","","129.0",",S","100.4","2,,,S","13.45","4,S","16.74",",,,S","10.16","4,,,S"
"RSM00022212","2016-09","67.967","32.883","132.0","MONCEGORSK, RS","","","14","3,S","8","3,S","0","3,S","","","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","0.4","5,S,18,","","","10.9","3,,S,15,","15.9","3,S,14,","","","","","62.5","3,,,S","8.15","7,S","10.76","3,,,S","5.54","5,,,S"
"RSM00022212","2016-10","67.967","32.883","132.0","MONCEGORSK, RS","","","8","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","3.0","2,,S,30,","","","","","","","8.0","2,,,S","","","","","",""
"RSM00022212","2016-11","67.967","32.883","132.0","MONCEGORSK, RS","","","","","","","","","23","4,","","","","","","","","","","","","","201","4,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00022212","2016-12","67.967","32.883","132.0","MONCEGORSK, RS","","","18","4,S","5","4,S","0","4,S","28","3,","","","","","","","","","","","","","419","3,,S,31,","7.9","4,,S,30,","","","","","","","36.8","4,,,S","","","","","",""
"RSM00022212","2017-01","67.967","32.883","132.0","MONCEGORSK, RS","","","22","2,S","8","2,S","0","2,S","31",",","","","","","","","","","","","","","630",",,S,24,+","8.9","2,,S,19,","","","","","","","59.9","2,,,S","","","","","",""
"RSM00022212","2017-02","67.967","32.883","132.0","MONCEGORSK, RS","","","17",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","790",",,S,28,+","10.9",",,S,17,","","","","","","","26.8",",,,S","","","","","",""
