"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025170","1932-04","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,19,+","0",",,C,30,+","58.7",",,C,21,","21.7",",C,13,","5488.8","C","366.2",",C","94.8",",,,C","0",",,,C","6.13",",C","12.92",",,,C","-0.67",",,,C"
"CA003025170","1932-05","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","17.5",",,C,22,","26.1",",C,12,","5722.8","C","234.0",",C","58.3",",,,C","0",",,,C","10.78",",C","18.54",",,,C","3.03",",,,C"
"CA003025170","1932-06","51.9667","-113.0833","869.0","PERBECK, AB CA","5.9","C","5.9",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,05,","0",",,C,30,+","27.4",",,C,25,","28.9",",C,13,+","5824.2","C","101.4",",C","81.7",",,,C","0",",,,C","15.15",",C","22.54",",,,C","7.76",",,,C"
"CA003025170","1932-07","51.9667","-113.0833","869.0","PERBECK, AB CA","27.5","C","21.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,27,+","0",",,C,31,+","15.0",",,C,03,","33.3",",C,22,","69.1","C","69.1",",C","50.8",",,,C","0",",,,C","16.80",",C","24.78",",,,C","8.82",",,,C"
"CA003025170","1932-08","51.9667","-113.0833","869.0","PERBECK, AB CA","43.3","C","15.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,31,","0",",,C,31,+","36.1",",,C,11,","33.9",",C,09,","139.9","C","70.8",",C","68.6",",,,C","0",",,,C","16.56",",C","24.70",",,,C","8.42",",,,C"
"CA003025170","1932-09","51.9667","-113.0833","869.0","PERBECK, AB CA","48.3","C","5.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-2.8",",C,22,","0",",,C,30,+","21.3",",,C,17,","32.2",",C,06,","366.9","C","227.0",",C","66.1",",,,C","0",",,,C","10.94",",C","18.70",",,,C","3.17",",,,C"
"CA003025170","1932-10","51.9667","-113.0833","869.0","PERBECK, AB CA","48.3","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","1",",C","23",",C","7",",C","3",",C","0",",C","-17.8",",C,31,","152",",,C,27,","15.2",",,C,27,","25.6",",C,04,","861.6","C","494.7",",C","30.9",",,,C","279",",,,C","2.38",",C","8.09",",,,C","-3.34",",,,C"
"CA003025170","1932-11","51.9667","-113.0833","869.0","PERBECK, AB CA","48.3","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-27.2",",C,14,","76",",,C,12,","7.6",",,C,12,","8.9",",C,27,","1580.4","C","718.8",",C","25.3",",,,C","253",",,,C","-5.63",",C","0.03",",,,C","-11.28",",,,C"
"CA003025170","1932-12","51.9667","-113.0833","869.0","PERBECK, AB CA","48.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,11,","25",",,C,29,+","2.5",",,C,29,+","4.4",",C,03,","2459.7","C","879.3",",C","5.0",",,,C","50",",,,C","-10.03",",C","-4.94",",,,C","-15.12",",,,C"
"CA003025170","1933-01","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","3,C","20",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,16,","0","3,,C,31,+","0.0","3,,C,31,+","6.1",",C,13,","3395.9","C","936.2",",C","0.0","3,,,C","0","3,,,C","-11.87",",C","-5.23",",,,C","-18.50",",,,C"
"CA003025170","1933-02","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-34.4",",C,06,","51",",,C,05,","5.1",",,C,05,","8.3",",C,04,","4229.9","C","834.0",",C","12.6",",,,C","126",",,,C","-11.45",",C","-4.91",",,,C","-17.99",",,,C"
"CA003025170","1933-03","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-28.9",",C,09,","76",",,C,01,","7.6",",,C,01,","14.4",",C,29,","4939.9","C","710.0",",C","10.1",",,,C","101",",,,C","-4.57",",C","2.32",",,,C","-11.46",",,,C"
"CA003025170","1933-04","51.9667","-113.0833","869.0","PERBECK, AB CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","229",",,C,17,","22.9",",,C,17,","","","","","","","38.4",",,,C","280",",,,C","","","","","",""
"CA003025170","1933-05","51.9667","-113.0833","869.0","PERBECK, AB CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,07,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA003025170","1933-06","51.9667","-113.0833","869.0","PERBECK, AB CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,29,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA003025170","1933-07","51.9667","-113.0833","869.0","PERBECK, AB CA","","","30.5",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.3",",C,21,+","0",",,C,31,+","42.7",",,C,29,","37.8",",C,25,","63.3","C","63.3",",C","69.8",",,,C","0",",,,C","17.27",",C","26.13",",,,C","8.42",",,,C"
"CA003025170","1933-08","51.9667","-113.0833","869.0","PERBECK, AB CA","","","18.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,26,","0",",,C,31,+","9.1",",,C,14,","35.0",",C,18,","136.8","C","73.5",",C","34.7",",,,C","0",",,,C","16.56",",C","25.40",",,,C","7.73",",,,C"
"CA003025170","1933-09","51.9667","-113.0833","869.0","PERBECK, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","13.2",",,C,15,","26.7",",C,14,","407.9","C","271.1",",C","15.5",",,,C","0",",,,C","9.30",",C","17.22",",,,C","1.37",",,,C"
"CA003025170","1933-10","51.9667","-113.0833","869.0","PERBECK, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","28",",C","9",",C","6",",C","0",",C","-14.4",",C,19,","51",",,C,30,+","5.1",",,C,30,+","28.9",",C,07,","899.0","C","491.1",",C","17.8",",,,C","178",",,,C","2.49",",C","9.61",",,,C","-4.63",",,,C"
"CA003025170","1933-11","51.9667","-113.0833","869.0","PERBECK, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-21.1",",C,04,","25",",,C,02,","3.0",",,C,20,","12.8",",C,26,","1464.3","C","565.3",",C","5.5",",,,C","25",",,,C","-0.51",",C","4.89",",,,C","-5.91",",,,C"
"CA003025170","1933-12","51.9667","-113.0833","869.0","PERBECK, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,26,","152",",,C,12,","15.2",",,C,12,","12.8",",C,01,","2629.4","C","1165.1",",C","43.1",",,,C","431",",,,C","-19.25",",C","-14.33",",,,C","-24.18",",,,C"
"CA003025170","1934-01","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-32.8",",C,24,","25",",,C,23,+","2.5",",,C,23,+","8.3",",C,30,","3438.6","C","809.2",",C","5.0",",,,C","50",",,,C","-7.77",",C","-1.44",",,,C","-14.10",",,,C"
"CA003025170","1934-02","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","9",",C","0",",C","0",",C","-30.0",",C,25,","","","","","12.2",",C,12,","4077.3","C","638.7",",C","","","","","-4.48",",C","1.47",",,,C","-10.43",",,,C"
"CA003025170","1934-03","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","29",",C","10",",C","1",",C","0",",C","-26.1",",C,09,","51",",,C,28,+","5.1",",,C,28,+","21.7",",C,11,","4716.7","C","639.4",",C","17.8",",,,C","178",",,,C","-2.29",",C","3.85",",,,C","-8.44",",,,C"
"CA003025170","1934-04","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","10",",C","0",",C","-11.7",",C,15,","25",",,C,10,","6.1",",,C,28,","28.9",",C,27,+","5034.4","C","317.7",",C","8.6",",,,C","25",",,,C","7.74",",C","17.15",",,,C","-1.67",",,,C"
"CA003025170","1934-05","51.9667","-113.0833","869.0","PERBECK, AB CA","5.6","C","5.6",",C","8",",C","7",",C","0",",C","1",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.9",",C,10,","81",",,C,01,","19.8",",,C,26,","30.6",",C,25,","5209.8","C","175.4",",C","74.8",",,,C","81",",,,C","12.86",",C","21.40",",,,C","4.32",",,,C"
"CA003025170","1934-06","51.9667","-113.0833","869.0","PERBECK, AB CA","5.6","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,24,+","0",",,C,30,+","12.7",",,C,13,","26.7",",C,27,","5360.1","C","150.3",",C","38.1",",,,C","0",",,,C","13.32",",C","20.54",",,,C","6.11",",,,C"
"CA003025170","1934-07","51.9667","-113.0833","869.0","PERBECK, AB CA","34.2","C","28.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1.1",",C,11,","0",",,C,31,+","6.6",",,C,31,","36.7",",C,29,","75.1","C","75.1",",C","12.4",",,,C","0",",,,C","16.83",",C","26.61",",,,C","7.06",",,,C"
"CA003025170","1934-08","51.9667","-113.0833","869.0","PERBECK, AB CA","44.2","C","10.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","2",",C","-3.9",",C,24,","0",",,C,31,+","8.9",",,C,11,","33.3",",C,28,","163.4","C","88.3",",C","21.1",",,,C","0",",,,C","15.81",",C","25.45",",,,C","6.17",",,,C"
"CA003025170","1934-09","51.9667","-113.0833","869.0","PERBECK, AB CA","44.2","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-11.1",",C,23,","51",",,C,22,","6.6",",,C,27,","31.1",",C,06,","491.3","C","327.9",",C","33.8",",,,C","76",",,,C","7.40",",C","14.25",",,,C","0.56",",,,C"
"CA003025170","1934-10","51.9667","-113.0833","869.0","PERBECK, AB CA","46.4","C","2.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-12.2",",C,31,","0",",,C,31,+","0.0",",T,C,20,","31.1",",C,10,","888.3","C","397.0",",C","0.0",",T,,C","0",",,,C","5.60",",C","13.86",",,,C","-2.66",",,,C"
"CA003025170","1934-11","51.9667","-113.0833","869.0","PERBECK, AB CA","46.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-21.7",",C,22,+","51",",,C,18,","5.1",",,C,18,","17.2",",C,13,","1527.9","C","639.6",",C","7.6",",,,C","76",",,,C","-2.99",",C","3.66",",,,C","-9.64",",,,C"
"CA003025170","1934-12","51.9667","-113.0833","869.0","PERBECK, AB CA","46.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,25,","51",",,C,26,","5.1",",,C,26,","7.8",",C,10,","2452.2","C","924.3",",C","7.6",",,,C","76",",,,C","-11.48",",C","-6.50",",,,C","-16.47",",,,C"
"CA003025170","1935-01","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,19,","51",",,C,17,+","5.1",",,C,17,+","6.1",",C,31,","3637.5","C","1185.3",",C","20.3",",,,C","203",",,,C","-19.90",",C","-13.99",",,,C","-25.82",",,,C"
"CA003025170","1935-02","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-25.6",",C,24,","25",",,C,27,+","2.5",",,C,27,+","9.4",",C,01,","4293.7","C","656.2",",C","5.0",",,,C","50",",,,C","-5.10",",C","1.39",",,,C","-11.59",",,,C"
"CA003025170","1935-03","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-31.7",",C,07,","51",",,C,20,","5.1",",,C,20,","10.0",",C,13,","5133.7","C","840.0",",C","12.6",",,,C","126",",,,C","-8.76",",C","-2.86",",,,C","-14.66",",,,C"
"CA003025170","1935-04","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","4",",C","22",",C","9",",C","0",",C","0",",C","-19.4",",C,02,","102",",,C,07,","10.2",",,C,07,","18.3",",C,20,","5693.4","C","559.7",",C","35.0",",,,C","330",",,,C","-0.33",",C","5.81",",,,C","-6.46",",,,C"
"CA003025170","1935-05","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-2.8",",C,09,","74",",,C,01,","14.5",",,C,18,","27.8",",C,21,","5975.0","C","281.6",",C","61.2",",,,C","117",",,,C","9.25",",C","16.81",",,,C","1.68",",,,C"
"CA003025170","1935-06","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,02,","0",",,C,30,+","25.7",",,C,13,","28.9",",C,28,","6115.1","C","140.1",",C","117.3",",,,C","0",",,,C","13.66",",C","20.57",",,,C","6.76",",,,C"
"CA003025170","1935-07","51.9667","-113.0833","869.0","PERBECK, AB CA","30.3","C","30.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,09,","0",",,C,31,+","33.8",",,C,31,","35.0",",C,23,","38.8","C","38.8",",C","68.1",",,,C","0",",,,C","18.06",",C","26.13",",,,C","9.99",",,,C"
"CA003025170","1935-08","51.9667","-113.0833","869.0","PERBECK, AB CA","34.5","C","4.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,29,","0",",,C,31,+","19.3",",,C,04,","32.2",",C,22,+","176.8","C","138.0",",C","49.8",",,,C","0",",,,C","14.01",",C","21.88",",,,C","6.15",",,,C"
"CA003025170","1935-09","51.9667","-113.0833","869.0","PERBECK, AB CA","34.5","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-10.0",",C,26,","0",",,C,30,+","18.0",",,C,05,","27.2",",C,04,","412.0","C","235.2",",C","26.1",",,,C","0",",,,C","10.49",",C","18.19",",,,C","2.80",",,,C"
"CA003025170","1935-10","51.9667","-113.0833","869.0","PERBECK, AB CA","34.5","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","24",",C","4",",C","6",",C","0",",C","-16.7",",C,30,+","152",",,C,28,","15.2",",,C,28,","23.3",",C,24,","863.2","C","451.2",",C","31.6",",,,C","202",",,,C","3.78",",C","10.84",",,,C","-3.28",",,,C"
"CA003025170","1935-11","51.9667","-113.0833","869.0","PERBECK, AB CA","34.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,02,","102",",,C,08,","10.2",",,C,08,","7.2",",C,06,","1655.8","C","792.6",",C","10.2",",,,C","102",",,,C","-8.09",",C","-3.28",",,,C","-12.89",",,,C"
"CA003025170","1935-12","51.9667","-113.0833","869.0","PERBECK, AB CA","34.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,24,","25",",,C,30,+","2.5",",,C,30,+","7.2",",C,21,","2460.2","C","804.4",",C","7.5",",,,C","75",",,,C","-7.61",",C","-2.34",",,,C","-12.89",",,,C"
"CA003025170","1936-01","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,28,","127",",,C,11,","12.7",",,C,11,","2.8",",C,22,","3553.9","C","1093.7",",C","28.0",",,,C","280",",,,C","-16.95",",C","-11.69",",,,C","-22.21",",,,C"
"CA003025170","1936-02","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-43.3",",C,16,","25",",,C,22,+","2.5",",,C,22,+","8.3",",C,29,","4874.7","C","1320.8",",C","5.0",",,,C","50",",,,C","-27.21",",C","-21.82",",,,C","-32.60",",,,C"
"CA003025170","1936-03","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,31,+","51",",,C,21,+","5.1",",,C,21,+","8.9",",C,02,","5613.6","C","738.9",",C","15.2",",,,C","152",",,,C","-5.50",",C","-0.02",",,,C","-10.99",",,,C"
"CA003025170","1936-04","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","3",",C","25",",C","4","1,C","4","1,C","0","1,C","-23.9",",C,01,","51",",,C,27,+","5.1",",,C,27,+","27.8","1,C,18,","6076.5","C","462.9","1,C","17.7",",,,C","177",",,,C","2.20","1,C","9.01","1,,,C","-4.60",",,,C"
"CA003025170","1936-05","51.9667","-113.0833","869.0","PERBECK, AB CA","21.4","C","21.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","-2.2",",C,12,","0",",,C,31,+","16.3",",,C,06,","33.9",",C,27,","6234.7","C","158.2",",C","56.6",",,,C","0",",,,C","13.92",",C","21.93",",,,C","5.91",",,,C"
"CA003025170","1936-06","51.9667","-113.0833","869.0","PERBECK, AB CA","33.9","C","12.5",",C","6",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-0.6",",C,04,","0",",,C,30,+","30.7",",,C,12,","33.3",",C,27,","6370.4","C","135.7",",C","58.4",",,,C","0",",,,C","14.23",",C","21.77",",,,C","6.68",",,,C"
"CA003025170","1936-07","51.9667","-113.0833","869.0","PERBECK, AB CA","98.5","C","64.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","4.4",",C,12,","0",",,C,31,+","3.3",",,C,11,","37.8",",C,22,","13.0","C","13.0",",C","9.1",",,,C","0",",,,C","20.00",",C","30.07",",,,C","9.93",",,,C"
"CA003025170","1936-08","51.9667","-113.0833","869.0","PERBECK, AB CA","112.6","C","14.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,27,","0",",,C,31,+","34.3",",,C,01,","32.8",",C,06,+","69.2","C","56.2",",C","64.3",",,,C","0",",,,C","16.97",",C","25.47",",,,C","8.48",",,,C"
"CA003025170","1936-09","51.9667","-113.0833","869.0","PERBECK, AB CA","112.6","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.6",",C,16,","0",",,C,30,+","10.4",",,C,24,","27.8",",C,04,","312.5","C","243.3",",C","32.7",",,,C","0",",,,C","10.22",",C","17.47",",,,C","2.97",",,,C"
"CA003025170","1936-10","51.9667","-113.0833","869.0","PERBECK, AB CA","112.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","16",",C","3",",C","5",",C","0",",C","-13.9",",C,31,","51",",,C,20,","5.1",",,C,20,","27.8",",C,06,","688.7","C","376.2",",C","7.6",",,,C","76",",,,C","6.20",",C","13.05",",,,C","-0.65",",,,C"
"CA003025170","1936-11","51.9667","-113.0833","869.0","PERBECK, AB CA","112.6","C","0.0",",C","","","","","","","","","5",",C","25",",C","5",",C","0",",C","0",",C","-29.4",",C,06,","","","","","20.0",",C,19,","1245.3","C","556.6",",C","","","","","-0.22",",C","6.16",",,,C","-6.60",",,,C"
"CA003025170","1936-12","51.9667","-113.0833","869.0","PERBECK, AB CA","112.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,06,","25",",,C,23,+","2.5",",,C,23,+","7.8",",C,01,","2178.1","C","932.8",",C","5.0",",,,C","50",",,,C","-11.76",",C","-5.87",",,,C","-17.64",",,,C"
"CA003025170","1937-01","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,29,","76",",,C,26,","7.6",",,C,26,","6.1",",C,03,","3360.3","C","1182.2",",C","15.1",",,,C","151",",,,C","-19.80",",C","-13.65",",,,C","-25.95",",,,C"
"CA003025170","1937-02","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,08,","25",",,C,01,","2.5",",,C,01,","5.0",",C,28,","4281.2","C","920.9",",C","2.5",",,,C","25",",,,C","-14.56",",C","-8.13",",,,C","-20.99",",,,C"
"CA003025170","1937-03","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,22,","25",",,C,24,+","2.5",",,C,24,+","16.1",",C,05,","4969.7","C","688.5",",C","7.5",",,,C","75",",,,C","-3.88",",C","1.85",",,,C","-9.60",",,,C"
"CA003025170","1937-04","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-8.9",",C,03,","51",",,C,21,","5.1",",,C,21,","23.9",",C,30,","5352.9","C","383.2",",C","5.1",",,,C","51",",,,C","5.56",",C","13.58",",,,C","-2.46",",,,C"
"CA003025170","1937-05","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","18.0","2,,C,23,","25.6",",C,31,+","5587.7","C","234.8",",C","43.9",",a,,C","0",",,,C","10.76",",C","19.28",",,,C","2.24",",,,C"
"CA003025170","1937-06","51.9667","-113.0833","869.0","PERBECK, AB CA","12.8","C","12.8",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-0.6",",C,06,","0",",,C,30,+","","","37.2",",C,29,","5696.5","C","108.8",",C","60.8",",a,,C","0",",,,C","15.13",",C","23.77",",,,C","6.50",",,,C"
"CA003025170","1937-07","51.9667","-113.0833","869.0","PERBECK, AB CA","31.5","C","18.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,06,","0",",,C,31,+","20.6",",,C,15,","36.1",",C,04,","43.7","C","43.7",",C","71.3",",,,C","0",",,,C","17.52",",C","25.95",",,,C","9.10",",,,C"
"CA003025170","1937-08","51.9667","-113.0833","869.0","PERBECK, AB CA","37.3","C","5.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,29,","0",",,C,31,+","16.0",",,C,01,","32.2",",C,12,","162.3","C","118.6",",C","66.2",",,,C","0",",,,C","14.69",",C","23.33",",,,C","6.06",",,,C"
"CA003025170","1937-09","51.9667","-113.0833","869.0","PERBECK, AB CA","37.6","C","0.3",",C","5",",C","5",",C","0",",C","1",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.3",",C,25,","102",",,C,28,","24.1",",,C,22,","30.6",",C,17,","376.4","C","214.1",",C","64.0",",,,C","102",",,,C","11.21",",C","18.59",",,,C","3.82",",,,C"
"CA003025170","1937-10","51.9667","-113.0833","869.0","PERBECK, AB CA","37.6","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.9",",C,30,","64",",,C,12,","7.1",",,C,03,","26.1",",C,23,","749.3","C","372.9",",C","19.6",",,,C","64",",,,C","6.30",",C","13.11",",,,C","-0.50",",,,C"
"CA003025170","1937-11","51.9667","-113.0833","869.0","PERBECK, AB CA","37.6","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,19,","76",",,C,14,","7.6",",,C,14,","12.2",",C,03,","1501.3","C","752.0",",C","16.5",",,,C","165",",,,C","-6.73",",C","-1.15",",,,C","-12.32",",,,C"
"CA003025170","1937-12","51.9667","-113.0833","869.0","PERBECK, AB CA","37.6","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,25,","0",",T,C,22,+","0.0","2,T,C,22,+","7.8",",C,21,","2480.0","C","978.7",",C","2.5",",a,,C","25",",a,,C","-13.24",",C","-7.49",",,,C","-18.99",",,,C"
"CA003025170","1938-01","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,31,","25",",,C,28,+","2.5",",,C,28,+","7.2",",C,27,","3347.3","","867.3",",C","5.0",",,,C","50",",,,C","-9.65",",C","-3.78",",,,C","-15.51",",,,C"
"CA003025170","1938-02","51.9667","-113.0833","869.0","PERBECK, AB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-36.1",",C,15,","51",",,C,11,+","5.1",",,C,11,+","10.6",",C,26,+","4368.4","","1021.1",",C","15.2",",,,C","152",",,,C","-18.13",",C","-12.50",",,,C","-23.77",",,,C"
