"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466674","1967-08","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","190.6","0","71.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","31.7",",0,04,+","29.1","0","10.8",",0","85.2",",,,0","0",",,,0","20.28",",0","26.85",",,,0","13.71",",,,0"
"USC00466674","1967-09","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","201.6","0","11.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","28.3",",0,19,","124.6","0","95.5",",0","70.4",",,,0","0",",,,0","15.52",",0","23.21",",,,0","7.82",",,,0"
"USC00466674","1967-10","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","207.1","0","5.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","28.9",",0,06,","396.4","0","271.8",",0","96.6",",,,0","0",",,,0","9.75",",0","16.24",",,,0","3.25",",,,0"
"USC00466674","1967-11","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","207.1","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4","1,0","0","1,0","0","1,0","","","-8.3",",0,17,+","0",",,0,30,+","25",",,0,21,","10.4",",,0,03,","18.3","1,0,13,","843.8","0","447.4","1,0","32.4",",,,0","46",",,,0","2.87","1,0","7.36","1,,,0","-1.62",",,,0"
"USC00466674","1967-12","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","207.1","0","0.0",",0","8",",0","6",",0","2",",0","7","2,","","","0",",0","28",",0","6",",0","0",",0","0",",0","","","-12.2",",0,31,+","356","2,,0,29,","","","35.6",",,0,29,","14.4",",0,14,","1403.4","0","559.6",",0","122.2",",,,0","","","0.28",",0","4.83",",,,0","-4.26",",,,0"
"USC00466674","1968-01","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","23",",","","","2",",0","27",",0","17","1,0","0","1,0","0","1,0","","","-23.9",",0,02,","381",",,0,03,+","","","31.8",",,0,14,","10.0","1,0,30,","2108.8","0","705.4","1,0","66.8",",,,0","","","-5.14","1,0","-0.38","1,,,0","-9.91",",,,0"
"USC00466674","1968-02","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","-16.1",",0,21,","0",",T,0,29,","0",",T,0,29,","0.0",",T,0,29,","8.9",",0,03,","2736.4","0","627.6",",0","0.0",",T,,0","0",",T,,0","-3.31",",0","1.82",",,,0","-8.44",",,,0"
"USC00466674","1968-03","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.3","0","0.3",",0","10",",0","6",",0","2",",0","7",",0","2",",0","0",",0","18",",0","3",",0","5",",0","0",",0","","","-11.1",",0,03,","229",",,0,12,","229",",,0,12,","30.7",",,0,13,","23.9",",0,30,","3150.9","0","414.5",",0","119.7",",,,0","381",",,,0","4.97",",0","10.29",",,,0","-0.35",",,,0"
"USC00466674","1968-04","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.3","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","-5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,+","25.0",",0,15,","3397.2","0","246.3",",0","30.3",",,,0","0",",,,0","10.12",",0","16.63",",,,0","3.61",",,,0"
"USC00466674","1968-05","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","2.3","0","2.0","3,0","16",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","5","1,0","0","1,0","","","-1.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","26.7","1,0,04,","3589.3","0","192.1","1,0","146.8",",,,0","0",",,,0","11.61","3,0","16.84","1,,,0","6.38","2,,,0"
"USC00466674","1968-06","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","48.5","0","46.2","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","3.9","1,0,21,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","33.9",",0,24,","3632.8","0","43.5",",0","70.7",",,,0","0",",,,0","18.36","1,0","25.69",",,,0","11.02","1,,,0"
"USC00466674","1968-07","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","154.1","0","105.6","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","11",",0","","","5.6","3,0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","36.1",",0,25,","4.7","0","4.7",",0","11.8",",,,0","0",",,,0","21.94","3,0","30.86",",,,0","13.01","3,,,0"
"USC00466674","1968-09","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","18.6",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","32.8",",0,04,","","","56.1",",0","75.7",",,,0","0",",,,0","17.08",",0","25.40",",,,0","8.76",",,,0"
"USC00466674","1968-10","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","0.6","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","12",",0","0",",0","","","-7.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","28.3",",0,03,","","","208.7",",0","58.8",",,,0","0",",,,0","11.47","1,0","18.80",",,,0","4.15","1,,,0"
"USC00466674","1968-11","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","0.0","1,0","10",",0","7",",0","1",",0","5",",0","2",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","","","-6.7","1,0,01,","483",",,0,13,","330",",,0,13,","42.2",",,0,12,","23.9",",0,02,","","","362.1",",0","106.8",",,,0","482",",,,0","5.73","1,0","11.16",",,,0","0.30","1,,,0"
"USC00466674","1968-12","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","0.0",",0","5",",0","5",",0","0",",0","","","","","2",",0","29",",0","6",",0","0",",0","0",",0","","","-19.4",",0,11,","","","","","12.4",",,0,04,","11.7",",0,14,","","","644.4",",0","41.9",",,,0","","","-2.45",",0","3.38",",,,0","-8.29",",,,0"
"USC00466674","1969-01","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","3",",0","2",",0","0","1,0","30","1,0","14",",0","0",",0","0",",0","","","-17.2","1,0,02,","51",",,0,21,","38",",,0,21,","7.6",",,0,30,","14.4",",0,31,","","","687.4",",0","32.5",",,,0","63",",,,0","-4.53","1,0","1.77",",,,0","-10.83","1,,,0"
"USC00466674","1969-02","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","7","1,0","3",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","","","-15.0","1,0,15,","76","1,,0,09,","76",",,0,09,","8.9",",,0,09,","8.9",",0,01,","","","554.4",",0","24.9",",,,0","139",",,,0","-2.21","1,0","3.28",",,,0","-7.69","1,,,0"
"USC00466674","1969-03","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0","2,0","5",",0","4",",0","1",",0","3",",0","2",",0","0","2,0","27","2,0","2",",0","0",",0","0",",0","","","-15.0","2,0,12,","102",",,0,07,","89",",,0,07,","28.4",",,0,25,","20.6",",0,20,","","","488.6",",0","44.2",",,,0","140",",,,0","1.52","2,0","8.49",",,,0","-5.46","2,,,0"
"USC00466674","1969-04","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","1.1","0","1.1",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","-9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","30.6",",0,28,","","","203.8",",0","39.8",",,,0","0",",,,0","11.58",",0","20.71",",,,0","2.45",",,,0"
"USC00466674","1969-05","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","9.4","0","8.3","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","24",",0","1",",0","","","-2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","33.9",",0,30,","","","121.1",",0","48.5",",,,0","0",",,,0","14.59","1,0","23.62",",,,0","5.56","1,,,0"
"USC00466674","1969-06","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","82.9","0","73.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","2.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","37.2",",0,28,","","","29.7",",0","34.0",",,,0","0",",,,0","19.79",",0","29.05",",,,0","10.54",",,,0"
"USC00466674","1969-07","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","184.1","0","101.2","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","7.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","38.3",",0,01,","6.4","0","6.4",",0","148.7",",,,0","0",",,,0","21.35","1,0","29.58",",,,0","13.12","1,,,0"
"USC00466674","1969-08","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","276.4","0","92.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","31.1",",0,26,+","13.3","0","6.9",",0","114.9",",,,0","0",",,,0","21.09",",0","28.77",",,,0","13.41",",,,0"
"USC00466674","1969-09","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","323.2","0","46.8","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","2.8","1,0,20,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","31.7",",0,02,+","79.4","0","66.1",",0","45.7",",,,0","0",",,,0","17.65","1,0","24.98",",,,0","10.32","1,,,0"
"USC00466674","1969-10","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","326.0","0","2.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","-10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","28.3",",0,21,","313.9","0","234.5",",0","36.1",",,,0","0",",,,0","10.86",",0","18.46",",,,0","3.26",",,,0"
"USC00466674","1969-11","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","326.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","-9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","15.6",",0,19,","715.7","0","401.8",",0","72.5",",,,0","0",",,,0","4.94",",0","10.24",",,,0","-0.37",",,,0"
"USC00466674","1969-12","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","326.0","0","0.0","2,0","7",",0","7",",0","1",",0","14",",0","5",",0","0","2,0","28","2,0","8",",0","0",",0","0",",0","","","-11.1","2,0,26,+","254",",,0,27,+","203",",,0,26,","30.0",",,0,11,","9.4",",0,12,","1290.6","0","574.9",",0","122.5",",,,0","468",",,,0","-1.43","2,0","2.70",",,,0","-5.57","2,,,0"
"USC00466674","1970-01","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","2",",0","30",",0","16",",0","0",",0","0",",0","","","-17.8",",0,10,+","","","","","4.8",",,0,07,","15.0",",0,30,","2001.5","0","710.9",",0","18.2",",,,0","","","-4.60",",0","0.82",",,,0","-10.02",",,,0"
"USC00466674","1970-02","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","13",",","","","0","1,0","25","1,0","6",",0","0",",0","0",",0","","","-15.6","1,0,04,","178",",,0,17,+","","","20.6",",,0,10,","15.6",",0,25,","2520.1","0","518.6",",0","68.5",",,,0","","","-0.69","1,0","5.42",",,,0","-6.79","1,,,0"
"USC00466674","1970-03","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","5",",","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","-11.1",",0,31,+","152",",,0,30,+","","","24.1",",,0,30,","19.4",",0,27,","3010.2","0","490.1",",0","98.8",",,,0","","","2.52",",0","7.74",",,,0","-2.69",",,,0"
"USC00466674","1970-04","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","2.8","0","2.8","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","11",",0","0",",0","","","-5.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,+","29.4",",0,30,","3236.8","0","226.6",",0","131.6",",,,0","0",",,,0","10.53","1,0","16.83",",,,0","4.22","1,,,0"
"USC00466674","1970-05","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","58.7","0","55.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","32.2",",0,23,","3307.2","0","70.4",",0","48.3",",,,0","0",",,,0","17.87",",0","25.07",",,,0","10.66",",,,0"
"USC00466674","1970-06","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","125.5","0","66.8",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,05,","33.3",",0,12,","3320.5","0","13.3",",0","221.4",",,,0","0",",,,0","20.12",",0","26.94",",,,0","13.29",",,,0"
"USC00466674","1970-07","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","243.2","0","117.7","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","5",",0","","","10.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","102.9",",,0,10,","35.0",",0,03,","0.3","0","0.3",",0","158.0",",,,0","0",",,,0","22.44","2,0","28.69",",,,0","16.18","2,,,0"
"USC00466674","1970-08","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","374.6","0","131.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","34.4",",0,01,","0.6","0","0.3",",0","39.6",",,,0","0",",,,0","22.56",",0","29.86",",,,0","15.26",",,,0"
"USC00466674","1970-09","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","460.0","0","85.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,+","34.4",",0,16,","33.9","0","33.3",",0","59.4",",,,0","0",",,,0","20.07",",0","27.94",",,,0","12.20",",,,0"
"USC00466674","1970-10","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","464.5","0","4.5","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","0.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","28.3",",0,15,","188.4","0","154.5",",0","84.5",",,,0","0",",,,0","13.42","1,0","19.36",",,,0","7.48","1,,,0"
"USC00466674","1970-11","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","464.5","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","3",",0","0",",0","0",",0","","","-10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","18.9",",0,08,","543.2","0","354.8",",0","125.7",",,,0","0",",,,0","6.51",",0","10.78",",,,0","2.23",",,,0"
"USC00466674","1970-12","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","464.5","0","0.0","3,0","7",",0","7",",0","0",",0","","","","","0","3,0","23","3,0","7",",0","0",",0","0",",0","","","-10.0","3,0,30,","","","","","24.9",",,0,17,","18.9",",0,03,","1029.0","0","485.8",",0","89.2",",,,0","","","1.20","3,0","6.02",",,,0","-3.63","3,,,0"
"USC00466674","1971-01","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","25",",","","","0",",0","30",",0","14",",0","0",",0","0",",0","","","-17.2",",0,31,","432",",,0,03,+","","","40.1",",,0,01,","8.9",",0,27,","1711.0","0","682.0",",0","104.9",",,,0","","","-3.67",",0","1.50",",,,0","-8.84",",,,0"
"USC00466674","1971-02","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","9",",","","","0",",0","18",",0","8",",0","0",",0","0",",0","","","-17.2",",0,01,","127",",,0,11,+","","","22.9",",,0,14,","17.8",",0,28,","2236.4","0","525.4",",0","95.1",",,,0","","","-0.43",",0","4.63",",,,0","-5.49",",,,0"
"USC00466674","1971-03","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","3","4,0","3","3,0","0","1,0","27","1,0","2","1,0","1","1,0","0","1,0","","","-9.4","1,0,27,","152","4,,0,05,+","152","3,,0,03,","13.5",",,0,03,","22.2","1,0,16,","2691.1","0","454.7","1,0","51.8",",,,0","202","3,,,0","3.18","1,0","8.98","1,,,0","-2.63","1,,,0"
"USC00466674","1971-04","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","12",",0","0","1,0","8","1,0","0","1,0","","","-3.3",",0,15,","0","1,,0,30,+","102",",,0,07,","24.1",",,0,07,","26.1","1,0,20,","2945.0","0","253.9","1,0","39.3",",,,0","102",",,,0","9.67","1,0","18.05","1,,,0","1.29",",,,0"
"USC00466674","1971-05","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","12.4","0","12.4","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","1",",0","","","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","32.2",",0,20,","3087.0","0","142.0",",0","132.8",",,,0","0",",,,0","14.02","1,0","20.91",",,,0","7.13","1,,,0"
"USC00466674","1971-06","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","108.9","0","96.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","33.9",",0,29,","3095.5","0","8.5",",0","80.2",",,,0","0",",,,0","21.27",",0","27.54",",,,0","14.99",",,,0"
"USC00466674","1971-07","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","219.5","0","110.6","1,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","6.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","33.9",",0,24,","11.7","0","11.7",",0","69.8",",,,0","0",",,,0","21.63","1,0","29.34",",,,0","13.93","1,,,0"
"USC00466674","1971-08","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","285.1","0","65.6","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","31.1",",0,10,","16.1","0","4.4",",0","101.3",",,,0","0",",,,0","20.31","1,0","27.41",",,,0","13.22","1,,,0"
"USC00466674","1971-09","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","341.5","0","56.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","31.1",",0,11,+","53.9","0","37.8",",0","138.3",",,,0","0",",,,0","18.95",",0","24.83",",,,0","13.07",",,,0"
"USC00466674","1971-10","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","347.9","0","6.4","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","26.1","1,0,04,","187.8","0","133.9","1,0","100.7",",,,0","0",",,,0","14.14","1,0","19.78","1,,,0","8.50",",,,0"
"USC00466674","1971-11","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","350.2","0","2.3",",0","8",",0","8",",0","1",",0","6",",0","0","2,0","0",",0","21",",0","0",",0","3",",0","0",",0","","","-9.4",",0,25,","330",",,0,25,","0","2,,0,30,+","25.4",",,0,30,","27.8",",0,03,","580.3","0","392.5",",0","67.5",",,,0","0","2,,,0","5.33",",0","11.33",",,,0","-0.68",",,,0"
"USC00466674","1971-12","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","350.2","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","-12.2",",0,05,","0",",,0,31,+","0",",T,0,18,","11.9",",,0,07,","20.6",",0,16,","1027.5","0","447.2",",0","25.7",",,,0","0",",T,,0","3.91",",0","9.75",",,,0","-1.93",",,,0"
"USC00466674","1972-01","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","","","2",",0","26",",0","3",",0","0",",0","0",",0","","","-22.8",",0,17,","","","","","21.6",",,0,02,","18.9",",0,14,","1575.7","0","548.2",",0","66.4",",,,0","","","0.65",",0","6.35",",,,0","-5.05",",,,0"
"USC00466674","1972-02","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","","","","","0",",0","26",",0","11",",0","0",",0","0",",0","","","-16.1",",0,11,+","","","","","29.2",",,0,14,","16.7",",0,29,","2178.0","0","602.3",",0","136.2",",,,0","","","-2.44",",0","3.13",",,,0","-8.00",",,,0"
"USC00466674","1972-03","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","1",",0","0",",0","26",",0","1",",0","4",",0","0",",0","","","-11.7",",0,06,","0",",,0,31,+","38",",,0,10,","33.5",",,0,13,","25.6",",0,02,","2652.0","0","474.0",",0","68.8",",,,0","38",",,,0","3.04",",0","9.39",",,,0","-3.31",",,,0"
"USC00466674","1972-04","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","2.5","0","2.5","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","8",",0","0",",0","","","-6.1","1,0,09,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","29.4",",0,20,","2907.0","0","255.0",",0","122.2",",,,0","0",",,,0","9.67","1,0","16.45",",,,0","2.89","1,,,0"
"USC00466674","1972-05","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","8.4","0","5.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","28.3",",0,08,","3001.2","0","94.2",",0","151.0",",,,0","0",",,,0","15.49",",0","22.35",",,,0","8.62",",,,0"
"USC00466674","1972-07","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","132.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","34.4",",0,24,","13.6","0","13.6",",0","78.8",",,,0","0",",,,0","22.17",",0","28.90",",,,0","15.45",",,,0"
"USC00466674","1972-08","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","86.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","33.3",",0,26,","22.5","0","8.9",",0","118.9",",,,0","0",",,,0","20.84",",0","28.54",",,,0","13.14",",,,0"
"USC00466674","1972-09","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","23.4","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","0","1,0","","","3.3","3,0,23,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","31.7","1,0,18,","51.7","0","29.2","1,0","41.9",",,,0","0",",,,0","18.15","3,0","26.06","1,,,0","10.24","3,,,0"
"USC00466674","1972-10","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","0.0",",0","11",",0","7",",0","1",",0","0",",0","0","2,0","0",",0","9",",0","0",",0","1",",0","0",",0","","","-7.8",",0,21,","0",",,0,31,+","0","2,,0,31,+","25.4",",,0,07,","21.7",",0,04,","314.9","0","263.2",",0","76.1",",,,0","0","2,,,0","9.84",",0","17.10",",,,0","2.58",",,,0"
"USC00466674","1972-11","39.5","-78.28333","289.9","CACAPON STATE PARK 2, WV US","","","0.0",",0","10",",0","7",",0","3",",0","0",",","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","-7.8",",0,24,+","0",",,0,30,+","","","34.3",",,0,20,","16.7",",0,04,","751.8","0","436.9",",0","137.3",",,,0","","","3.77",",0","8.82",",,,0","-1.28",",,,0"
