"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110869","1907-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,03,","155.2",",,,E"
"NOE00110869","1907-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,13,","86.3",",,,E"
"NOE00110869","1907-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","3",",E","0",",E","0",",","10",",,E,29,","7.0",",,E,09,","26.7",",,,E"
"NOE00110869","1907-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","3",",E","0",",E","9",",","60",",,E,29,+","4.2",",,E,22,","19.7",",,,E"
"NOE00110869","1908-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","16",",E","2",",E","5",",","370",",,E,31,","48.3",",,E,21,","251.2",",,,E"
"NOE00110869","1908-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","10",",E","1",",E","12",",","370",",,E,02,+","48.9",",,E,11,","153.3",",,,E"
"NOE00110869","1908-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","2",",E","0",",E","0",",E","4",",","40",",,E,03,+","1.2",",,E,01,","2.2",",,,E"
"NOE00110869","1908-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,23,+","7.6",",,,E"
"NOE00110869","1908-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,19,","39.2",",,,E"
"NOE00110869","1908-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,14,","62.1",",,,E"
"NOE00110869","1908-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,27,","97.0",",,,E"
"NOE00110869","1908-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,05,","84.8",",,,E"
"NOE00110869","1908-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","70.9",",,,E"
"NOE00110869","1908-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,11,","49.6",",,,E"
"NOE00110869","1908-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","12",",E","0",",E","4",",","120",",,E,09,","25.0",",,E,08,","159.4",",,,E"
"NOE00110869","1908-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,01,","79.9",",,,E"
"NOE00110869","1909-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","15",",E","2",",E","12",",","80",",,E,12,+","44.2",",,E,18,","180.1",",,,E"
"NOE00110869","1909-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","4",",E","1",",E","27",",","260",",,E,06,+","35.2",",,E,14,","73.3",",,,E"
"NOE00110869","1909-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","0",",E","0",",E","14",",","70",",,E,12,","2.0",",,E,27,+","5.8",",,,E"
"NOE00110869","1909-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,08,","36.7",",,,E"
"NOE00110869","1909-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,21,","75.3",",,,E"
"NOE00110869","1909-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,01,","36.8",",,,E"
"NOE00110869","1909-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,21,","95.2",",,,E"
"NOE00110869","1909-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,12,","158.1",",,,E"
"NOE00110869","1909-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,29,","44.0",",,,E"
"NOE00110869","1909-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","26",",E","24",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,16,","223.0",",,,E"
"NOE00110869","1909-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","13",",E","0",",E","5",",","70",",,E,20,","17.0",",,E,18,","96.7",",,,E"
"NOE00110869","1909-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","7",",E","0",",E","20",",","350",",,E,25,","14.0",",,E,23,","66.7",",,,E"
"NOE00110869","1910-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","11",",E","0",",E","3",",","60",",,E,13,","19.8",",,E,03,","126.9",",,,E"
"NOE00110869","1910-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","10",",E","0",",E","5",",","180",",,E,10,","15.2",",,E,05,","82.0",",,,E"
"NOE00110869","1910-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,20,","61.3",",,,E"
"NOE00110869","1910-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,15,","52.1",",,,E"
"NOE00110869","1910-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,06,","40.8",",,,E"
"NOE00110869","1910-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,27,+","54.7",",,,E"
"NOE00110869","1910-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,19,","32.6",",,,E"
"NOE00110869","1910-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,17,","20.4",",,,E"
"NOE00110869","1910-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","60.7",",,E,22,","164.2",",,,E"
"NOE00110869","1910-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,05,","80.2",",,,E"
"NOE00110869","1910-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","4",",E","0",",E","0",",E","0",",","10",",,E,19,+","2.1",",,E,27,","4.7",",,,E"
"NOE00110869","1910-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","12",",E","0",",E","6",",","100",",,E,31,+","9.3",",,E,30,","73.5",",,,E"
"NOE00110869","1911-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","14",",E","1",",E","15",",","90",",,E,14,+","55.2",",,E,17,","198.5",",,,E"
"NOE00110869","1911-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","15",",E","0",",E","11",",","450",",,E,22,","25.2",",,E,16,","160.9",",,,E"
"NOE00110869","1911-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","6",",E","0",",E","23",",","250",",,E,01,","17.0",",,E,03,","48.5",",,,E"
"NOE00110869","1911-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","12",",E","0",",E","2",",","50",",,E,19,","13.4",",,E,11,","89.2",",,,E"
"NOE00110869","1911-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,16,","15.1",",,,E"
"NOE00110869","1911-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,06,","50.1",",,,E"
"NOE00110869","1911-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,15,","40.3",",,,E"
"NOE00110869","1911-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,03,","42.2",",,,E"
"NOE00110869","1911-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,03,","120.6",",,,E"
"NOE00110869","1911-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,26,","79.9",",,,E"
"NOE00110869","1911-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,04,","121.6",",,,E"
"NOE00110869","1911-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","3",",E","0",",E","2",",","30",",,E,28,+","6.4",",,E,26,","21.0",",,,E"
"NOE00110869","1912-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","5",",E","0",",E","3",",","50",",,E,22,","15.9",",,E,26,","47.4",",,,E"
"NOE00110869","1912-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","5",",E","0",",E","10",",","60",",,E,08,","8.2",",,E,28,","39.2",",,,E"
"NOE00110869","1912-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,12,","23.9",",,,E"
"NOE00110869","1912-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,03,","59.4",",,,E"
"NOE00110869","1912-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,25,","45.5",",,,E"
"NOE00110869","1912-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,29,","56.4",",,,E"
"NOE00110869","1912-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,29,","57.7",",,,E"
"NOE00110869","1912-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,31,+","90.7",",,,E"
"NOE00110869","1912-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,09,","22.7",",,,E"
"NOE00110869","1912-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,14,","68.9",",,,E"
"NOE00110869","1912-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","11",",E","0",",E","2",",","70",",,E,02,","10.6",",,E,22,","71.8",",,,E"
"NOE00110869","1912-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","31",",E","23",",E","0",",E","10",",","100",",,E,16,+","12.4",",,E,13,","193.5",",,,E"
"NOE00110869","1913-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","7",",E","0",",E","6",",","80",",,E,31,+","10.6",",,E,31,","51.8",",,,E"
"NOE00110869","1913-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","15",",E","0",",E","9",",","220",",,E,02,","16.8",",,E,04,","107.9",",,,E"
"NOE00110869","1913-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","16",",E","0",",E","3",",","40",",,E,08,","20.0",",,E,05,","138.6",",,,E"
"NOE00110869","1913-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,01,","17.2",",,,E"
"NOE00110869","1913-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,24,","39.0",",,,E"
"NOE00110869","1913-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,10,","28.7",",,,E"
"NOE00110869","1913-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,13,","19.7",",,,E"
"NOE00110869","1913-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,24,","23.7",",,,E"
"NOE00110869","1913-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,12,","41.1",",,,E"
"NOE00110869","1913-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,17,","110.5",",,,E"
"NOE00110869","1913-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,18,","110.4",",,,E"
"NOE00110869","1913-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","29",",E","27",",E","0",",E","24",",","590",",,E,31,","15.6",",,E,21,","164.8",",,,E"
"NOE00110869","1914-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","25",",E","24",",E","5",",E","24",",","480",",,E,01,","35.6",",,E,25,","353.7",",,,E"
"NOE00110869","1914-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","16",",E","2",",E","0",",","0",",,E,28,+","30.0",",,E,02,","184.6",",,,E"
"NOE00110869","1914-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","7",",E","0",",E","10",",","80",",,E,11,","6.2",",,E,19,","45.0",",,,E"
"NOE00110869","1914-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,26,","122.1",",,,E"
"NOE00110869","1914-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,18,","46.3",",,,E"
"NOE00110869","1914-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,27,","55.2",",,,E"
"NOE00110869","1914-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,22,","42.2",",,,E"
"NOE00110869","1914-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","17",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,08,","99.2",",,,E"
"NOE00110869","1914-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,27,","113.6",",,,E"
"NOE00110869","1914-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,01,","55.7",",,,E"
"NOE00110869","1914-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","13",",E","1",",E","13",",","50",",,E,25,+","32.8",",,E,09,","169.5",",,,E"
"NOE00110869","1914-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","8",",E","0",",E","1",",","50",",,E,08,","25.0",",,E,03,","89.4",",,,E"
"NOE00110869","1915-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","4",",E","0",",E","17",",","80",",,E,16,+","10.8",",,E,14,","38.0",",,,E"
"NOE00110869","1915-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","4",",E","2",",E","0",",E","2",",","40",",,E,01,","5.0",",,E,02,","10.0",",,,E"
"NOE00110869","1915-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","16",",E","0",",E","15",",","220",",,E,07,","8.8",",,E,14,","84.2",",,,E"
"NOE00110869","1915-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","13",",E","0",",E","6",",","150",",,E,04,+","8.8",",,E,20,","72.6",",,,E"
"NOE00110869","1915-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,22,","23.6",",,,E"
"NOE00110869","1915-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,29,","59.6",",,,E"
"NOE00110869","1915-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,04,","112.1",",,,E"
"NOE00110869","1915-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,24,","136.1",",,,E"
"NOE00110869","1915-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,16,","50.1",",,,E"
"NOE00110869","1915-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,15,","5.9",",,,E"
"NOE00110869","1915-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","0",",E","5",",","60",",,E,24,","16.6",",,E,07,","60.0",",,,E"
"NOE00110869","1915-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","8",",E","0",",E","30",",","370",",,E,12,+","6.3",",,E,08,+","45.3",",,,E"
"NOE00110869","1916-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","28",",E","24",",E","0",",E","13",",","420",",,E,16,","22.4",",,E,22,","268.0",",,,E"
"NOE00110869","1916-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","6",",E","0",",E","9",",","180",",,E,21,","10.2",",,E,07,","40.4",",,,E"
"NOE00110869","1916-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","6",",E","0",",E","17",",","150",",,E,03,","16.0",",,E,31,","47.6",",,,E"
"NOE00110869","1916-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,09,","43.7",",,,E"
"NOE00110869","1916-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,31,","21.3",",,,E"
"NOE00110869","1916-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,03,","38.7",",,,E"
"NOE00110869","1916-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,29,","51.6",",,,E"
"NOE00110869","1916-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","61.3",",,,E"
"NOE00110869","1916-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,12,","79.9",",,,E"
"NOE00110869","1916-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,10,","127.5",",,,E"
"NOE00110869","1916-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,24,","151.7",",,,E"
"NOE00110869","1916-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","6",",E","0",",E","3",",","150",",,E,30,","6.5",",,E,28,","39.8",",,,E"
"NOE00110869","1917-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","2",",E","0",",E","31",",","100",",,E,01,","5.6",",,E,01,","12.1",",,,E"
"NOE00110869","1917-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","10",",E","0",",E","7",",","90",",,E,06,+","18.0",",,E,07,","72.6",",,,E"
"NOE00110869","1917-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","5",",E","0",",E","1",",","40",",,E,18,","20.9",",,E,22,","66.5",",,,E"
"NOE00110869","1917-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","8",",E","0",",E","1",",","40",",,E,30,","9.2",",,E,30,","47.5",",,,E"
"NOE00110869","1917-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","8",",E","0",",E","3",",","120",",,E,07,","14.2",",,E,06,","66.5",",,,E"
"NOE00110869","1917-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,16,","48.5",",,,E"
"NOE00110869","1917-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,27,","30.3",",,,E"
"NOE00110869","1917-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,17,","99.0",",,,E"
"NOE00110869","1917-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","26",",E","18",",E","3",",E","0",",","0",",,E,30,+","35.4",",,E,26,","276.3",",,,E"
"NOE00110869","1917-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,22,","98.4",",,,E"
"NOE00110869","1917-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","25",",E","17",",E","1",",E","4",",","190",",,E,30,","26.1",",,E,05,","222.9",",,,E"
"NOE00110869","1917-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","14",",E","0",",E","15",",","490",",,E,05,","23.5",",,E,06,","157.3",",,,E"
"NOE00110869","1918-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","8",",E","0",",E","29",",","690",",,E,21,","15.8",",,E,18,","80.6",",,,E"
"NOE00110869","1918-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","9",",E","2",",E","3",",","130",",,E,23,","31.2",",,E,25,","110.8",",,,E"
"NOE00110869","1918-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,23,","62.7",",,,E"
"NOE00110869","1918-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,17,","4.0",",,,E"
"NOE00110869","1918-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,30,","39.0",",,,E"
"NOE00110869","1918-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,14,","72.5",",,,E"
"NOE00110869","1918-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,03,","48.6",",,,E"
"NOE00110869","1918-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","37.3",",,E,21,","162.2",",,,E"
"NOE00110869","1918-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,25,","131.8",",,,E"
"NOE00110869","1918-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,08,","121.1",",,,E"
"NOE00110869","1918-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,10,","102.7",",,,E"
"NOE00110869","1918-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","10",",E","0",",E","18",",","240",",,E,29,","15.0",",,E,13,","84.6",",,,E"
"NOE00110869","1919-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","4",",E","0",",E","19",",","150",",,E,25,","19.8",",,E,24,","42.1",",,,E"
"NOE00110869","1919-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","4",",E","0",",E","28",",","100",",,E,05,","4.9",",,E,28,","17.4",",,,E"
"NOE00110869","1919-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","3",",E","0",",E","2",",","100",",,E,05,","18.0",",,E,04,","39.5",",,,E"
"NOE00110869","1919-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,10,","66.9",",,,E"
