"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007092480","1944-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,19,+","76",",,C,28,","7.6",",,C,28,","-3.3",",C,27,","5171.7","","1268.2",",C","9.2",",,,C","92",",,,C","-25.40",",C","-18.88",",,,C","-31.91",",,,C"
"CA007092480","1948-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-4.4",",C,31,","84",",,C,20,","8.4",",,C,20,","20.6",",C,08,+","","","418.2",",C","24.5",",,,C","132",",,,C","4.84",",C","9.21",",,,C","0.48",",,,C"
"CA007092480","1948-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","17",",C","8",",C","0",",C","4",",C","1",",C","24",",C","17",",C","0",",C","0",",C","-17.8",",C,29,","86",",,C,10,","22.4",",,C,06,","11.7",",C,06,","","","603.7",",C","73.2",",,,C","310",",,,C","-1.79",",C","0.55",",,,C","-4.13",",,,C"
"CA007092480","1948-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","20",",C","10",",C","0",",C","8",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,26,","163",",,C,18,","16.3",",,C,18,","3.9",",C,06,","","","857.8",",C","107.6",",,,C","977",",,,C","-9.34",",C","-5.80",",,,C","-12.88",",,,C"
"CA007092480","1949-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","1,C","8","2,C","5","2,C","0","2,C","5",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.3",",C,30,","51",",,C,20,","5.1","2,,C,20,","0.0","1,C,05,","","","1166.0","1,C","24.9",",a,,C","249",",a,,C","-20.71","1,C","-15.52","1,,,C","-25.89",",,,C"
"CA007092480","1949-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,24,","76",",,C,12,","7.6",",,C,12,","-9.4",",C,27,","","","1195.0",",C","19.9",",,,C","199",",,,C","-24.35",",C","-18.72",",,,C","-29.97",",,,C"
"CA007092480","1949-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,09,","152",",,C,04,","15.2",",,C,04,","-1.7",",C,26,+","","","1116.6",",C","44.8",",,,C","448",",,,C","-17.69",",C","-11.99",",,,C","-23.38",",,,C"
"CA007092480","1949-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,16,","46",",,C,25,","4.6",",,C,25,","10.6",",C,30,","","","721.4",",C","13.5",",,,C","102",",,,C","-5.71",",C","-0.05",",,,C","-11.37",",,,C"
"CA007092480","1949-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","7",",C","0",",C","0",",C","-11.1",",C,11,","","","","","15.0",",C,02,","","","529.3",",C","","","","","1.26",",C","5.25",",,,C","-2.73",",,,C"
"CA007092480","1949-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","7.6","C","7.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","9.4",",,C,17,+","30.0",",C,30,","","","234.8",",C","47.7",",,,C","0",",,,C","10.76",",C","16.07",",,,C","5.44",",,,C"
"CA007092480","1949-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","8.7","C","1.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,15,","0",",,C,31,+","23.9",",,C,22,","25.6",",C,08,","218.9","C","218.9",",C","98.8",",,,C","0",",,,C","11.30",",C","16.19",",,,C","6.42",",,,C"
"CA007092480","1949-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","8.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,29,","0",",,C,31,+","10.9",",,C,07,","23.3",",C,16,","405.8","C","186.9",",C","17.1",",,,C","0",",,,C","12.30",",C","16.97",",,,C","7.64",",,,C"
"CA007092480","1949-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","8.7","C","0.0",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","10.4","2,,C,15,","22.2",",C,12,","716.1","C","310.3",",C","45.6",",a,,C","0",",,,C","7.99",",C","11.48",",,,C","4.50",",,,C"
"CA007092480","1949-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","8.7","C","0.0",",C","16",",C","11",",C","0",",C","5",",C","0",",C","19",",C","8",",C","1",",C","0",",C","-6.7",",C,24,","203",",,C,20,+","20.3",",,C,20,+","21.1",",C,06,","1191.6","C","475.5",",C","114.3",",,,C","520",",,,C","2.99",",C","6.24",",,,C","-0.25",",,,C"
"CA007092480","1949-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","8.7","C","0.0",",C","10",",C","10",",C","1",",C","10",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-23.9",",C,26,","356",",,C,21,","35.6",",,C,21,","1.1",",C,28,+","1907.7","C","716.1",",C","99.2",",,,C","992",",,,C","-5.54",",C","-2.70",",,,C","-8.37",",,,C"
"CA007092480","1949-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","8.7","C","0.0",",C","13",",C","13",",C","0",",C","11",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,24,","152",",,C,05,","15.2",",,C,05,","4.4",",C,12,","2878.9","C","971.2",",C","88.9",",,,C","787",",,,C","-13.00",",C","-8.89",",,,C","-17.10",",,,C"
"CA007092480","1950-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,24,","76",",,C,15,","7.6",",,C,15,","-6.7",",C,12,","4283.5","C","1404.6",",C","27.7",",,,C","277",",,,C","-26.98",",C","-20.95",",,,C","-33.01",",,,C"
"CA007092480","1950-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,05,","51",",,C,08,","5.1",",,C,08,","-3.3",",C,16,+","5504.9","C","1221.4",",C","5.1",",,,C","51",",,,C","-25.29",",C","-17.28",",,,C","-33.30",",,,C"
"CA007092480","1950-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,14,","76",",,C,04,","7.6",",,C,04,","4.4",",C,22,","6642.6","C","1137.7",",C","11.4",",,,C","114",",,,C","-18.37",",C","-12.72",",,,C","-24.02",",,,C"
"CA007092480","1950-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-31.1",",C,08,","76",",,C,11,","7.6",",,C,11,","5.6",",C,28,+","7426.9","C","784.3",",C","9.9",",,,C","76",",,,C","-7.81",",C","-2.90",",,,C","-12.72",",,,C"
"CA007092480","1950-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.9","C","0.9",",C","10",",C","8",",C","0",",C","2",",C","0",",C","22",",C","6",",C","3",",C","0",",C","-12.2",",C,04,","76",",,C,14,","13.5",",,C,25,","26.7",",C,31,+","7925.5","C","498.6",",C","52.3",",,,C","114",",,,C","2.28",",C","7.75",",,,C","-3.19",",,,C"
"CA007092480","1950-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,02,","0",",,C,31,+","9.4",",,C,16,","23.9",",C,24,+","234.8","C","234.8",",C","38.6",",,,C","0",",,,C","10.76",",C","15.42",",,,C","6.10",",,,C"
"CA007092480","1950-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","2.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,18,","0",",,C,31,+","12.7",",,C,22,","26.1",",C,07,","463.7","C","228.9",",C","55.4",",,,C","0",",,,C","11.03",",C","15.72",",,,C","6.35",",,,C"
"CA007092480","1950-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,30,+","7.6",",,C,21,","18.3",",C,28,","796.4","C","332.7",",C","19.9",",,,C","0",",,,C","7.24",",C","10.98",",,,C","3.50",",,,C"
"CA007092480","1950-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","1,C","13",",C","7",",C","0",",C","1",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","-6.7",",C,23,","25",",,C,24,","24.1",",,C,07,","15.0","1,C,10,","1281.5","C","485.1","1,C","60.5",",,,C","38",",,,C","2.11","1,C","4.83","1,,,C","-0.61",",,,C"
"CA007092480","1950-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","12",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-14.4",",C,24,","152",",,C,19,","15.2",",,C,19,","2.2",",C,30,+","1953.1","C","671.6",",C","67.6",",,,C","671",",,,C","-4.06",",C","-1.53",",,,C","-6.58",",,,C"
"CA007092480","1950-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","20",",C","13",",C","0",",C","13",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,23,","127",",,C,03,","12.7",",,C,03,","2.2",",C,08,","2977.5","C","1024.4",",C","71.0",",,,C","710",",,,C","-14.71",",C","-10.98",",,,C","-18.44",",,,C"
"CA007092480","1951-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,30,","64",",,C,01,","6.4",",,C,01,","-2.8",",C,01,","4286.1","C","1308.6",",C","15.3",",,,C","153",",,,C","-23.88",",C","-18.25",",,,C","-29.51",",,,C"
"CA007092480","1951-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","22",",C","28",",C","24","1,C","0","1,C","0","1,C","-43.9",",C,05,","76",",,C,10,","7.6",",,C,10,","2.2","1,C,20,+","5312.2","C","1026.1","1,C","20.3",",,,C","203",",,,C","-19.65","1,C","-13.79","1,,,C","-25.51",",,,C"
"CA007092480","1951-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,26,","102",",,C,04,","10.2",",,C,04,","5.0",",C,30,","6213.6","C","901.4",",C","45.8",",,,C","266",",,,C","-10.75",",C","-5.35",",,,C","-16.15",",,,C"
"CA007092480","1951-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,25,","25",",,C,16,","3.0",",,C,22,","13.3",",C,10,","6740.1","C","526.5",",C","5.5",",,,C","25",",,,C","0.78",",C","5.19",",,,C","-3.63",",,,C"
"CA007092480","1951-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-8.9",",C,17,","13",",,C,10,","2.5",",,C,06,","22.2",",C,27,","7159.0","C","418.9",",C","9.4",",,,C","13",",,,C","4.82",",C","9.77",",,,C","-0.13",",,,C"
"CA007092480","1951-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.6","C","0.6",",C","14",",C","9",",C","1",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,07,","25",",,C,06,","26.9",",,C,20,","23.9",",C,16,","7425.1","C","266.1",",C","79.3",",,,C","25",",,,C","9.48",",C","14.14",",,,C","4.83",",,,C"
"CA007092480","1951-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.6","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,24,+","0",",,C,31,+","11.7",",,C,21,","22.8",",C,07,","220.2","C","220.2",",C","63.1",",,,C","0",",,,C","11.23",",C","15.72",",,,C","6.75",",,,C"
"CA007092480","1951-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,04,","0",",,C,31,+","10.2",",,C,08,","23.3",",C,27,","429.4","C","209.2",",C","28.3",",,,C","0",",,,C","11.59",",C","15.75",",,,C","7.42",",,,C"
"CA007092480","1951-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.6","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","15.7",",,C,27,","24.4",",C,13,","748.6","C","319.2",",C","97.9",",,,C","0",",,,C","7.69",",C","11.00",",,,C","4.39",",,,C"
"CA007092480","1951-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.6","C","0.0",",C","17",",C","14",",C","0",",C","6",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.6",",C,29,","203",",,C,31,","20.3",",,C,31,","17.2",",C,16,","1245.0","C","496.4",",C","113.2",",,,C","341",",,,C","2.32",",C","5.11",",,,C","-0.46",",,,C"
"CA007092480","1951-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.6","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","3",",C","30",",C","27",",C","0",",C","0",",C","-23.3",",C,26,","152",",,C,24,","15.2",",,C,24,","1.1",",C,29,+","2014.0","C","769.0",",C","66.1",",,,C","661",",,,C","-7.30",",C","-4.05",",,,C","-10.55",",,,C"
"CA007092480","1951-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.6","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-37.2",",C,19,","102",",,C,10,","10.2",",,C,10,","6.1",",C,03,","3118.0","C","1104.0",",C","35.4",",,,C","178",",,,C","-17.28",",C","-13.41",",,,C","-21.15",",,,C"
"CA007092480","1952-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,23,","102",",,C,26,","10.2",",,C,26,","-2.8",",C,31,","4393.5","C","1275.5",",C","35.6",",,,C","356",",,,C","-22.81",",C","-17.67",",,,C","-27.96",",,,C"
"CA007092480","1952-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,12,","25",",,C,04,+","2.5",",,C,04,+","-5.0",",C,26,","5499.8","C","1106.3",",C","6.3",",,,C","63",",,,C","-19.82",",C","-13.93",",,,C","-25.70",",,,C"
"CA007092480","1952-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,03,","76",",,C,13,+","7.6",",,C,13,+","3.3",",C,31,+","6476.1","C","976.3",",C","38.1",",,,C","381",",,,C","-13.16",",C","-7.56",",,,C","-18.76",",,,C"
"CA007092480","1952-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,12,","25",",,C,23,","4.3",",,C,20,","11.1",",C,28,","7115.9","C","639.8",",C","9.4",",,,C","51",",,,C","-2.99",",C","1.72",",,,C","-7.71",",,,C"
"CA007092480","1952-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-9.4",",C,02,","0",",,C,31,+","16.8",",,C,31,","27.2",",C,24,","7527.0","C","411.1",",C","43.7",",,,C","0",",,,C","5.07",",C","10.60",",,,C","-0.45",",,,C"
"CA007092480","1952-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","18.3",",,C,14,","18.9",",C,22,","7843.9","C","316.9",",C","52.6",",,,C","0",",,,C","7.77",",C","12.74",",,,C","2.80",",,,C"
"CA007092480","1952-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,15,","0",",,C,31,+","19.3",",,C,07,","27.2",",C,06,","170.7","C","170.7",",C","109.7",",,,C","0",",,,C","12.83",",C","18.12",",,,C","7.54",",,,C"
"CA007092480","1952-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,30,","0",",,C,31,+","27.9",",,C,20,","23.9",",C,26,","394.1","C","223.4",",C","82.6",",,,C","0",",,,C","11.13",",C","15.57",",,,C","6.68",",,,C"
"CA007092480","1952-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","18.3",",,C,28,","21.1",",C,14,","714.9","C","320.8",",C","65.2",",,,C","0",",,,C","7.64",",C","11.19",",,,C","4.09",",,,C"
"CA007092480","1952-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.1",",C,19,","152",",,C,18,","34.3",",,C,01,","11.1",",C,01,","1266.6","C","551.7",",C","76.4",",,,C","236",",,,C","0.54",",C","3.40",",,,C","-2.33",",,,C"
"CA007092480","1952-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-13.9",",C,09,","152",",,C,11,+","15.2",",,C,11,+","6.1",",C,18,+","1911.2","C","644.6",",C","77.9",",,,C","630",",,,C","-3.15",",C","-0.19",",,,C","-6.12",",,,C"
"CA007092480","1952-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,30,","","","","","5.6",",C,09,","2740.5","C","829.3",",C","","","","","-8.42",",C","-4.58",",,,C","-12.25",",,,C"
"CA007092480","1953-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","","","","","","","","","30",",C","31",",C","","","","","","","-40.0",",C,20,","","","","","","","","","","","","","","","","","","","-26.97",",,,C"
"CA007092480","1953-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","","","","","","","","","21",",","28",",C","","","","","","","-31.7",",C,02,","","","","","","","","","","","","","","","","","","","-22.78",",,,C"
"CA007092480","1953-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","","","","","","","","","15",",","31",",C","","","","","","","-37.2",",C,01,","","","","","","","","","","","","","","","","","","","-16.45",",,,C"
"CA007092480","1953-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","6",",C","0",",C","0",",C","0",",C","1","1,","29","1,C","","","","","","","-17.8","1,C,15,","23",",,C,12,","2.3",",,C,12,","","","","","","","4.7",",,,C","47",",,,C","","","","","-6.74","1,,,C"
"CA007092480","1953-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",","27",",C","","","","","","","-12.8",",C,11,","13",",,C,04,","13.5",",,C,21,","","","","","","","19.4",",,,C","21",",,,C","","","","","-4.06",",,,C"
"CA007092480","1953-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",","10",",C","","","","","","","-5.0",",C,06,","0",",T,C,02,+","14.0",",,C,25,","","","","","","","60.8",",,,C","0",",T,,C","","","","","1.65",",,,C"
"CA007092480","1953-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","4",",C","4",",C","1",",C","0",",C","0",",C","3",",C","","","","","","","-1.1",",C,04,","0",",,C,31,+","69.9",",,C,02,","","","","","","","106.7",",,,C","0",",,,C","","","","","5.43",",,,C"
"CA007092480","1953-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,09,","0",",,C,31,+","38.1",",,C,26,","26.1",",C,26,","","","235.1",",C","93.0",",,,C","0",",,,C","10.75",",C","15.85",",,,C","5.65",",,,C"
"CA007092480","1953-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","2,C","","","","","","","","","0",",C","7",",C","0","2,C","1","2,C","0","2,C","-1.1",",C,29,+","","","","","23.3","2,C,04,","","","324.9","2,C","","","","","6.80","2,C","10.60","2,,,C","3.00",",,,C"
"CA007092480","1953-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","1,C","13",",C","12",",C","0",",C","2",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-8.3","1,C,30,","102",",,C,29,","10.2",",,C,29,","13.9",",C,22,","","","461.9",",C","61.5",",,,C","153",",,,C","2.91","1,C","6.05",",,,C","-0.24","1,,,C"
"CA007092480","1953-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-10.0",",C,01,","102",",,C,03,","22.9",",,C,24,","5.6",",C,07,","","","602.4",",C","70.0",",,,C","356",",,,C","-1.75",",C","1.32",",,,C","-4.81",",,,C"
"CA007092480","1953-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","1,C","10",",C","10",",C","0",",C","10",",C","18","1,C","30","1,C","29",",C","0",",C","0",",C","-41.1","1,C,30,","203",",,C,04,","20.3",",,C,04,","0.6",",C,02,+","","","1010.5",",C","91.6",",,,C","916",",,,C","-15.37","1,C","-10.99",",,,C","-19.76","1,,,C"
"CA007092480","1954-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,+","127",",,C,23,","12.7",",,C,23,","-6.7",",C,04,","","","1408.8",",C","24.1",",,,C","241",",,,C","-27.11",",C","-21.04",",,,C","-33.18",",,,C"
"CA007092480","1954-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,01,","229",",,C,21,","22.9",",,C,21,","5.0",",C,20,","","","949.7",",C","101.7",",,,C","865",",,,C","-15.59",",C","-8.38",",,,C","-22.79",",,,C"
"CA007092480","1954-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,29,","178",",,C,05,+","17.8",",,C,05,+","2.8",",C,02,","","","1112.9",",C","71.2",",,,C","712",",,,C","-17.57",",C","-10.99",",,,C","-24.15",",,,C"
"CA007092480","1954-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,03,","76",",,C,22,","8.9",",,C,16,","9.4",",C,28,","","","830.9",",C","24.1",",,,C","152",",,,C","-9.37",",C","-3.01",",,,C","-15.72",",,,C"
"CA007092480","1954-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-7.8",",C,03,","0",",,C,31,+","11.4",",,C,03,+","25.0",",C,24,","","","444.3",",C","39.4",",,,C","0",",,,C","4.00",",C","9.35",",,,C","-1.35",",,,C"
"CA007092480","1954-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","4.4","C","4.4","1,C","","","","","","","","","0","1,C","7","1,C","0",",C","12",",C","0",",C","-5.0","1,C,04,","","","","","27.8",",C,09,","","","204.5",",C","","","","","11.57","1,C","18.62",",,,C","4.53","1,,,C"
"CA007092480","1954-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","9.8","C","5.4","2,C","7",",C","4",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","14",",C","0",",C","-1.7","2,C,07,","0",",,C,31,+","23.6",",,C,12,","30.6",",C,29,","149.3","C","149.3",",C","47.2",",,,C","0",",,,C","13.24","2,C","19.74",",,,C","6.74","2,,,C"
"CA007092480","1954-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","16.2","C","6.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,31,","0",",,C,31,+","21.1",",,C,23,","29.4",",C,04,","338.4","C","189.1",",C","49.0",",,,C","0",",,,C","12.44",",C","17.01",",,,C","7.87",",,,C"
"CA007092480","1954-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","16.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","8.1",",,C,22,","18.9",",C,17,","650.6","C","312.2",",C","31.1",",,,C","0",",,,C","7.93",",C","12.26",",,,C","3.60",",,,C"
