"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006033690","1956-11","49.4167","-91.65","447.0","IGNACE, ON CA","53.7","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","6",",C","24",",C","18",",C","0",",C","0",",C","-26.7",",C,23,","76",",,C,30,+","8.1",",,C,11,","15.0",",C,03,","1458.0","C","681.7",",C","51.7",",,,C","433",",,,C","-4.39",",C","-0.45",",,,C","-8.33",",,,C"
"CA006033690","1956-12","49.4167","-91.65","447.0","IGNACE, ON CA","53.7","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,18,","152",",,C,10,","15.2",",,C,10,","6.7",",C,20,","2526.1","C","1068.1",",C","77.7",",,,C","777",",,,C","-16.12",",C","-9.74",",,,C","-22.51",",,,C"
"CA006033690","1957-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,29,","76",",,C,21,","7.6",",,C,21,","-3.9",",C,19,","3798.5","C","1272.4",",C","26.5",",,,C","265",",,,C","-22.71",",C","-16.14",",,,C","-29.28",",,,C"
"CA006033690","1957-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,23,","203",",,C,15,","20.3",",,C,15,","0.0",",C,25,+","4764.2","C","965.7",",C","53.2",",,,C","532",",,,C","-16.16",",C","-8.81",",,,C","-23.50",",,,C"
"CA006033690","1957-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-31.7",",C,06,","152",",,C,14,","15.2",",,C,14,","15.0",",C,22,","5590.8","C","826.6",",C","45.8",",,,C","458",",,,C","-8.33",",C","0.07",",,,C","-16.73",",,,C"
"CA006033690","1957-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","5",",C","1",",C","22",",C","8",",C","2",",C","0",",C","-17.8",",C,14,","127",",,C,10,","27.9",",,C,20,","27.2",",C,30,","6126.4","C","535.6",",C","112.4",",,,C","317",",,,C","0.48",",C","6.70",",,,C","-5.74",",,,C"
"CA006033690","1957-05","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.6",",C,04,","0",",,C,31,+","21.1",",,C,25,","23.9",",C,30,","6404.5","C","278.1",",C","44.9",",,,C","0",",,,C","9.36",",C","15.89",",,,C","2.83",",,,C"
"CA006033690","1957-06","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0","1,C","21",",C","12",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","1.7","1,C,12,+","0",",,C,30,+","44.5",",,C,22,","23.9","1,C,24,","6558.5","C","154.0","1,C","129.7",",,,C","0",",,,C","13.02","1,C","18.02","1,,,C","8.03","1,,,C"
"CA006033690","1957-07","49.4167","-91.65","447.0","IGNACE, ON CA","53.1","C","53.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,15,+","0",",,C,31,+","12.4",",,C,12,","31.1",",C,12,","19.8","C","19.8",",C","59.5",",,,C","0",",,,C","19.41",",C","25.14",",,,C","13.67",",,,C"
"CA006033690","1957-08","49.4167","-91.65","447.0","IGNACE, ON CA","70.7","C","17.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,27,","0",",,C,31,+","17.0",",,C,22,","27.8",",C,08,","106.3","C","86.5",",C","45.7",",,,C","0",",,,C","16.11",",C","21.36",",,,C","10.85",",,,C"
"CA006033690","1957-09","49.4167","-91.65","447.0","IGNACE, ON CA","70.7","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","29.0",",,C,18,","21.1",",C,29,","357.6","C","251.3",",C","101.9",",,,C","0",",,,C","9.96",",C","14.84",",,,C","5.07",",,,C"
"CA006033690","1957-10","49.4167","-91.65","447.0","IGNACE, ON CA","70.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","13",",,C,22,","12.2",",,C,07,","20.6",",C,04,","747.6","C","390.0",",C","50.0",",,,C","13",",,,C","5.75",",C","10.32",",,,C","1.19",",,,C"
"CA006033690","1957-11","49.4167","-91.65","447.0","IGNACE, ON CA","70.7","C","0.0",",C","14",",C","14",",C","0",",C","14",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,29,","241",",,C,07,","24.1",",,C,07,","6.1",",C,01,","1470.2","C","722.6",",C","116.9",",,,C","1169",",,,C","-5.75",",C","-2.62",",,,C","-8.88",",,,C"
"CA006033690","1957-12","49.4167","-91.65","447.0","IGNACE, ON CA","70.7","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,30,","89",",,C,27,","8.9",",,C,27,","1.1",",C,22,","2442.5","C","972.3",",C","29.1",",,,C","291",",,,C","-13.03",",C","-7.41",",,,C","-18.65",",,,C"
"CA006033690","1958-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,07,","178",",,C,27,","17.8",",,C,27,","1.1",",C,12,+","3465.5","C","1023.0",",C","68.5",",,,C","685",",,,C","-14.67",",C","-8.56",",,,C","-20.77",",,,C"
"CA006033690","1958-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","27",",C","23",",C","0",",C","0",",C","-41.1",",C,17,","64",",,C,05,","6.4",",,C,05,","11.1",",C,26,","4421.8","C","956.3",",C","17.8",",,,C","178",",,,C","-15.82",",C","-9.20",",,,C","-22.44",",,,C"
"CA006033690","1958-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,22,","51",",,C,13,","5.1",",,C,13,","9.4",",C,29,","5148.9","C","727.1",",C","20.4",",,,C","204",",,,C","-5.12",",C","2.33",",,,C","-12.57",",,,C"
"CA006033690","1958-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,29,","127",",,C,22,","12.7",",,C,22,","17.8",",C,16,+","5615.4","C","466.5",",C","32.9",",,,C","304",",,,C","2.78",",C","8.83",",,,C","-3.27",",,,C"
"CA006033690","1958-05","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-10.0",",C,01,","13",",,C,01,","14.7",",,C,02,","23.9",",C,13,","5940.6","C","325.2",",C","31.5",",,,C","13",",,,C","7.84",",C","14.10",",,,C","1.59",",,,C"
"CA006033690","1958-06","49.4167","-91.65","447.0","IGNACE, ON CA","2.8","C","2.8",",C","18",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","30.2",",,C,28,","27.2",",C,28,","6136.3","C","195.7",",C","119.7",",,,C","0",",,,C","11.90",",C","17.78",",,,C","6.02",",,,C"
"CA006033690","1958-07","49.4167","-91.65","447.0","IGNACE, ON CA","14.8","C","12.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,08,","0",",,C,31,+","36.3",",,C,13,","30.0",",C,23,","72.4","C","72.4",",C","133.9",",,,C","0",",,,C","16.38",",C","21.22",",,,C","11.55",",,,C"
"CA006033690","1958-08","49.4167","-91.65","447.0","IGNACE, ON CA","29.0","C","14.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,26,","0",",,C,31,+","49.0",",,C,23,","28.9",",C,01,","191.0","C","118.6",",C","102.9",",,,C","0",",,,C","14.97",",C","20.18",",,,C","9.75",",,,C"
"CA006033690","1958-09","49.4167","-91.65","447.0","IGNACE, ON CA","29.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,30,","13",",,C,30,","19.1",",,C,20,","22.2",",C,22,","409.4","C","218.4",",C","110.4",",,,C","13",",,,C","11.05",",C","15.13",",,,C","6.98",",,,C"
"CA006033690","1958-10","49.4167","-91.65","447.0","IGNACE, ON CA","29.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.3",",C,05,","0",",T,C,04,+","19.8",",,C,09,","21.7",",C,20,","806.3","C","396.9",",C","38.3",",,,C","0",",T,,C","5.53",",C","10.54",",,,C","0.52",",,,C"
"CA006033690","1958-11","49.4167","-91.65","447.0","IGNACE, ON CA","29.0","C","0.0",",C","12",",C","10",",C","2",",C","8",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-31.1",",C,30,","432",",,C,25,","43.2",",,C,25,","15.0",",C,02,","1472.9","C","666.6",",C","141.8",",,,C","1118",",,,C","-3.89",",C","-0.34",",,,C","-7.44",",,,C"
"CA006033690","1958-12","49.4167","-91.65","447.0","IGNACE, ON CA","29.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,09,","178",",,C,02,","17.8",",,C,02,","-3.3",",C,28,+","2657.6","C","1184.7",",C","62.2",",,,C","622",",,,C","-19.88",",C","-13.40",",,,C","-26.36",",,,C"
"CA006033690","1959-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,+","76",",,C,17,+","7.6",",,C,17,+","-3.9",",C,13,","3928.3","C","1270.7",",C","35.5",",,,C","355",",,,C","-22.66",",C","-16.61",",,,C","-28.71",",,,C"
"CA006033690","1959-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,01,","76",",,C,02,","7.6",",,C,02,","1.7",",C,25,","4949.3","C","1021.0",",C","19.0",",,,C","190",",,,C","-18.13",",C","-9.19",",,,C","-27.08",",,,C"
"CA006033690","1959-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-31.1",",C,07,","64",",,C,13,","6.4",",,C,13,","7.8",",C,26,","5739.8","C","790.5",",C","19.1",",,,C","173",",,,C","-7.17",",C","0.36",",,,C","-14.70",",,,C"
"CA006033690","1959-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,19,","89",",,C,17,","8.9",",,C,17,","14.4",",C,14,","6289.2","C","549.4",",C","23.5",",,,C","139",",,,C","0.02",",C","5.72",",,,C","-5.68",",,,C"
"CA006033690","1959-06","49.4167","-91.65","447.0","IGNACE, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.0",",,C,07,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA006033690","1959-07","49.4167","-91.65","447.0","IGNACE, ON CA","","","","","19",",C","8",",C","5",",C","0",",C","0",",","0",",C","","","","","","","8.3",",C,05,","0",",,C,31,+","43.2",",,C,03,","","","","","","","230.7",",,,C","0",",,,C","","","","","14.02",",,,C"
"CA006033690","1959-08","49.4167","-91.65","447.0","IGNACE, ON CA","","","","","17",",C","11",",C","0",",C","0",",C","0","1,","0","1,C","","","","","","","7.2","1,C,31,+","0",",,C,31,+","25.1",",,C,19,","","","","","","","118.0",",,,C","0",",,,C","","","","","13.17","1,,,C"
"CA006033690","1959-09","49.4167","-91.65","447.0","IGNACE, ON CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",","3",",C","","","","","","","-2.8",",C,16,","0",",,C,30,+","10.2",",,C,25,","","","","","","","63.5",",,,C","0",",,,C","","","","","7.05",",,,C"
"CA006033690","1959-10","49.4167","-91.65","447.0","IGNACE, ON CA","","","","","11",",C","5",",C","0",",C","1",",C","0",",C","20",",C","","","","","","","-7.2",",C,18,","38",",,C,15,","20.3",",,C,08,","","","","","","","58.6",",,,C","51",",,,C","","","","","-1.09",",,,C"
"CA006033690","1959-11","49.4167","-91.65","447.0","IGNACE, ON CA","","","","","9","5,C","6","5,C","0","5,C","6","5,C","","","","","","","","","","","","","152","5,,C,10,","15.2","5,,C,10,","","","","","","","49.6","5,,,C","496","5,,,C","","","","","",""
"CA006033690","1959-12","49.4167","-91.65","447.0","IGNACE, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","3",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,08,","64",",,C,15,","6.9",",,C,26,","1.7",",C,02,","","","863.2",",C","23.7",",,,C","150",",,,C","-9.51",",C","-4.77",",,,C","-14.25",",,,C"
"CA006033690","1960-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,09,+","64",",,C,27,+","6.4",",,C,27,+","-1.1",",C,13,","","","1063.0",",C","35.0",",,,C","350",",,,C","-15.96",",C","-10.52",",,,C","-21.39",",,,C"
"CA006033690","1960-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-33.3",",C,12,","51",",,C,08,","5.1",",,C,08,","3.9",",C,04,","","","955.6",",C","19.8",",,,C","198",",,,C","-14.62",",C","-6.71",",,,C","-22.53",",,,C"
"CA006033690","1960-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,05,","69",",,C,22,","6.9",",,C,22,","3.9",",C,17,","","","944.9",",C","23.9",",,,C","234",",,,C","-12.15",",C","-4.01",",,,C","-20.28",",,,C"
"CA006033690","1960-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","7",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-23.3",",C,05,","127",",,C,02,","23.9",",,C,11,","14.4",",C,22,+","","","550.4",",C","112.6",",,,C","489",",,,C","-0.02",",C","5.37",",,,C","-5.40",",,,C"
"CA006033690","1960-05","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-11.7",",C,01,","0",",T,C,01,","38.9",",,C,28,","26.1",",C,13,","","","263.0",",C","103.7",",,,C","0",",T,,C","9.85",",C","16.97",",,,C","2.73",",,,C"
"CA006033690","1960-06","49.4167","-91.65","447.0","IGNACE, ON CA","8.3","C","8.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,30,","0",",,C,30,+","26.7",",,C,09,","26.7",",C,12,","","","121.9",",C","86.0",",,,C","0",",,,C","14.55",",C","20.00",",,,C","9.09",",,,C"
"CA006033690","1960-07","49.4167","-91.65","447.0","IGNACE, ON CA","45.1","C","36.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,05,","0",",,C,31,+","21.1",",,C,10,","30.0",",C,21,+","63.1","C","63.1",",C","55.2",",,,C","0",",,,C","17.49",",C","23.76",",,,C","11.21",",,,C"
"CA006033690","1960-08","49.4167","-91.65","447.0","IGNACE, ON CA","73.3","C","28.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,14,","0",",,C,31,+","20.3",",,C,06,","27.8",",C,01,","115.9","C","52.8",",C","78.3",",,,C","0",",,,C","17.54",",C","23.09",",,,C","11.99",",,,C"
"CA006033690","1960-09","49.4167","-91.65","447.0","IGNACE, ON CA","77.7","C","4.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","18.0",",,C,27,","25.6",",C,06,","337.2","C","221.3",",C","58.2",",,,C","0",",,,C","11.10",",C","16.13",",,,C","6.07",",,,C"
"CA006033690","1960-10","49.4167","-91.65","447.0","IGNACE, ON CA","77.7","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.8",",C,24,","36",",,C,18,","11.4",",,C,29,","18.3",",C,09,+","763.6","C","426.4",",C","53.6",",,,C","61",",,,C","4.58",",C","8.98",",,,C","0.17",",,,C"
"CA006033690","1960-11","49.4167","-91.65","447.0","IGNACE, ON CA","77.7","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,30,","178",",,C,28,","17.8",",,C,28,","7.2",",C,20,","1421.3","C","657.7",",C","54.4",",,,C","417",",,,C","-3.59",",C","-0.88",",,,C","-6.30",",,,C"
"CA006033690","1960-12","49.4167","-91.65","447.0","IGNACE, ON CA","77.7","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,23,","76",",,C,31,","16.8",",,C,04,","2.2",",C,04,","2495.2","C","1073.9",",C","51.6",",,,C","276",",,,C","-16.31",",C","-11.15",",,,C","-21.46",",,,C"
"CA006033690","1961-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,26,","64",",,C,06,","6.4",",,C,06,","2.2",",C,16,","3661.8","C","1166.6",",C","20.5",",,,C","205",",,,C","-19.30",",C","-12.81",",,,C","-25.79",",,,C"
"CA006033690","1961-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,19,","114",",,C,16,","11.4",",,C,16,","4.4",",C,22,","4508.3","C","846.5",",C","59.0",",,,C","585",",,,C","-11.90",",C","-5.23",",,,C","-18.57",",,,C"
"CA006033690","1961-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-29.4",",C,16,+","102",",,C,14,","17.5",",,C,25,","10.0",",C,23,+","5246.0","C","737.7",",C","66.5",",,,C","393",",,,C","-5.46",",C","1.56",",,,C","-12.49",",,,C"
"CA006033690","1961-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","4",",C","0","2,C","25","2,C","3","2,C","0","2,C","0","2,C","-15.6","2,C,01,","152",",,C,16,","21.6",",,C,20,","15.0","2,C,20,","5756.3","C","510.3","2,C","84.9",",,,C","407",",,,C","0.11","2,C","5.38","2,,,C","-5.16","2,,,C"
"CA006033690","1961-05","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,09,","0",",,C,31,+","9.7",",,C,12,","26.7",",C,23,","6058.1","C","301.8",",C","25.4",",,,C","0",",,,C","8.60",",C","15.56",",,,C","1.64",",,,C"
"CA006033690","1961-06","49.4167","-91.65","447.0","IGNACE, ON CA","15.4","C","15.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,14,","0",",,C,30,+","36.3",",,C,01,","32.2",",C,28,","6150.9","C","92.8",",C","69.3",",,,C","0",",,,C","15.75",",C","22.00",",,,C","9.51",",,,C"
"CA006033690","1961-07","49.4167","-91.65","447.0","IGNACE, ON CA","49.1","C","33.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,04,","0",",,C,31,+","35.3",",,C,23,","30.6",",C,25,","32.0","C","32.0",",C","101.0",",,,C","0",",,,C","18.39",",C","24.37",",,,C","12.40",",,,C"
"CA006033690","1961-08","49.4167","-91.65","447.0","IGNACE, ON CA","","","","","10","1,C","9","1,C","0","1,C","0",",C","0","1,C","0","1,C","","","","","","","4.4","1,C,12,","0",",,C,31,+","22.6","1,,C,30,","","","","","","","89.3","1,,,C","0",",,,C","","","","","11.76","1,,,C"
"CA006033690","1961-09","49.4167","-91.65","447.0","IGNACE, ON CA","","","6.2",",C","18",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,29,","0",",T,C,30,+","24.1",",,C,10,","25.6",",C,02,","","","222.2",",C","126.6",",,,C","0",",T,,C","11.13",",C","14.88",",,,C","7.38",",,,C"
"CA006033690","1961-10","49.4167","-91.65","447.0","IGNACE, ON CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.1",",C,27,","0",",T,C,29,+","10.7",",,C,08,","22.8",",C,06,+","","","407.5",",C","29.5",",,,C","0",",T,,C","5.19",",C","9.50",",,,C","0.88",",,,C"
"CA006033690","1961-11","49.4167","-91.65","447.0","IGNACE, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","5",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-18.9",",C,30,","51",",,C,21,","5.6",",,C,02,","10.0",",C,11,","","","654.3",",C","31.0",",,,C","216",",,,C","-3.48",",C","-0.23",",,,C","-6.72",",,,C"
"CA006033690","1961-12","49.4167","-91.65","447.0","IGNACE, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","8",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,15,","89",",,C,09,","8.9",",,C,09,","2.2",",C,03,","","","998.6",",C","49.5",",,,C","472",",,,C","-13.88",",C","-9.19",",,,C","-18.57",",,,C"
"CA006033690","1962-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,17,","64",",,C,04,","6.4",",,C,04,","-1.1",",C,24,","","","1215.8",",C","36.9",",,,C","369",",,,C","-20.89",",C","-14.18",",,,C","-27.59",",,,C"
"CA006033690","1962-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,09,","203",",,C,13,","20.3",",,C,13,","-2.2",",C,13,+","","","1047.0",",C","60.9",",,,C","609",",,,C","-19.06",",C","-11.34",",,,C","-26.79",",,,C"
"CA006033690","1962-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-42.2",",C,01,","127",",,C,29,","24.9",",,C,28,","7.2",",C,24,","","","735.3",",C","55.4",",,,C","381",",,,C","-5.39",",C","0.62",",,,C","-11.39",",,,C"
"CA006033690","1962-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0","4,C","8",",C","7",",C","0",",C","3",",C","3",",C","27",",C","5","4,C","0","4,C","0","4,C","-21.7",",C,01,","89",",,C,26,","12.7",",,C,08,","12.8","4,C,30,","","","533.6","4,C","45.3",",,,C","229",",,,C","-1.60","4,C","3.85","4,,,C","-7.04",",,,C"
"CA006033690","1962-05","49.4167","-91.65","447.0","IGNACE, ON CA","1.9","C","1.9",",C","17",",C","12",",C","1",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,07,","76",",,C,07,","27.9",",,C,16,","26.1",",C,17,","","","264.1",",C","137.3",",,,C","76",",,,C","9.87",",C","15.73",",,,C","4.02",",,,C"
"CA006033690","1962-06","49.4167","-91.65","447.0","IGNACE, ON CA","20.0","C","18.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,02,","0",",,C,30,+","34.3",",,C,15,","27.8",",C,28,","","","81.3",",C","76.0",",,,C","0",",,,C","16.23",",C","21.72",",,,C","10.73",",,,C"
"CA006033690","1962-07","49.4167","-91.65","447.0","IGNACE, ON CA","25.1","C","5.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,14,","0",",,C,31,+","29.5",",,C,29,","26.7",",C,18,+","64.4","C","64.4",",C","101.2",",,,C","0",",,,C","16.42",",C","21.84",",,,C","11.00",",,,C"
"CA006033690","1962-08","49.4167","-91.65","447.0","IGNACE, ON CA","41.1","C","16.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,17,","0",",,C,31,+","73.2",",,C,05,","28.9",",C,27,","138.5","C","74.1",",C","176.0",",,,C","0",",,,C","16.46",",C","21.66",",,,C","11.25",",,,C"
"CA006033690","1962-09","49.4167","-91.65","447.0","IGNACE, ON CA","41.1","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","18.0",",,C,08,","23.9",",C,02,","379.4","C","240.9",",C","59.0",",,,C","0",",,,C","10.30",",C","15.37",",,,C","5.23",",,,C"
"CA006033690","1962-10","49.4167","-91.65","447.0","IGNACE, ON CA","41.1","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","0",",C","10",",C","2",",C","3",",C","0",",C","-12.2",",C,26,","102",",,C,24,","10.2",",,C,24,","22.8",",C,01,","748.4","C","369.0",",C","37.0",",,,C","203",",,,C","6.43",",C","10.85",",,,C","2.01",",,,C"
"CA006033690","1962-11","49.4167","-91.65","447.0","IGNACE, ON CA","41.1","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,05,","152",",,C,03,","15.2",",,C,03,","7.2",",C,26,","1371.5","C","623.1",",C","37.4",",,,C","356",",,,C","-2.44",",C","0.76",",,,C","-5.63",",,,C"
