"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034047","2013-02","51.833","41.483","147.0","ZERDEVKA, RS","","","4","4,S","3","4,S","0","4,S","25","3,","","","","","","","","","","","","","140","3,,S,02,+","5.1","4,,S,04,","","","","","","","13.7","4,,,S","","","","","",""
"RSM00034047","2013-03","51.833","41.483","147.0","ZERDEVKA, RS","","","13","2,S","7","2,S","0","2,S","25","3,","","","","","","","","","","","","","160","3,,S,14,+","7.1","2,,S,10,","","","","","","","40.4","2,,,S","","","","","",""
"RSM00034047","2013-04","51.833","41.483","147.0","ZERDEVKA, RS","2.2","5,S","4","1,S","2","1,S","0","1,S","","","0","5,S","7","5,S","0","1,S","5","1,S","0","1,S","-1.7","5,S,11,","","","4.1","1,,S,07,","25.5","1,S,28,","","","239.5","1,S","8.4","1,,,S","8.63","5,S","14.76","1,,,S","2.50","5,,,S"
"RSM00034047","2013-05","51.833","41.483","147.0","ZERDEVKA, RS","","","9",",S","5",",S","0",",S","","","0","5,S","0","5,S","","","","","","","5.5","5,S,08,","","","13.0",",,S,28,","","","","","","","46.0",",,,S","","","","","12.01","5,,,S"
"RSM00034047","2013-06","51.833","41.483","147.0","ZERDEVKA, RS","","","12","2,S","7","2,S","0","2,S","","","0","3,S","0","3,S","","","","","","","11.0","3,S,07,","","","8.9","2,,S,20,","","","","","","","43.8","2,,,S","","","","","14.65","3,,,S"
"RSM00034047","2013-07","51.833","41.483","147.0","ZERDEVKA, RS","","","15","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","11.9","1,,S,29,+","","","","","","","47.2","1,,,S","","","","","",""
"RSM00034047","2013-08","51.833","41.483","147.0","ZERDEVKA, RS","","","7","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","23.1","3,,S,17,","","","","","","","52.3","3,,,S","","","","","",""
"RSM00034047","2013-09","51.833","41.483","147.0","ZERDEVKA, RS","","","19","5,S","11","5,S","1","5,S","","","","","","","","","","","","","","","","","32.0","5,,S,06,","","","","","","","116.8","5,,,S","","","","","",""
"RSM00034047","2013-11","51.833","41.483","147.0","ZERDEVKA, RS","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,08,","","","","","","","21.0",",,,S","","","","","",""
"RSM00034047","2013-12","51.833","41.483","147.0","ZERDEVKA, RS","","","10",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,07,","","","","","","","12.6",",,,S","","","","","",""
"RSM00034047","2014-01","51.833","41.483","147.0","ZERDEVKA, RS","","","15","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","10.9","3,,S,11,","","","","","","","56.8","3,,,S","","","","","",""
"RSM00034047","2014-02","51.833","41.483","147.0","ZERDEVKA, RS","","","8",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","211",",,S,11,+","4.3",",,S,20,","","","","","","","13.3",",,,S","","","","","",""
"RSM00034047","2014-03","51.833","41.483","147.0","ZERDEVKA, RS","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,21,+","","","","","","","20.2",",,,S","","","","","",""
"RSM00034047","2014-04","51.833","41.483","147.0","ZERDEVKA, RS","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","16.0","1,,S,30,","","","","","","","34.2","1,,,S","","","","","",""
"RSM00034047","2014-05","51.833","41.483","147.0","ZERDEVKA, RS","","","7","1,S","3","1,S","0","1,S","","","0","4,S","0","4,S","","","","","","","0.6","4,S,07,","","","8.9","1,,S,28,","","","","","","","21.3","1,,,S","","","","","12.19","4,,,S"
"RSM00034047","2014-06","51.833","41.483","147.0","ZERDEVKA, RS","","","12","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","14.0","2,,S,27,","","","","","","","49.5","2,,,S","","","","","",""
"RSM00034047","2014-07","51.833","41.483","147.0","ZERDEVKA, RS","","","1","1,S","1","1,S","0","1,S","","","0","3,S","0","3,S","","","","","","","10.5","3,S,23,","","","3.0","1,,S,03,","","","","","","","3.0","1,,,S","","","","","13.91","3,,,S"
"RSM00034047","2014-08","51.833","41.483","147.0","ZERDEVKA, RS","","","8","1,S","4","1,S","0","1,S","","","0","5,S","0","5,S","","","","","","","8.1","5,S,31,","","","15.0","1,,S,29,","","","","","","","46.8","1,,,S","","","","","15.00","5,,,S"
"RSM00034047","2014-09","51.833","41.483","147.0","ZERDEVKA, RS","","","3","1,S","1","1,S","0","1,S","","","0","3,S","0","3,S","","","","","","","0.3","3,S,18,","","","4.1","1,,S,14,","","","","","","","6.9","1,,,S","","","","","7.42","3,,,S"
"RSM00034047","2014-10","51.833","41.483","147.0","ZERDEVKA, RS","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,21,","","","","","","","17.3",",,,S","","","","","",""
"RSM00034047","2014-11","51.833","41.483","147.0","ZERDEVKA, RS","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","2.3",",,S,01,","","","","","","","3.1",",,,S","","","","","",""
"RSM00034047","2014-12","51.833","41.483","147.0","ZERDEVKA, RS","","","15","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","15.5","1,,S,28,","","","","","","","49.6","1,,,S","","","","","",""
"RSM00034047","2015-01","51.833","41.483","147.0","ZERDEVKA, RS","","","19",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","351",",,S,31,+","7.9",",,S,28,","","","","","","","33.3",",,,S","","","","","",""
"RSM00034047","2015-02","51.833","41.483","147.0","ZERDEVKA, RS","","","13",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","320",",,S,01,","16.0",",,S,02,+","","","","","","","56.3",",,,S","","","","","",""
"RSM00034047","2015-03","51.833","41.483","147.0","ZERDEVKA, RS","","","5",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","1.0",",,S,23,","","","","","","","2.6",",,,S","","","","","",""
"RSM00034047","2015-04","51.833","41.483","147.0","ZERDEVKA, RS","","","9",",S","6",",S","0",",S","","","","","","","0",",S","5",",S","0",",S","","","","","14.0",",,S,02,","26.0",",S,29,","","","","","53.1",",,,S","","","13.08",",,,S","",""
"RSM00034047","2015-05","51.833","41.483","147.0","ZERDEVKA, RS","30.1","3,S","11","1,S","3","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","17",",S","0",",S","3.3","3,S,08,","","","11.9","1,,S,30,","31.5",",S,28,","","","89.0",",S","29.9","1,,,S","16.10","3,S","22.39",",,,S","9.81","3,,,S"
"RSM00034047","2015-06","51.833","41.483","147.0","ZERDEVKA, RS","","","11","1,S","9","1,S","2","1,S","","","0","5,S","0","5,S","0","1,S","26","1,S","3","1,S","8.0","5,S,07,","","","36.1","1,,S,01,","32.6","1,S,15,","","","","","167.4","1,,,S","20.46","6,S","26.76","1,,,S","14.16","5,,,S"
"RSM00034047","2015-07","51.833","41.483","147.0","ZERDEVKA, RS","","","13","1,S","8","1,S","0","1,S","","","","","","","0",",S","27",",S","2",",S","","","","","14.0","1,,S,18,","33.0",",S,28,","","","","","60.7","1,,,S","","","25.64",",,,S","",""
"RSM00034047","2015-08","51.833","41.483","147.0","ZERDEVKA, RS","39.1","5,S","2",",S","0",",S","0",",S","","","0","5,S","0","5,S","0","1,S","25","1,S","2","1,S","4.9","5,S,25,","","","1.0",",,S,31,","33.7","1,S,10,","","","33.5","1,S","1.8",",,,S","18.33","5,S","25.58","1,,,S","11.08","5,,,S"
"RSM00034047","2015-09","51.833","41.483","147.0","ZERDEVKA, RS","14.8","4,S","3",",S","2",",S","0",",S","","","0","1,S","0","1,S","0","3,S","20","3,S","0","3,S","5.2","1,S,09,","","","15.2",",,S,04,","30.5","3,S,24,","","","65.0","3,S","19.2",",,,S","16.55","4,S","23.32","3,,,S","9.78","1,,,S"
"RSM00034047","2015-10","51.833","41.483","147.0","ZERDEVKA, RS","","","8",",S","3",",S","0",",S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","10.9",",,S,23,","22.6","2,S,06,","","","","","30.7",",,,S","","","8.48","2,,,S","",""
"RSM00034047","2015-11","51.833","41.483","147.0","ZERDEVKA, RS","","","13","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,20,","","","","","","","74.1","1,,,S","","","","","",""
"RSM00034047","2015-12","51.833","41.483","147.0","ZERDEVKA, RS","","","19",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,25,","","","","","","","39.1",",,,S","","","","","",""
"RSM00034047","2016-01","51.833","41.483","147.0","ZERDEVKA, RS","","","21",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","221",",,S,29,","8.4",",,S,13,","","","","","","","51.5",",,,S","","","","","",""
"RSM00034047","2016-02","51.833","41.483","147.0","ZERDEVKA, RS","","","10","1,S","6","1,S","0","1,S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","7.9","1,,S,03,","5.6","4,S,16,","","","","","37.9","1,,,S","","","1.56","4,,,S","",""
"RSM00034047","2016-03","51.833","41.483","147.0","ZERDEVKA, RS","","","16",",S","6",",S","0",",S","","","0","5,S","11","5,S","3","3,S","0","3,S","0","3,S","-10.8","5,S,21,","","","8.9",",,S,25,","13.9","3,S,31,","","","","","42.2",",,,S","2.48","7,S","5.78","3,,,S","-0.82","5,,,S"
"RSM00034047","2016-04","51.833","41.483","147.0","ZERDEVKA, RS","","","15","2,S","10","2,S","2","2,S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","37.1","2,,S,02,","21.9","4,S,25,","","","","","130.9","2,,,S","","","14.98","4,,,S","",""
"RSM00034047","2016-05","51.833","41.483","147.0","ZERDEVKA, RS","","","17","2,S","6","2,S","1","2,S","","","0","4,S","0","4,S","0","2,S","10","2,S","0","2,S","3.2","4,S,02,","","","34.0","2,,S,15,","29.4","2,S,30,","","","","","103.6","2,,,S","15.14","6,S","20.04","2,,,S","10.23","4,,,S"
"RSM00034047","2016-06","51.833","41.483","147.0","ZERDEVKA, RS","62.4","3,S","6","1,S","3","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","23",",S","0",",S","4.9","3,S,09,","","","10.9","1,,S,06,","30.9",",S,27,","","","38.0",",S","29.2","1,,,S","19.17","3,S","24.67",",,,S","13.68","3,,,S"
"RSM00034047","2016-07","51.833","41.483","147.0","ZERDEVKA, RS","","","9",",S","4",",S","0",",S","","","0","4,S","0","4,S","0","4,S","27","4,S","5","4,S","9.5","4,S,09,","","","7.1",",,S,22,","37.0","4,S,17,","","","","","20.7",",,,S","22.30","8,S","29.13","4,,,S","15.47","4,,,S"
"RSM00034047","2016-08","51.833","41.483","147.0","ZERDEVKA, RS","","","9",",S","5",",S","0",",S","","","","","","","0","3,S","27","3,S","6","3,S","","","","","20.1",",,S,04,","34.6","3,S,07,","","","","","53.1",",,,S","","","28.90","3,,,S","",""
"RSM00034047","2016-09","51.833","41.483","147.0","ZERDEVKA, RS","","","10",",S","5",",S","1",",S","","","","","","","0","4,S","7","4,S","0","4,S","","","","","29.0",",,S,25,","29.5","4,S,05,","","","","","48.1",",,,S","","","17.02","4,,,S","",""
"RSM00034047","2016-10","51.833","41.483","147.0","ZERDEVKA, RS","","","11",",S","3",",S","0",",S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","7.1",",,S,10,","22.6","5,S,02,","","","","","20.5",",,,S","","","9.44","5,,,S","",""
"RSM00034047","2016-11","51.833","41.483","147.0","ZERDEVKA, RS","","","12","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","29.0","1,,S,09,","","","","","","","66.4","1,,,S","","","","","",""
"RSM00034047","2016-12","51.833","41.483","147.0","ZERDEVKA, RS","","","21",",S","6",",S","0",",S","27",",","","","","","","","","","","","","","170",",,S,31,+","4.6",",,S,29,","","","","","","","38.7",",,,S","","","","","",""
"RSM00034047","2017-01","51.833","41.483","147.0","ZERDEVKA, RS","","","20",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","330",",,S,20,+","14.0",",,S,07,","","","","","","","40.5",",,,S","","","","","",""
"RSM00034047","2017-02","51.833","41.483","147.0","ZERDEVKA, RS","","","11",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","381",",,S,18,+","7.9",",,S,05,","","","","","","","29.2",",,,S","","","","","",""
"RSM00034047","2017-03","51.833","41.483","147.0","ZERDEVKA, RS","0.0","4,S","11",",S","5",",S","0",",S","","","0","4,S","19","4,S","1",",S","0",",S","0",",S","-11.5","4,S,31,","","","9.9",",,S,20,","11.8",",S,24,","","","425.0",",S","33.4",",,,S","2.35","4,S","6.20",",,,S","-1.49","4,,,S"
"RSM00034047","2017-04","51.833","41.483","147.0","ZERDEVKA, RS","","","12","1,S","4","1,S","0","1,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","18.0","1,,S,19,","25.5","2,S,30,","","","","","38.2","1,,,S","","","13.93","2,,,S","",""
"RSM00034047","2017-05","51.833","41.483","147.0","ZERDEVKA, RS","","","14","1,S","7","1,S","0","1,S","","","","","","","0",",S","13",",S","0",",S","","","","","23.1","1,,S,30,","25.6",",S,30,","","","","","64.1","1,,,S","","","19.23",",,,S","",""
"RSM00034047","2017-06","51.833","41.483","147.0","ZERDEVKA, RS","","","10",",S","3",",S","0",",S","","","","","","","0",",S","18",",S","0",",S","","","","","14.0",",,S,24,","30.8",",S,30,","","","","","30.1",",,,S","","","21.98",",,,S","",""
"RSM00034047","2017-07","51.833","41.483","147.0","ZERDEVKA, RS","","","8",",S","5",",S","0",",S","","","","","","","0","1,S","26","1,S","3","1,S","","","","","18.0",",,S,05,","36.9","1,S,28,","","","","","50.2",",,,S","","","26.13","1,,,S","",""
"RSM00034047","2017-08","51.833","41.483","147.0","ZERDEVKA, RS","","","5","1,S","3","1,S","1","1,S","","","","","","","0","2,S","27","2,S","4","2,S","","","","","99.8","1,,S,16,","32.9","2,S,05,","","","","","115.6","1,,,S","","","28.03","2,,,S","",""
"RSM00034047","2017-09","51.833","41.483","147.0","ZERDEVKA, RS","","","6","1,S","4","1,S","0","1,S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","15.5","1,,S,07,","30.1","2,S,18,","","","","","42.9","1,,,S","","","20.74","2,,,S","",""
"RSM00034047","2017-10","51.833","41.483","147.0","ZERDEVKA, RS","","","15",",S","7",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","8.9",",,S,29,","20.2","5,S,09,","","","","","54.7",",,,S","","","9.70","5,,,S","",""
"RSM00034047","2017-11","51.833","41.483","147.0","ZERDEVKA, RS","","","15","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","7.4","2,,S,01,","","","","","","","49.1","2,,,S","","","","","",""
"RSM00034047","2017-12","51.833","41.483","147.0","ZERDEVKA, RS","","","21",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,19,","","","","","","","71.8",",,,S","","","","","",""
"RSM00034047","2018-01","51.833","41.483","147.0","ZERDEVKA, RS","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,21,","","","","","","","44.7",",,,S","","","","","",""
"RSM00034047","2018-02","51.833","41.483","147.0","ZERDEVKA, RS","","","14",",S","3",",S","0",",S","28",",","","","","","22","5,S","0","5,S","0","5,S","","","239",",,S,03,","16.0",",,S,04,","4.4","5,S,04,","","","","","36.7",",,,S","","","-6.17","5,,,S","",""
"RSM00034047","2018-03","51.833","41.483","147.0","ZERDEVKA, RS","","","19",",S","6",",S","0",",S","31",",","","","","","19","5,S","0","5,S","0","5,S","","","221",",,S,31,+","8.9",",,S,18,+","2.8","5,S,27,","","","","","52.7",",,,S","","","-3.19","5,,,S","",""
"RSM00034047","2018-04","51.833","41.483","147.0","ZERDEVKA, RS","","","11",",S","9",",S","0",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19.8",",,S,28,","24.1","2,S,30,","","","","","71.9",",,,S","","","13.30","2,,,S","",""
"RSM00034047","2018-05","51.833","41.483","147.0","ZERDEVKA, RS","","","8",",S","3",",S","0",",S","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","4.0","5,S,13,","","","16.0",",,S,21,","29.4","1,S,04,","","","","","43.2",",,,S","17.51","6,S","23.88","1,,,S","11.14","5,,,S"
"RSM00034047","2018-06","51.833","41.483","147.0","ZERDEVKA, RS","","","3",",S","1",",S","0",",S","","","0","5,S","0","5,S","0","2,S","21","2,S","3","2,S","3.1","5,S,02,","","","16.3",",,S,13,","33.7","2,S,24,","","","","","17.8",",,,S","18.12","6,S","24.71","2,,,S","11.53","5,,,S"
"RSM00034047","2018-07","51.833","41.483","147.0","ZERDEVKA, RS","95.9","4,S","14","2,S","7","2,S","0","2,S","","","0","4,S","0","4,S","0",",S","30",",S","2",",S","10.1","4,S,06,","","","22.1","2,,S,18,","32.2",",S,28,+","0.1","S","0.1",",S","71.4","2,,,S","21.80","4,S","27.53",",,,S","16.07","4,,,S"
"RSM00034047","2018-08","51.833","41.483","147.0","ZERDEVKA, RS","","","3",",S","1",",S","0",",S","","","0","4,S","0","4,S","0","2,S","29","2,S","2","2,S","6.5","4,S,24,","","","14.0",",,S,17,","33.0","2,S,16,","","","","","15.5",",,,S","20.24","6,S","28.11","2,,,S","12.37","4,,,S"
"RSM00034047","2018-09","51.833","41.483","147.0","ZERDEVKA, RS","","","7","2,S","5","2,S","0","2,S","","","","","","","0","2,S","20","2,S","2","2,S","","","","","13.0","2,,S,25,","33.1","2,S,01,","","","","","41.0","2,,,S","","","23.85","2,,,S","",""
"RSM00034047","2018-10","51.833","41.483","147.0","ZERDEVKA, RS","","","10",",S","6",",S","0",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","6.6",",,S,30,","21.4","3,S,15,","","","","","29.9",",,,S","","","14.31","3,,,S","",""
"RSM00034047","2018-11","51.833","41.483","147.0","ZERDEVKA, RS","","","5",",S","1",",S","0",",S","","","","","","","11","2,S","0","2,S","0","2,S","","","","","2.8",",,S,26,","8.4","2,S,02,","","","","","6.6",",,,S","","","1.14","2,,,S","",""
"RSM00034047","2018-12","51.833","41.483","147.0","ZERDEVKA, RS","","","22","1,S","10","1,S","0","1,S","30","1,","","","","","","","","","","","","","249","1,,S,31,+","6.1","1,,S,26,+","","","","","","","54.5","1,,,S","","","","","",""
"RSM00034047","2019-01","51.833","41.483","147.0","ZERDEVKA, RS","","","16",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","480",",,S,26,+","9.9",",,S,16,+","","","","","","","69.1",",,,S","","","","","",""
"RSM00034047","2019-02","51.833","41.483","147.0","ZERDEVKA, RS","","","9",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","460",",,S,05,+","2.3",",,S,25,","","","","","","","10.9",",,,S","","","","","",""
"RSM00034047","2019-03","51.833","41.483","147.0","ZERDEVKA, RS","","","16",",S","7",",S","0",",S","26","2,","","","","","3","4,S","0","4,S","0","4,S","","","419","2,,S,05,+","7.1",",,S,23,+","16.3","4,S,31,","","","","","43.4",",,,S","","","2.80","4,,,S","",""
"RSM00034047","2019-04","51.833","41.483","147.0","ZERDEVKA, RS","0.0","5,S","8",",S","5",",S","0",",S","","","0","4,S","7","4,S","0","1,S","6","1,S","0","1,S","-3.5","4,S,18,","","","7.9",",,S,04,","25.6","1,S,25,","","","231.0","1,S","28.4",",,,S","9.04","5,S","14.91","1,,,S","3.17","4,,,S"
"RSM00034047","2019-05","51.833","41.483","147.0","ZERDEVKA, RS","25.9","2,S","7",",S","5",",S","1",",S","","","0","2,S","1","2,S","0",",S","22",",S","0",",S","-0.5","2,S,01,","","","39.9",",,S,15,","31.6",",S,31,","","","61.4",",S","75.7",",,,S","17.02","2,S","23.44",",,,S","10.60","2,,,S"
"RSM00034047","2019-06","51.833","41.483","147.0","ZERDEVKA, RS","","","3",",S","2",",S","0",",S","","","","","","","0","2,S","26","2,S","6","2,S","","","","","7.9",",,S,19,","35.1","2,S,23,","","","","","12.0",",,,S","","","28.07","2,,,S","",""
"RSM00034047","2019-07","51.833","41.483","147.0","ZERDEVKA, RS","","","16",",S","10",",S","0",",S","","","0","5,S","0","5,S","0","4,S","24","4,S","0","4,S","7.8","5,S,30,","","","21.1",",,S,09,","30.6","4,S,02,","","","","","81.2",",,,S","18.82","8,S","24.94","4,,,S","12.71","5,,,S"
"RSM00034047","2019-08","51.833","41.483","147.0","ZERDEVKA, RS","","","10",",S","6",",S","0",",S","","","0","5,S","0","5,S","0","4,S","21","4,S","0","4,S","4.5","5,S,29,","","","16.0",",,S,19,","32.0","4,S,14,","","","","","50.5",",,,S","18.29","9,S","24.01","4,,,S","12.58","5,,,S"
"RSM00034047","2019-09","51.833","41.483","147.0","ZERDEVKA, RS","2.2","4,S","9","1,S","3","1,S","0","1,S","","","0","4,S","3","4,S","0",",S","14",",S","0",",S","-2.2","4,S,26,","","","6.1","1,,S,22,","27.7",",S,08,","","","131.3",",S","19.6","1,,,S","13.19","4,S","19.65",",,,S","6.73","4,,,S"
"RSM00034047","2019-10","51.833","41.483","147.0","ZERDEVKA, RS","","","7","1,S","4","1,S","0","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","8.9","1,,S,06,+","20.3","3,S,03,","","","","","33.3","1,,,S","","","14.31","3,,,S","",""
"RSM00034047","2019-11","51.833","41.483","147.0","ZERDEVKA, RS","","","8","2,S","1","2,S","0","2,S","","","0","3,S","19","3,S","7","5,S","0","5,S","0","5,S","-14.9","3,S,22,","","","8.1","2,,S,30,","14.1","5,S,05,","","","","","13.0","2,,,S","0.07","7,S","3.66","5,,,S","-3.52","3,,,S"
"RSM00034047","2019-12","51.833","41.483","147.0","ZERDEVKA, RS","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,01,","","","","","","","26.9",",,,S","","","","","",""
"RSM00034047","2020-01","51.833","41.483","147.0","ZERDEVKA, RS","","","18","4,S","5","4,S","0","4,S","28",",","","","","","","","","","","","","","160",",,S,15,+","8.9","4,,S,12,","","","","","","","40.0","4,,,S","","","","","",""
"RSM00034047","2020-02","51.833","41.483","147.0","ZERDEVKA, RS","","","16","2,S","7","2,S","0","2,S","","","","","","","8","4,S","0","4,S","0","4,S","","","","","17.0","2,,S,25,","8.1","4,S,28,","","","","","53.7","2,,,S","","","0.80","4,,,S","",""
"RSM00034047","2020-03","51.833","41.483","147.0","ZERDEVKA, RS","","","5","1,S","3","1,S","0","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","8.9","1,,S,22,","19.2","3,S,10,","","","","","20.1","1,,,S","","","10.72","3,,,S","",""
"RSM00034047","2020-04","51.833","41.483","147.0","ZERDEVKA, RS","","","10","2,S","6","2,S","1","2,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","42.9","2,,S,21,","22.0","1,S,30,","","","","","72.9","2,,,S","","","12.53","1,,,S","",""
"RSM00034047","2020-05","51.833","41.483","147.0","ZERDEVKA, RS","","","10",",S","6",",S","0",",S","","","","","","","0",",S","10",",S","0",",S","","","","","10.9",",,S,15,","28.3",",S,29,","","","","","34.4",",,,S","","","19.13",",,,S","",""
"RSM00034047","2020-06","51.833","41.483","147.0","ZERDEVKA, RS","55.6","4,S","8","1,S","5","1,S","1","1,S","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","9.7","3,S,01,","","","36.1","1,,S,03,","31.4","1,S,12,","","","5.6","1,S","76.2","1,,,S","20.26","4,S","26.35","1,,,S","14.18","3,,,S"
"RSM00034047","2020-07","51.833","41.483","147.0","ZERDEVKA, RS","93.3","5,S","4","2,S","0","2,S","0","2,S","","","0","5,S","0","5,S","0",",S","31",",S","6",",S","9.0","5,S,17,","","","0.8","2,,S,14,+","38.0",",S,07,","2.0","S","2.0",",S","2.4","2,,,S","21.49","5,S","28.80",",,,S","14.18","5,,,S"
"RSM00034047","2020-08","51.833","41.483","147.0","ZERDEVKA, RS","43.8","3,S","6",",S","3",",S","0",",S","","","0","2,S","0","2,S","0","1,S","26","1,S","1","1,S","8.4","2,S,21,","","","21.1",",,S,01,","32.4","1,S,31,","21.2","S","19.2","1,S","48.8",",,,S","19.04","3,S","26.04","1,,,S","12.03","2,,,S"
"RSM00034047","2020-09","51.833","41.483","147.0","ZERDEVKA, RS","14.7","3,S","4","2,S","0","2,S","0","2,S","","","0","3,S","0","3,S","0","1,S","18","1,S","1","1,S","2.4","3,S,17,","","","1.0","2,,S,10,","34.3","1,S,01,","104.2","S","83.0","1,S","3.1","2,,,S","15.61","3,S","22.77","1,,,S","8.45","3,,,S"
"RSM00034047","2020-10","51.833","41.483","147.0","ZERDEVKA, RS","","","7",",S","4",",S","0",",S","","","0","5,S","3","5,S","0","2,S","5","2,S","0","2,S","-2.1","5,S,29,","","","9.9",",,S,25,","22.2","2,S,15,+","","","","","28.1",",,,S","10.16","6,S","15.77","2,,,S","4.54","5,,,S"
"RSM00034047","2020-11","51.833","41.483","147.0","ZERDEVKA, RS","","","11","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,01,","","","","","","","31.9","1,,,S","","","","","",""
"RSM00034047","2020-12","51.833","41.483","147.0","ZERDEVKA, RS","","","8","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","14.0","2,,S,26,","","","","","","","26.4","2,,,S","","","","","",""
"RSM00034047","2021-01","51.833","41.483","147.0","ZERDEVKA, RS","","","22","3,S","8","3,S","0","3,S","31",",","","","","","","","","","","","","","239",",,S,23,+","8.9","3,,S,14,","","","","","","","60.2","3,,,S","","","","","",""
"RSM00034047","2021-02","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","23","5,","","","","","","","","","","","","","180","5,,S,26,+","","","","","","","","","","","","","","","",""
"RSM00034047","2021-03","51.833","41.483","147.0","ZERDEVKA, RS","","","9","1,S","1","1,S","0","1,S","26","4,","","","","","8","4,S","0","4,S","0","4,S","","","140","4,,S,14,","3.0","1,,S,23,","8.8","4,S,31,","","","","","8.5","1,,,S","","","0.88","4,,,S","",""
"RSM00034047","2021-04","51.833","41.483","147.0","ZERDEVKA, RS","","","7",",S","5",",S","0",",S","","","0","5,S","8","5,S","0","2,S","4","2,S","0","2,S","-1.2","5,S,05,","","","18.0",",,S,21,","24.9","2,S,12,","","","","","37.3",",,,S","8.70","6,S","14.78","2,,,S","2.62","5,,,S"
"RSM00034047","2021-05","51.833","41.483","147.0","ZERDEVKA, RS","","","10",",S","4",",S","0",",S","","","","","","","0","3,S","19","3,S","1","3,S","","","","","23.1",",,S,04,","33.0","3,S,18,","","","","","61.3",",,,S","","","22.79","3,,,S","",""
"RSM00034047","2021-06","51.833","41.483","147.0","ZERDEVKA, RS","91.0","5,S","9","2,S","6","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","26","1,S","7","1,S","8.5","4,S,01,","","","6.6","2,,S,05,","36.0","1,S,27,","","","14.1","1,S","33.5","2,,,S","21.02","5,S","27.12","1,,,S","14.93","4,,,S"
