"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334473","1977-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","10",",0","0",",0","1",",0","2",",0","","","","","25",",,0,28,","51",",,0,28,+","17.0",",,0,11,","76.6",",,,0","102",",,,0"
"USC00334473","1977-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","11",",0","0",",0","7",",0","2",",0","","","","","127",",,0,09,","127",",,0,09,","23.1",",,0,06,","103.5",",,,0","152",",,,0"
"USC00334473","1978-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","18",",0","10",",0","0",",0","24",",0","8",",0","","","","","457",",,0,23,+","152",",,0,09,","24.6",",,0,09,","102.6",",,,0","557",",,,0"
"USC00334473","1978-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","0",",0","0",",0","28",",0","2",",0","","","","","127",",,0,08,+","25",",,0,14,+","2.0",",,0,14,","5.0",",,,0","50",",,,0"
"USC00334473","1978-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","7",",0","0",",0","13",",0","1",",0","","","","","127",",,0,06,+","51",",,0,03,","19.6",",,0,27,","58.7",",,,0","51",",,,0"
"USC00334473","1978-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","66.2",",,,0","0",",,,0"
"USC00334473","1978-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","126.4",",,,0","0",",,,0"
"USC00334473","1978-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","107.8",",,,0","0",",,,0"
"USC00334473","1978-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","115.5",",,,0","0",",,,0"
"USC00334473","1978-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","103.5",",,,0","0",",,,0"
"USC00334473","1978-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","66.8",",,,0","0",",,,0"
"USC00334473","1978-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","124.1",",,,0","0",",,,0"
"USC00334473","1978-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","76",",,0,27,","7.4",",,0,18,","35.7",",,,0","76",",,,0"
"USC00334473","1978-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,28,+","39.6",",,0,04,","112.6",",,,0","0",",T,,0"
"USC00334473","1979-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","19",",0","11",",0","0",",0","27",",0","8",",0","","","","","229",",,0,31,+","127",",,0,28,","24.6",",,0,02,","113.5",",,,0","430",",,,0"
"USC00334473","1979-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","6",",0","1",",0","26",",0","4","2,0","","","","","330",",,0,20,+","102","2,,0,19,+","34.8",",,0,26,","74.6",",,,0","331","2,,,0"
"USC00334473","1979-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","6",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,27,+","13.7",",,0,25,","53.4",",,,0","50",",,,0"
"USC00334473","1979-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","11",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","23.9",",,0,27,","115.2",",,,0","25",",,,0"
"USC00334473","1979-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","131.0",",,,0","0",",,,0"
"USC00334473","1979-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","83.5",",,,0","0",",,,0"
"USC00334473","1979-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","106.7",",,,0","0",",,,0"
"USC00334473","1979-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","130.7",",,,0","0",",,,0"
"USC00334473","1979-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","136.2",",,,0","0",",,,0"
"USC00334473","1979-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","67.2",",,,0","0",",,,0"
"USC00334473","1979-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","21.1",",,0,10,","66.1",",,,0","0",",T,,0"
"USC00334473","1979-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,T,0,19,+","0","2,T,0,17,","12.2",",,0,25,","49.7",",,,0","0","2,T,,0"
"USC00334473","1980-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","3",",0","1",",0","11",",0","4",",0","","","","","102",",,0,06,","76",",,0,25,+","25.7",",,0,12,","45.5",",,,0","202",",,,0"
"USC00334473","1980-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","2",",0","0",",0","8",",0","2",",0","","","","","76",",,0,19,+","76",",,0,16,","14.0",",,0,16,","30.3",",,,0","101",",,,0"
"USC00334473","1980-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","11",",0","1",",0","4",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","30.5",",,0,08,","147.9",",,,0","51",",,,0"
"USC00334473","1980-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","12.4",",,0,15,","69.7",",,,0","0",",T,,0"
"USC00334473","1980-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","129.0",",,,0","0",",,,0"
"USC00334473","1980-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","209.0",",,,0","0",",,,0"
"USC00334473","1980-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,28,","185.5",",,,0","0",",,,0"
"USC00334473","1980-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","9",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","205.6",",,,0","0",",,,0"
"USC00334473","1980-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","24.0",",,,0","0",",,,0"
"USC00334473","1980-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","62.7",",,,0","0",",,,0"
"USC00334473","1980-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","6",",0","0",",0","5",",0","2",",0","","","","","152",",,0,18,","152",",,0,18,","16.8",",,0,18,","58.7",",,,0","177",",,,0"
"USC00334473","1980-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","7",",0","0",",0","8",",0","2",",0","","","","","76",",,0,27,+","76",",,0,25,","7.6",",,0,16,","46.9",",,,0","127",",,,0"
"USC00334473","1981-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","2",",0","0",",0","25","1,0","4","1,0","","","","","203","1,,0,14,+","51","1,,0,07,+","7.4",",,0,01,","18.4",",,,0","152","1,,,0"
"USC00334473","1981-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","19",",0","10",",0","1",",0","10",",0","4",",0","","","","","76",",,0,12,+","76",",,0,12,","37.1",",,0,02,","105.7",",,,0","203",",,,0"
"USC00334473","1981-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","10.2",",,0,27,+","43.6",",,,0","25",",,,0"
"USC00334473","1981-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","19",",0","16",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,12,","215.4",",,,0","0",",,,0"
"USC00334473","1981-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","120.6",",,,0","0",",,,0"
"USC00334473","1981-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","217.5",",,,0","0",",,,0"
"USC00334473","1981-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","102.0",",,,0","0",",,,0"
"USC00334473","1981-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","61.0",",,,0","0",",,,0"
"USC00334473","1981-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,04,","145.7",",,,0","0",",,,0"
"USC00334473","1981-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","42.2",",,,0","0",",,,0"
"USC00334473","1981-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,22,+","15",",,0,21,","20.8",",,0,20,","43.7",",,,0","26",",,,0"
"USC00334473","1981-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","18",",0","7",",0","0",",0","11",",0","6",",0","","","","","127",",,0,22,+","127",",,0,18,","19.1",",,0,23,","65.1",",,,0","252",",,,0"
"USC00334473","1982-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17","2,0","10","2,0","1","2,0","17","5,0","5","2,0","","","","","178","5,,0,19,+","102","2,,0,11,","26.7","2,,0,23,","89.7","2,,,0","254","2,,,0"
"USC00334473","1982-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","6",",0","1",",0","5","2,0","1","1,0","","","","","76","2,,0,13,+","76","1,,0,09,","25.9",",,0,01,","67.9",",,,0","76","1,,,0"
"USC00334473","1982-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","8",",0","1",",0","3","2,0","2",",0","","","","","102","2,,0,03,","102",",,0,03,","31.2",",,0,17,","105.8",",,,0","127",",,,0"
"USC00334473","1982-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","7",",0","0",",0","2",",0","1",",0","","","","","102",",,0,09,","102",",,0,09,","8.1",",,0,09,","43.2",",,,0","102",",,,0"
"USC00334473","1982-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","67.0",",,,0","0",",,,0"
"USC00334473","1982-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","84.6",",,,0","0",",,,0"
"USC00334473","1982-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","120.3",",,,0","0",",,,0"
"USC00334473","1982-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","59.5",",,,0","0",",,,0"
"USC00334473","1982-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","63.0",",,,0","0",",,,0"
"USC00334473","1982-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","11.0",",,,0","0",",,,0"
"USC00334473","1982-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","129.6",",,,0","0",",,,0"
"USC00334473","1982-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14","2,0","8","2,0","0","2,0","","","3","3,0","","","","","","","76","3,,0,20,","11.4","2,,0,16,","58.2","2,,,0","126","3,,,0"
"USC00334473","1983-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","4",",0","0",",0","6",",0","1",",0","","","","","25",",,0,20,+","25",",,0,15,","8.9",",,0,11,","24.4",",,,0","25",",,,0"
"USC00334473","1983-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","4",",0","0",",0","10",",0","3",",0","","","","","51",",,0,13,+","51",",,0,12,","15.0",",,0,02,","34.2",",,,0","101",",,,0"
"USC00334473","1983-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","8",",0","0",",0","3",",0","1",",0","","","","","76",",,0,12,+","76",",,0,11,","20.3",",,0,19,","84.6",",,,0","76",",,,0"
"USC00334473","1983-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","20",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","33.0",",,0,10,","125.2",",,,0","0",",T,,0"
"USC00334473","1983-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","185.2",",,,0","0",",,,0"
"USC00334473","1983-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","84.4",",,,0","0",",,,0"
"USC00334473","1983-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","127.4",",,,0","0",",,,0"
"USC00334473","1983-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","113.3",",,,0","0",",,,0"
"USC00334473","1983-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","93.0",",,,0","0",",,,0"
"USC00334473","1983-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","118.3",",,,0","0",",,,0"
"USC00334473","1983-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","103.4",",,,0","0",",,,0"
"USC00334473","1983-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","18",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,04,","95.4",",,,0","",""
"USC00334473","1984-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","4",",0","0",",0","","","5",",0","","","","","","","51",",,0,31,+","10.7",",,0,24,","34.1",",,,0","229",",,,0"
"USC00334473","1984-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","3",",0","0",",0","2",",0","2",",0","","","","","330",",,0,29,","229",",,0,29,","20.3",",,0,29,","56.1",",,,0","331",",,,0"
"USC00334473","1984-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","6",",0","0",",0","","","","","","","","","","","","","25.1",",,0,29,","69.3",",,,0","",""
"USC00334473","1984-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","98.5",",,,0","0",",,,0"
"USC00334473","1984-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","20",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","160.9",",,,0","0",",,,0"
"USC00334473","1984-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","113.5",",,,0","0",",,,0"
"USC00334473","1984-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","123.2",",,,0","0",",,,0"
"USC00334473","1984-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","112.3",",,,0","0",",,,0"
"USC00334473","1984-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","43.4",",,,0","0",",,,0"
"USC00334473","1984-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","73.8",",,,0","0",",,,0"
"USC00334473","1984-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","86.6",",,,0","0",",,,0"
"USC00334473","1984-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","9",",0","0",",0","5",",0","2",",0","","","","","152",",,0,07,","127",",,0,06,","14.7",",,0,30,","62.7",",,,0","152",",,,0"
"USC00334473","1985-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","2",",0","0",",0","21",",0","7",",0","","","","","229",",,0,29,+","51",",,0,17,+","5.6",",,0,17,","18.5",",,,0","227",",,,0"
"USC00334473","1985-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","4",",0","0",",0","23",",0","2","1,0","","","","","279",",,0,03,","76","1,,0,03,","10.7",",,0,12,","38.4",",,,0","101","1,,,0"
"USC00334473","1985-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","81.0",",,,0","0",",,,0"
"USC00334473","1985-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","9.7",",,0,25,","37.9",",,,0","25",",,,0"
"USC00334473","1985-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","155.2",",,,0","0",",,,0"
"USC00334473","1985-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,12,","96.4",",,,0","0",",,,0"
"USC00334473","1985-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","75.7",",,,0","0",",,,0"
"USC00334473","1985-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","40.4",",,,0","0",",,,0"
"USC00334473","1985-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","22.2",",,,0","0",",,,0"
"USC00334473","1985-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","41.3",",,,0","0",",,,0"
"USC00334473","1985-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","22",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,05,","312.8",",,,0","0",",,,0"
"USC00334473","1985-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","5",",0","0",",0","","","","","","","","","","","","","20.1",",,0,12,","55.3",",,,0","",""
"USC00334473","1986-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","3",",0","0",",0","","","","","","","","","","","","","23.1",",,0,20,","39.4",",,,0","",""
"USC00334473","1986-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","7",",0","0",",0","","","1",",0","","","","","","","76",",,0,11,","17.0",",,0,05,","62.4",",,,0","76",",,,0"
"USC00334473","1986-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","7",",0","0",",0","4",",0","2",",0","","","","","76",",,0,08,+","51",",,0,07,","11.9",",,0,13,","49.5",",,,0","76",",,,0"
"USC00334473","1986-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","38.2",",,,0","0",",,,0"
"USC00334473","1986-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","67.9",",,,0","0",",,,0"
"USC00334473","1986-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","114.7",",,,0","0",",,,0"
"USC00334473","1986-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","170.8",",,,0","0",",,,0"
"USC00334473","1986-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","48.9",",,,0","0",",,,0"
"USC00334473","1986-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","79.4",",,,0","0",",,,0"
"USC00334473","1986-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","112.8",",,,0","0",",,,0"
"USC00334473","1986-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","75.5",",,,0","0",",,,0"
"USC00334473","1986-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","74.0",",,,0","0",",,,0"
"USC00334473","1987-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","7",",0","0",",0","14",",0","4","1,0","","","","","127",",,0,03,","102","1,,0,02,","11.9",",,0,02,","56.8",",,,0","203","1,,,0"
"USC00334473","1987-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","6",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,12,","8.3",",,,0","",""
"USC00334473","1987-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","37.6",",,0,31,","61.1",",,,0","0","1,,,0"
"USC00334473","1987-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","7",",0","2",",0","4",",0","2",",0","","","","","305",",,0,04,","305",",,0,04,","32.5",",,0,04,","104.0",",,,0","356",",,,0"
"USC00334473","1987-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","98.6",",,,0","0",",,,0"
