"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028116","1946-08","58.983","54.65","187.0","KUDYMKAR, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,06,","","","","","","","74.4",",,,I","","","","","",""
"RSM00028116","1946-09","58.983","54.65","187.0","KUDYMKAR, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,24,","","","","","","","100.2",",,,I","","","","","",""
"RSM00028116","1946-10","58.983","54.65","187.0","KUDYMKAR, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,03,","","","","","","","39.1",",,,I","","","","","",""
"RSM00028116","1946-11","58.983","54.65","187.0","KUDYMKAR, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,11,","","","","","","","21.9",",,,I","","","","","",""
"RSM00028116","1946-12","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,05,","","","","","","","14.4",",,,I","","","","","",""
"RSM00028116","1947-01","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,19,","","","","","","","14.9",",,,I","","","","","",""
"RSM00028116","1947-02","58.983","54.65","187.0","KUDYMKAR, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,17,","","","","","","","29.1",",,,I","","","","","",""
"RSM00028116","1947-03","58.983","54.65","187.0","KUDYMKAR, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,25,","","","","","","","23.6",",,,I","","","","","",""
"RSM00028116","1947-04","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,05,","","","","","","","35.7",",,,I","","","","","",""
"RSM00028116","1947-05","58.983","54.65","187.0","KUDYMKAR, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,30,","","","","","","","58.1",",,,I","","","","","",""
"RSM00028116","1947-06","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,05,","","","","","","","48.6",",,,I","","","","","",""
"RSM00028116","1947-07","58.983","54.65","187.0","KUDYMKAR, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,06,","","","","","","","78.4",",,,I","","","","","",""
"RSM00028116","1947-08","58.983","54.65","187.0","KUDYMKAR, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,16,","","","","","","","61.7",",,,I","","","","","",""
"RSM00028116","1947-09","58.983","54.65","187.0","KUDYMKAR, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,13,","","","","","","","14.4",",,,I","","","","","",""
"RSM00028116","1947-10","58.983","54.65","187.0","KUDYMKAR, RS","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,06,","","","","","","","76.9",",,,I","","","","","",""
"RSM00028116","1947-11","58.983","54.65","187.0","KUDYMKAR, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,15,","","","","","","","53.2",",,,I","","","","","",""
"RSM00028116","1947-12","58.983","54.65","187.0","KUDYMKAR, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,02,","","","","","","","37.1",",,,I","","","","","",""
"RSM00028116","1948-01","58.983","54.65","187.0","KUDYMKAR, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,03,","","","","","","","20.0",",,,I","","","","","",""
"RSM00028116","1948-02","58.983","54.65","187.0","KUDYMKAR, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,12,+","","","","","","","13.8",",,,I","","","","","",""
"RSM00028116","1948-03","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,29,","","","","","","","10.8",",,,I","","","","","",""
"RSM00028116","1948-04","58.983","54.65","187.0","KUDYMKAR, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,21,","","","","","","","14.5",",,,I","","","","","",""
"RSM00028116","1948-05","58.983","54.65","187.0","KUDYMKAR, RS","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,21,","","","","","","","48.0",",,,I","","","","","",""
"RSM00028116","1948-06","58.983","54.65","187.0","KUDYMKAR, RS","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","36.3",",,I,10,","","","","","","","127.4",",,,I","","","","","",""
"RSM00028116","1948-07","58.983","54.65","187.0","KUDYMKAR, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,17,","","","","","","","91.0",",,,I","","","","","",""
"RSM00028116","1948-08","58.983","54.65","187.0","KUDYMKAR, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,16,","","","","","","","85.2",",,,I","","","","","",""
"RSM00028116","1948-09","58.983","54.65","187.0","KUDYMKAR, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,24,","","","","","","","57.7",",,,I","","","","","",""
"RSM00028116","1948-10","58.983","54.65","187.0","KUDYMKAR, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,02,","","","","","","","57.6",",,,I","","","","","",""
"RSM00028116","1948-11","58.983","54.65","187.0","KUDYMKAR, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,10,","","","","","","","34.4",",,,I","","","","","",""
"RSM00028116","1948-12","58.983","54.65","187.0","KUDYMKAR, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,01,","","","","","","","21.0",",,,I","","","","","",""
"RSM00028116","1949-01","58.983","54.65","187.0","KUDYMKAR, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,26,","","","","","","","10.6",",,,I","","","","","",""
"RSM00028116","1949-02","58.983","54.65","187.0","KUDYMKAR, RS","","","22",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,24,","","","","","","","21.0",",,,I","","","","","",""
"RSM00028116","1949-03","58.983","54.65","187.0","KUDYMKAR, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,27,","","","","","","","2.8",",,,I","","","","","",""
"RSM00028116","1949-04","58.983","54.65","187.0","KUDYMKAR, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,12,","","","","","","","15.4",",,,I","","","","","",""
"RSM00028116","1949-05","58.983","54.65","187.0","KUDYMKAR, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,28,","","","","","","","33.5",",,,I","","","","","",""
"RSM00028116","1949-06","58.983","54.65","187.0","KUDYMKAR, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,05,","","","","","","","58.8",",,,I","","","","","",""
"RSM00028116","1949-07","58.983","54.65","187.0","KUDYMKAR, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,25,","","","","","","","60.8",",,,I","","","","","",""
"RSM00028116","1949-08","58.983","54.65","187.0","KUDYMKAR, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,27,","","","","","","","32.9",",,,I","","","","","",""
"RSM00028116","1949-09","58.983","54.65","187.0","KUDYMKAR, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,14,","","","","","","","20.9",",,,I","","","","","",""
"RSM00028116","1949-10","58.983","54.65","187.0","KUDYMKAR, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,06,","","","","","","","44.6",",,,I","","","","","",""
"RSM00028116","1949-11","58.983","54.65","187.0","KUDYMKAR, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,16,","","","","","","","14.1",",,,I","","","","","",""
"RSM00028116","1949-12","58.983","54.65","187.0","KUDYMKAR, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,25,","","","","","","","21.9",",,,I","","","","","",""
"RSM00028116","1950-01","58.983","54.65","187.0","KUDYMKAR, RS","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,01,","","","","","","","24.8",",,,I","","","","","",""
"RSM00028116","1950-02","58.983","54.65","187.0","KUDYMKAR, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,14,","","","","","","","13.0",",,,I","","","","","",""
"RSM00028116","1950-03","58.983","54.65","187.0","KUDYMKAR, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,01,","","","","","","","30.6",",,,I","","","","","",""
"RSM00028116","1950-04","58.983","54.65","187.0","KUDYMKAR, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,24,","","","","","","","19.7",",,,I","","","","","",""
"RSM00028116","1950-05","58.983","54.65","187.0","KUDYMKAR, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,12,","","","","","","","14.8",",,,I","","","","","",""
"RSM00028116","1950-06","58.983","54.65","187.0","KUDYMKAR, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,01,","","","","","","","70.5",",,,I","","","","","",""
"RSM00028116","1950-07","58.983","54.65","187.0","KUDYMKAR, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,14,","","","","","","","114.2",",,,I","","","","","",""
"RSM00028116","1950-08","58.983","54.65","187.0","KUDYMKAR, RS","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,26,","","","","","","","123.0",",,,I","","","","","",""
"RSM00028116","1950-09","58.983","54.65","187.0","KUDYMKAR, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,07,","","","","","","","96.6",",,,I","","","","","",""
"RSM00028116","1950-10","58.983","54.65","187.0","KUDYMKAR, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,24,","","","","","","","23.8",",,,I","","","","","",""
"RSM00028116","1950-11","58.983","54.65","187.0","KUDYMKAR, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,07,","","","","","","","10.0",",,,I","","","","","",""
"RSM00028116","1950-12","58.983","54.65","187.0","KUDYMKAR, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,31,","","","","","","","9.4",",,,I","","","","","",""
"RSM00028116","1951-01","58.983","54.65","187.0","KUDYMKAR, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,05,","","","","","","","26.0",",,,I","","","","","",""
"RSM00028116","1951-02","58.983","54.65","187.0","KUDYMKAR, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,09,","","","","","","","10.5",",,,I","","","","","",""
"RSM00028116","1951-03","58.983","54.65","187.0","KUDYMKAR, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,16,","","","","","","","20.3",",,,I","","","","","",""
"RSM00028116","1951-04","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,19,","","","","","","","51.9",",,,I","","","","","",""
"RSM00028116","1951-05","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,13,","","","","","","","45.1",",,,I","","","","","",""
"RSM00028116","1951-06","58.983","54.65","187.0","KUDYMKAR, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,17,","","","","","","","24.9",",,,I","","","","","",""
"RSM00028116","1951-07","58.983","54.65","187.0","KUDYMKAR, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,29,","","","","","","","32.9",",,,I","","","","","",""
"RSM00028116","1951-08","58.983","54.65","187.0","KUDYMKAR, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,01,","","","","","","","35.9",",,,I","","","","","",""
"RSM00028116","1951-09","58.983","54.65","187.0","KUDYMKAR, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,07,","","","","","","","47.9",",,,I","","","","","",""
"RSM00028116","1951-10","58.983","54.65","187.0","KUDYMKAR, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,01,","","","","","","","17.1",",,,I","","","","","",""
"RSM00028116","1951-11","58.983","54.65","187.0","KUDYMKAR, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,15,","","","","","","","26.3",",,,I","","","","","",""
"RSM00028116","1951-12","58.983","54.65","187.0","KUDYMKAR, RS","","","23",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,05,","","","","","","","38.1",",,,I","","","","","",""
"RSM00028116","1952-01","58.983","54.65","187.0","KUDYMKAR, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,22,","","","","","","","23.3",",,,I","","","","","",""
"RSM00028116","1952-02","58.983","54.65","187.0","KUDYMKAR, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,29,","","","","","","","3.0",",,,I","","","","","",""
"RSM00028116","1952-03","58.983","54.65","187.0","KUDYMKAR, RS","","","10",",I","2",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","3.6",",,I,16,","7.2","4,S,23,","","","","","13.3",",,,I","","","-4.92","4,,,S","",""
"RSM00028116","1952-04","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,17,","","","","","","","23.0",",,,I","","","","","",""
"RSM00028116","1952-05","58.983","54.65","187.0","KUDYMKAR, RS","","","11",",I","6",",I","0",",I","","","","","","","3","5,S","10","5,S","2","5,S","","","","","19.8",",,I,19,","35.0","5,S,31,","","","","","51.5",",,,I","","","14.72","5,,,S","",""
"RSM00028116","1952-06","58.983","54.65","187.0","KUDYMKAR, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,05,","","","","","","","46.8",",,,I","","","","","",""
"RSM00028116","1952-07","58.983","54.65","187.0","KUDYMKAR, RS","","","10",",I","6",",I","1",",I","","","","","","","0","5,S","24","5,S","1","5,S","","","","","39.4",",,I,08,","32.2","5,S,15,","","","","","70.3",",,,I","","","25.79","5,,,S","",""
"RSM00028116","1952-08","58.983","54.65","187.0","KUDYMKAR, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,04,","","","","","","","69.6",",,,I","","","","","",""
"RSM00028116","1952-09","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",I","7",",I","0",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","6.8",",,I,14,","27.8","5,S,12,","","","","","33.2",",,,I","","","15.69","5,,,S","",""
"RSM00028116","1952-10","58.983","54.65","187.0","KUDYMKAR, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,01,","","","","","","","49.7",",,,I","","","","","",""
"RSM00028116","1952-11","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,06,","","","","","","","42.4",",,,I","","","","","",""
"RSM00028116","1952-12","58.983","54.65","187.0","KUDYMKAR, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,05,","","","","","","","15.7",",,,I","","","","","",""
"RSM00028116","1953-01","58.983","54.65","187.0","KUDYMKAR, RS","","","20",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,04,","","","","","","","26.8",",,,I","","","","","",""
"RSM00028116","1953-02","58.983","54.65","187.0","KUDYMKAR, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,21,","","","","","","","23.8",",,,I","","","","","",""
"RSM00028116","1953-03","58.983","54.65","187.0","KUDYMKAR, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,11,","","","","","","","33.2",",,,I","","","","","",""
"RSM00028116","1953-04","58.983","54.65","187.0","KUDYMKAR, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,30,","","","","","","","4.6",",,,I","","","","","",""
"RSM00028116","1953-05","58.983","54.65","187.0","KUDYMKAR, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,31,","","","","","","","45.9",",,,I","","","","","",""
