"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094017","2020-11","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","3.0",",W","270.2","W","0.0",",W","3",",W","1",",W","0",",W","","","","","2",",W","29",",W","4",",W","4",",W","0",",W","4","","2","","","","-19.9",",W,10,","","","","","3.8",",,W,08,","24.4",",W,05,","1189.5","W","571.0",",W","5.6",",,,W","","","-0.70",",W","7.04",",,,W","-8.44",",,,W","","","290",",W","310",",W","15.7",",W","19.7",",W"
"USW00094017","2020-12","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","3.1",",W","270.2","W","0.0",",W","1",",W","0",",W","0",",W","","","","","1",",W","31",",W","9",",W","0",",W","0",",W","7","","2","","","","-19.3",",W,30,","","","","","0.3",",,W,12,","12.2",",W,09,","1856.2","W","666.7",",W","0.3",",,,W","","","-3.17",",W","3.49",",,,W","-9.84",",,,W","","","290",",W","270",",W","15.7",",W","20.6",",W"
"USW00094017","2021-01","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","3.7",",W","0.0","D","0.0",",W","2",",W","0",",W","0",",W","","","","","3",",W","31",",W","12",",W","0",",W","0",",W","10","","3","","","","-26.0",",W,26,","","","","","0.5",",,W,17,+","15.6",",W,13,","2558.9","D","702.7",",W","1.0",",,,W","","","-4.33",",W","1.86",",,,W","-10.53",",,,W","","","290",",W","280",",W","21.5",",W","28.6",",W"
"USW00094017","2021-02","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","3.5",",W","0.0","D","0.0",",W","2",",W","0",",W","0",",W","","","","","14",",W","28",",W","16",",W","0",",W","0",",W","3","","","","","","-35.5",",W,14,","","","","","0.8",",,W,23,","15.6",",W,02,","3424.8","D","865.9",",W","1.1",",,,W","","","-12.59",",W","-4.80",",,,W","-20.38",",,,W","","","310",",W","280",",W","17.9",",W","24.6",",W"
"USW00094017","2021-03","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","3.4",",W","0.0","D","0.0",",W","4",",W","1",",W","0",",W","","","","","0",",W","30",",W","1",",W","2",",W","0",",W","6","","1","","","","-13.8",",W,31,","","","","","4.6",",,W,16,","23.3",",W,19,","3904.1","D","479.3",",W","7.4",",,,W","","","2.87",",W","12.10",",,,W","-6.35",",,,W","","","290",",W","290",",W","20.1",",W","26.4",",W"
"USW00094017","2021-04","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","3.8",",W","0.0","D","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","28",",W","1",",W","10",",W","0",",W","6","","","","","","-11.0",",W,21,+","","","","","2.0",",,W,11,","30.6",",W,30,","4276.5","D","372.4",",W","2.6",",,,W","","","5.92",",W","15.14",",,,W","-3.30",",,,W","","","300",",W","310",",W","17.0",",W","21.0",",W"
"USW00094017","2021-05","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","4.1",",W","4.5","D","4.5",",W","12",",W","4",",W","0",",W","","","","","0",",W","5",",W","0",",W","14",",W","0",",W","13","","2","","3","","-2.7",",W,10,+","","","","","22.6",",,W,08,","31.7",",W,18,","4498.6","D","222.1",",W","60.7",",,,W","","","11.31",",W","19.12",",,,W","3.51",",,,W","","","70",",W","70",",W","15.7",",W","23.7",",W"
"USW00094017","2021-06","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","4.0",",W","82.0","D","77.5",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","5","","1","","6","","2.8",",W,21,","","","","","49.5",",,W,08,","36.7",",W,30,+","4512.0","D","13.4",",W","71.1",",,,W","","","20.47",",W","30.42",",,,W","10.51",",,,W","","","300",",W","290",",W","21.9",",W","29.5",",W"
"USW00094017","2021-07","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","3.2",",W","298.4","D","216.4",",W","3",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","4","","1","","8","","10.6",",W,24,+","","","","","10.2",",,W,08,","41.7",",W,19,","0.0","D","0.0",",W","20.6",",,,W","","","25.31",",W","34.99",",,,W","15.63",",,,W","","","310",",W","320",",W","19.7",",W","27.7",",W"
"USW00094017","2021-08","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","3.7",",W","392.5","D","94.1",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","14",",W","10","","2","","2","","5.0",",W,25,","","","","","13.2",",,W,19,","38.9",",W,16,","22.3","D","22.3",",W","27.8",",,,W","","","20.65",",W","29.66",",,,W","11.63",",,,W","","","20",",W","20",",W","17.4",",W","26.4",",W"
"USW00094017","2021-09","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","2.9","1,W","402.7","D","10.2",",W","3",",W","0",",W","0",",W","","","","","0",",W","3",",W","0",",W","27",",W","6",",W","1","","","","","","-1.6",",W,17,","","","","","2.0",",,W,20,+","37.2",",W,18,","103.4","D","81.1",",W","5.0",",,,W","","","15.97",",W","26.70",",,,W","5.24",",,,W","","","330",",W","330",",W","14.8",",W","19.2",",W"
"USW00094017","2021-10","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","3.3",",W","403.5","D","0.8",",W","6",",W","3",",W","0",",W","","","","","0",",W","13",",W","0",",W","11",",W","1",",W","10","","2","","","","-7.1",",W,31,","","","","","8.4",",,W,26,","32.2",",W,04,","397.9","D","294.5",",W","22.2",",,,W","","","8.86",",W","17.13",",,,W","0.59",",,,W","","","350",",W","350","1,W","13.4",",W","19.7","1,W"
"USW00094017","2021-11","48.09444","-105.57444","605.3","WOLF POINT INTERNATIONAL AIRPORT, MT US","3.6",",W","403.5","D","0.0",",D","3",",D","1",",D","0",",D","","","","","0",",D","29",",D","2",",D","1",",D","0",",D","6","","3","","","","-15.6",",D,24,","","","","","2.8",",,D,14,","21.1",",D,04,","908.7","D","510.8",",D","3.4",",,,D","","","1.31",",D","9.00",",,,D","-6.39",",,,D","","","280",",W","270",",W","21.5",",W","30.0",",W"
