"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023929","1996-06","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","1","1,S","","","","","","","32.2","1,S,20,","","","","","","","","","22.23","1,,,S","",""
"RSM00023929","1996-08","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","22.4","4,S,04,","","","","","","","","","16.07","4,,,S","",""
"RSM00023929","1997-03","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","5.2","5,S,18,","","","","","","","","","-0.32","5,,,S","",""
"RSM00023929","1997-04","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","16.8","5,S,20,","","","","","","","","","9.52","5,,,S","",""
"RSM00023929","1997-05","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","29.5","5,S,25,","","","","","","","","","14.68","5,,,S","",""
"RSM00023929","1997-06","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","32.0","2,S,26,","","","","","","","","","20.51","2,,,S","",""
"RSM00023929","1997-07","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","27.3","2,S,31,","","","","","","","","","18.82","2,,,S","",""
"RSM00023929","1997-08","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","","","28.7","5,S,01,","","","","","","","","","17.73","5,,,S","",""
"RSM00023929","1998-06","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","3,S","11","3,S","1","3,S","","","","","","","33.1","3,S,14,","","","","","","","","","20.36","3,,,S","",""
"RSM00023929","1998-07","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","1","1,S","","","","","","","32.3","1,S,08,","","","","","","","","","26.06","1,,,S","",""
"RSM00023929","1998-09","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","25.9","4,S,17,","","","","","","","","","11.07","4,,,S","",""
"RSM00023929","1999-04","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","19.5","2,S,30,","","","","","","","","","4.93","2,,,S","",""
"RSM00023929","1999-08","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","","","26.2","5,S,17,","","","","","","","","","19.24","5,,,S","",""
"RSM00023929","1999-09","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.2","2,S,04,","","","","","","","","","10.64","2,,,S","",""
"RSM00023929","2000-02","60.317","64.217","53.0","SAIM, RS","","","","","","","","","24","5,","","","","","","","","","","","","","551","5,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00023929","2000-03","60.317","64.217","53.0","SAIM, RS","","","","","","","","","30","1,","","","","","10","2,S","0","2,S","0","2,S","","","589","1,,S,12,","","","5.7","2,S,05,","","","","","","","","","1.09","2,,,S","",""
"RSM00023929","2000-05","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","29.0","3,S,25,","","","","","","","","","14.13","3,,,S","",""
"RSM00023929","2000-06","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","1","1,S","","","","","","","33.2","1,S,21,","","","","","","","","","23.90","1,,,S","",""
"RSM00023929","2000-07","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","4,S","21","4,S","1","4,S","","","","","","","32.4","4,S,17,","","","","","","","","","24.58","4,,,S","",""
"RSM00023929","2000-08","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","24.9","2,S,01,","","","","","","","","","18.55","2,,,S","",""
"RSM00023929","2000-09","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","25.5","2,S,05,","","","","","","","","","11.94","2,,,S","",""
"RSM00023929","2000-10","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","9.7","5,S,28,","","","","","","","","","4.19","5,,,S","",""
"RSM00023929","2000-11","60.317","64.217","53.0","SAIM, RS","","","","","","","","","25","3,","","","","","","","","","","","","","239","3,,S,28,","","","","","","","","","","","","","","","",""
"RSM00023929","2000-12","60.317","64.217","53.0","SAIM, RS","","","","","","","","","30","1,","","","","","","","","","","","","","371","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00023929","2001-01","60.317","64.217","53.0","SAIM, RS","","","","","","","","","29","2,","","","","","","","","","","","","","511","2,,S,15,","","","","","","","","","","","","","","","",""
"RSM00023929","2001-02","60.317","64.217","53.0","SAIM, RS","","","","","","","","","25","3,","","","","","23","5,S","0","5,S","0","5,S","","","610","3,,S,28,","","","-4.9","5,S,21,","","","","","","","","","-15.39","5,,,S","",""
"RSM00023929","2001-03","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","10.0","5,S,15,","","","","","","","","","-3.20","5,,,S","",""
"RSM00023929","2001-04","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","17.0","3,S,22,","","","","","","","","","8.46","3,,,S","",""
"RSM00023929","2001-05","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","28.4","1,S,26,","","","","","","","","","17.13","1,,,S","",""
"RSM00023929","2001-06","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","24.1",",S,13,","","","","","","","","","18.94",",,,S","",""
"RSM00023929","2001-07","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","28.6","2,S,23,","","","","","","","","","21.88","2,,,S","",""
"RSM00023929","2001-08","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","2,S","13","2,S","2","2,S","","","","","","","32.8","2,S,03,","","","","","","","","","19.69","2,,,S","",""
"RSM00023929","2001-09","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.5","4,S,22,","","","","","","","","","15.35","4,,,S","",""
"RSM00023929","2001-12","60.317","64.217","53.0","SAIM, RS","","","","","","","","","28","3,","","","","","","","","","","","","","259","3,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00023929","2002-01","60.317","64.217","53.0","SAIM, RS","","","","","","","","","29","2,","","","","","","","","","","","","","381","2,,S,29,","","","","","","","","","","","","","","","",""
"RSM00023929","2002-02","60.317","64.217","53.0","SAIM, RS","","","","","","","","","27","1,","","","","","","","","","","","","","541","1,,S,22,","","","","","","","","","","","","","","","",""
"RSM00023929","2002-03","60.317","64.217","53.0","SAIM, RS","","","","","","","","","31",",","","","","","21","1,S","0","1,S","0","1,S","","","569",",,S,17,","","","11.0","1,S,21,","","","","","","","","","-1.85","1,,,S","",""
"RSM00023929","2002-04","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","15.6","5,S,28,","","","","","","","","","5.52","5,,,S","",""
"RSM00023929","2002-05","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","24.9","5,S,05,","","","","","","","","","12.43","5,,,S","",""
"RSM00023929","2002-06","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","30.0","3,S,16,","","","","","","","","","19.09","3,,,S","",""
"RSM00023929","2002-07","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","4,S","15","4,S","1","4,S","","","","","","","32.4","4,S,28,","","","","","","","","","22.58","4,,,S","",""
"RSM00023929","2002-08","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.4","3,S,31,","","","","","","","","","15.64","3,,,S","",""
"RSM00023929","2002-09","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","23.2","5,S,02,","","","","","","","","","12.22","5,,,S","",""
"RSM00023929","2003-04","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","16.4","4,S,21,","","","","","","","","","6.00","4,,,S","",""
"RSM00023929","2003-08","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0",",S","24",",S","1",",S","","","","","","","32.4",",S,09,","","","","","","","","","24.98",",,,S","",""
"RSM00023929","2003-09","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","28.1","3,S,03,","","","","","","","","","14.08","3,,,S","",""
"RSM00023929","2003-10","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","19.0","2,S,02,","","","","","","","","","8.10","2,,,S","",""
"RSM00023929","2004-05","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","29.2","3,S,27,","","","","","","","","","17.91","3,,,S","",""
"RSM00023929","2004-06","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","1","1,S","","","","","","","32.3","1,S,12,","","","","","","","","","21.41","1,,,S","",""
"RSM00023929","2004-07","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","2","1,S","","","","","","","33.5","1,S,18,","","","","","","","","","26.20","1,,,S","",""
"RSM00023929","2004-08","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","26.5",",S,08,","","","","","","","","","18.50",",,,S","",""
"RSM00023929","2004-09","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","22.6","1,S,17,","","","","","","","","","11.82","1,,,S","",""
"RSM00023929","2005-02","60.317","64.217","53.0","SAIM, RS","","","","","","","","","23","5,","","","","","","","","","","","","","399","5,,S,23,+","","","","","","","","","","","","","","","",""
"RSM00023929","2005-03","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","2.3","2,S,15,","","","","","","","","","-3.55","2,,,S","",""
"RSM00023929","2005-04","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","17.7","3,S,23,","","","","","","","","","8.08","3,,,S","",""
"RSM00023929","2005-05","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","29.4","1,S,16,","","","","","","","","","18.02","1,,,S","",""
"RSM00023929","2005-06","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","30.9","1,S,05,","","","","","","","","","19.76","1,,,S","",""
"RSM00023929","2005-07","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","5","1,S","","","","","","","33.8","1,S,26,","","","","","","","","","24.84","1,,,S","",""
"RSM00023929","2005-08","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","27.8",",S,04,","","","","","","","","","20.39",",,,S","",""
"RSM00023929","2005-09","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","23.3",",S,18,","","","","","","","","","15.07",",,,S","",""
"RSM00023929","2005-10","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","19.2","3,S,04,","","","","","","","","","9.40","3,,,S","",""
"RSM00023929","2006-02","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","-1.8","5,S,28,","","","","","","","","","-10.34","5,,,S","",""
"RSM00023929","2006-04","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","12.1","1,S,21,","","","","","","","","","1.00","1,,,S","",""
"RSM00023929","2006-05","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","22.2","1,S,16,","","","","","","","","","13.55","1,,,S","",""
"RSM00023929","2006-06","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","1","2,S","","","","","","","33.3","2,S,06,","","","","","","","","","24.01","2,,,S","",""
"RSM00023929","2006-07","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","32.0","2,S,14,","","","","","","","","","21.30","2,,,S","",""
"RSM00023929","2006-08","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","23.7","1,S,24,","","","","","","","","","18.46","1,,,S","",""
"RSM00023929","2006-09","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","29.6","2,S,06,","","","","","","","","","14.14","2,,,S","",""
"RSM00023929","2006-10","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","13.2","5,S,26,","","","","","","","","","2.87","5,,,S","",""
"RSM00023929","2007-03","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","12.4","2,S,31,","","","","","","","","","0.17","2,,,S","",""
"RSM00023929","2007-04","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.6","1,S,23,","","","","","","","","","10.12","1,,,S","",""
"RSM00023929","2007-05","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","24.3","1,S,21,","","","","","","","","","12.37","1,,,S","",""
"RSM00023929","2007-06","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","31.6","1,S,23,","","","","","","","","","17.94","1,,,S","",""
"RSM00023929","2007-07","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","31.6",",S,16,","","","","","","","","","26.26",",,,S","",""
"RSM00023929","2007-08","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","31.8","1,S,19,","","","","","","","","","21.95","1,,,S","",""
"RSM00023929","2007-09","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.1","2,S,05,","","","","","","","","","14.28","2,,,S","",""
"RSM00023929","2007-10","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.7","1,S,10,","","","","","","","","","8.14","1,,,S","",""
"RSM00023929","2008-03","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","13.8","3,S,28,","","","","","","","","","0.92","3,,,S","",""
"RSM00023929","2008-04","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","16.1","3,S,11,","","","","","","","","","5.32","3,,,S","",""
"RSM00023929","2008-05","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","25.0",",S,14,","","","","","","","","","13.71",",,,S","",""
"RSM00023929","2008-06","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","30.3","2,S,20,","","","","","","","","","19.79","2,,,S","",""
"RSM00023929","2008-07","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","32.8",",S,23,","","","","","","","","","25.55",",,,S","",""
"RSM00023929","2008-08","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","25.2","1,S,27,","","","","","","","","","19.59","1,,,S","",""
"RSM00023929","2008-09","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.1","3,S,07,","","","","","","","","","10.46","3,,,S","",""
"RSM00023929","2008-10","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","15.4","2,S,03,","","","","","","","","","6.70","2,,,S","",""
"RSM00023929","2009-03","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","8.7","5,S,31,","","","","","","","","","-0.69","5,,,S","",""
"RSM00023929","2009-04","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","14.2","1,S,16,","","","","","","","","","4.87","1,,,S","",""
"RSM00023929","2009-05","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","29.1","1,S,29,","","","","","","","","","16.06","1,,,S","",""
"RSM00023929","2009-06","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","1","1,S","","","","","","","33.9","1,S,07,","","","","","","","","","20.48","1,,,S","",""
"RSM00023929","2009-07","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","29.1","2,S,27,","","","","","","","","","21.52","2,,,S","",""
"RSM00023929","2009-08","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","26.5",",S,21,","","","","","","","","","19.71",",,,S","",""
"RSM00023929","2009-09","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","25.1",",S,05,","","","","","","","","","16.14",",,,S","",""
"RSM00023929","2009-10","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","2","5,S","1","5,S","0","5,S","","","","","","","21.6","5,S,01,","","","","","","","","","5.98","5,,,S","",""
"RSM00023929","2010-03","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","9.9","3,S,30,","","","","","","","","","-1.62","3,,,S","",""
"RSM00023929","2010-04","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","2","1,S","1","1,S","0","1,S","","","","","","","23.4","1,S,23,","","","","","","","","","8.72","1,,,S","",""
"RSM00023929","2010-05","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","30.1",",S,14,","","","","","","","","","15.24",",,,S","",""
"RSM00023929","2010-06","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","30.8",",S,28,","","","","","","","","","20.81",",,,S","",""
"RSM00023929","2010-07","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0",",S","20",",S","2",",S","","","","","","","34.8",",S,24,","","","","","","","","","23.63",",,,S","",""
"RSM00023929","2010-08","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","2","1,S","","","","","","","32.7","1,S,06,","","","","","","","","","21.14","1,,,S","",""
"RSM00023929","2010-09","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","25.4","1,S,04,","","","","","","","","","11.94","1,,,S","",""
"RSM00023929","2010-10","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.2","4,S,12,","","","","","","","","","6.89","4,,,S","",""
"RSM00023929","2011-02","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","-2.5","3,S,28,","","","","","","","","","-14.00","3,,,S","",""
"RSM00023929","2011-03","60.317","64.217","53.0","SAIM, RS","","","","","","","","","28","3,","","","","","15",",S","0",",S","0",",S","","","450","3,,S,01,","","","5.3",",S,11,","","","","","","","","","-0.60",",,,S","",""
"RSM00023929","2011-04","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.0",",S,29,","","","","","","","","","9.57",",,,S","",""
"RSM00023929","2011-05","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","24.1",",S,31,","","","","","","","","","16.43",",,,S","",""
"RSM00023929","2011-06","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0",",S","18",",S","1",",S","","","","","","","32.2",",S,28,","","","","","","","","","21.50",",,,S","",""
"RSM00023929","2011-07","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","31.8","1,S,23,","","","","","","","","","22.16","1,,,S","",""
"RSM00023929","2011-08","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","1","1,S","","","","","","","32.4","1,S,12,","","","","","","","","","18.36","1,,,S","",""
"RSM00023929","2011-09","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","26.5",",S,07,","","","","","","","","","13.90",",,,S","",""
"RSM00023929","2011-10","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","17.8","4,S,09,","","","","","","","","","8.05","4,,,S","",""
"RSM00023929","2011-12","60.317","64.217","53.0","SAIM, RS","","","","","","","","","26","5,","","","","","","","","","","","","","259","5,,S,31,","","","","","","","","","","","","","","","",""
"RSM00023929","2012-01","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-2.3","5,S,07,","","","","","","","","","-13.40","5,,,S","",""
"RSM00023929","2012-02","60.317","64.217","53.0","SAIM, RS","","","","","","","","","26","3,","","","","","25","4,S","0","4,S","0","4,S","","","450","3,,S,13,+","","","-2.3","4,S,25,","","","","","","","","","-7.87","4,,,S","",""
"RSM00023929","2012-03","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","5.9","1,S,31,","","","","","","","","","-3.36","1,,,S","",""
"RSM00023929","2012-04","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","23.7",",S,23,","","","","","","","","","9.89",",,,S","",""
"RSM00023929","2012-05","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","30.8",",S,29,","","","","","","","","","16.62",",,,S","",""
"RSM00023929","2012-06","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","32.5",",S,22,","","","","","","","","","24.78",",,,S","",""
"RSM00023929","2012-07","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","2","1,S","","","","","","","32.7","1,S,15,","","","","","","","","","25.34","1,,,S","",""
"RSM00023929","2012-08","60.317","64.217","53.0","SAIM, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","29.8","2,S,06,","","","","","","","","","20.81","2,,,S","",""
"RSM00023929","2012-09","60.317","64.217","53.0","SAIM, RS","","","15",",S","8",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","11.9",",,S,01,","22.4","1,S,08,","","","","","65.4",",,,S","","","14.31","1,,,S","",""
"RSM00023929","2012-10","60.317","64.217","53.0","SAIM, RS","","","18",",S","8",",S","0",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","10.2",",,S,03,","16.1","4,S,14,","","","","","51.2",",,,S","","","6.10","4,,,S","",""
"RSM00023929","2012-11","60.317","64.217","53.0","SAIM, RS","","","16",",S","5",",S","0",",S","27","3,","","","","","","","","","","","","","180","3,,S,30,+","7.1",",,S,08,","","","","","","","30.4",",,,S","","","","","",""
"RSM00023929","2012-12","60.317","64.217","53.0","SAIM, RS","","","15",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","340",",,S,31,","7.1",",,S,27,","","","","","","","20.1",",,,S","","","","","",""
"RSM00023929","2013-01","60.317","64.217","53.0","SAIM, RS","","","15","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","439","1,,S,31,+","5.8","1,,S,23,","","","","","","","24.3","1,,,S","","","","","",""
"RSM00023929","2013-02","60.317","64.217","53.0","SAIM, RS","","","9",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","490",",,S,12,+","3.0",",,S,06,","","","","","","","12.6",",,,S","","","","","",""
"RSM00023929","2013-03","60.317","64.217","53.0","SAIM, RS","","","17",",S","4",",S","0",",S","31",",","","","","","26","2,S","0","2,S","0","2,S","","","541",",,S,31,+","8.1",",,S,17,","2.0","2,S,31,","","","","","37.7",",,,S","","","-8.54","2,,,S","",""
"RSM00023929","2013-04","60.317","64.217","53.0","SAIM, RS","","","13",",S","4",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","14.0",",,S,28,","15.2","1,S,21,","","","","","40.0",",,,S","","","6.52","1,,,S","",""
"RSM00023929","2015-03","60.317","64.217","53.0","SAIM, RS","","","","","","","","","31",",","","","","","","","","","","","","","381",",,S,17,+","","","","","","","","","","","","","","","",""
"RSM00023929","2015-04","60.317","64.217","53.0","SAIM, RS","0.0","5,S","13",",S","7",",S","0",",S","","","0","5,S","18","5,S","0",",S","0",",S","0",",S","-12.7","5,S,02,","","","7.1",",,S,10,","18.7",",S,30,","","","386.1",",S","44.0",",,,S","2.73","5,S","7.83",",,,S","-2.38","5,,,S"
"RSM00023929","2015-05","60.317","64.217","53.0","SAIM, RS","","","9",",S","3",",S","0",",S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","7.9",",,S,18,","31.2","1,S,31,","","","","","20.4",",,,S","","","18.84","1,,,S","",""
"RSM00023929","2015-06","60.317","64.217","53.0","SAIM, RS","","","13",",S","7",",S","0",",S","","","","","","","0","3,S","18","3,S","2","3,S","","","","","15.0",",,S,09,","33.9","3,S,23,","","","","","57.3",",,,S","","","23.99","3,,,S","",""
