"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132894","2018-01","60.1742","11.0508","187.0","UKKESTAD, NO","22",",E","14",",E","0",",E","31",",","750",",,E,24,","17.8",",,E,15,","115.5",",,,E"
"NOE00132894","2018-02","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","5",",E","0",",E","28",",","820",",,E,13,","4.5",",,E,11,+","30.4",",,,E"
"NOE00132894","2018-03","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","2",",E","0",",E","31",",","890",",,E,12,","8.6",",,E,11,","18.5",",,,E"
"NOE00132894","2018-04","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","7",",E","0",",E","20",",","710",",,E,04,","13.9",",,E,30,","57.3",",,,E"
"NOE00132894","2018-05","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,10,","17.7",",,,E"
"NOE00132894","2018-06","60.1742","11.0508","187.0","UKKESTAD, NO","5",",E","4",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,17,","57.5",",,,E"
"NOE00132894","2018-07","60.1742","11.0508","187.0","UKKESTAD, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,28,","31.0",",,,E"
"NOE00132894","2018-08","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,09,","40.2",",,,E"
"NOE00132894","2018-09","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,09,","110.9",",,,E"
"NOE00132894","2018-10","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","6",",E","0",",E","1",",","50",",,E,30,","23.3",",,E,30,","50.3",",,,E"
"NOE00132894","2018-11","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","7",",E","2",",E","0",",","20",",,E,29,","35.0",",,E,11,","127.7",",,,E"
"NOE00132894","2018-12","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","8",",E","0",",E","25",",","250",",,E,18,+","14.5",",,E,02,","71.5",",,,E"
"NOE00132894","2019-01","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","5",",E","0",",E","31",",","410",",,E,29,","9.0",",,E,07,","38.6",",,,E"
"NOE00132894","2019-02","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","8",",E","0",",E","28",",","620",",,E,08,","15.5",",,E,08,","82.3",",,,E"
"NOE00132894","2019-03","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","9",",E","0",",E","31",",","690",",,E,17,","17.5",",,E,07,","90.6",",,,E"
"NOE00132894","2019-04","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","1",",E","0",",E","4",",","90",",,E,01,","8.5",",,E,27,","11.5",",,,E"
"NOE00132894","2019-05","60.1742","11.0508","187.0","UKKESTAD, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,18,","104.4",",,,E"
"NOE00132894","2019-06","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","27.7",",,E,06,","121.6",",,,E"
"NOE00132894","2019-07","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,19,","57.7",",,,E"
"NOE00132894","2019-08","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,28,","149.3",",,,E"
"NOE00132894","2019-09","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","58.2",",,E,27,","154.6",",,,E"
"NOE00132894","2019-10","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,15,","121.4",",,,E"
"NOE00132894","2019-11","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","14",",E","1",",E","17",",","170",",,E,30,+","25.9",",,E,16,","157.9",",,,E"
"NOE00132894","2019-12","60.1742","11.0508","187.0","UKKESTAD, NO","19",",E","13",",E","0",",E","28",",","160",",,E,03,+","15.6",",,E,10,","89.1",",,,E"
"NOE00132894","2020-01","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","10",",E","0",",E","3",",","60",",,E,31,","16.0",",,E,28,","78.0",",,,E"
"NOE00132894","2020-02","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","6",",E","0",",E","4",",","50",",,E,01,","17.8",",,E,15,","78.5",",,,E"
"NOE00132894","2020-03","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","8",",E","0",",E","8",",","200",",,E,04,","13.5",",,E,08,","62.8",",,,E"
"NOE00132894","2020-04","60.1742","11.0508","187.0","UKKESTAD, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,27,","34.0",",,,E"
"NOE00132894","2020-05","60.1742","11.0508","187.0","UKKESTAD, NO","5",",E","4",",E","0",",E","0",",","10",",,E,01,","12.6",",,E,09,","33.3",",,,E"
"NOE00132894","2020-06","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,21,","111.7",",,,E"
"NOE00132894","2020-07","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,05,","128.9",",,,E"
"NOE00132894","2020-08","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,21,","30.4",",,,E"
"NOE00132894","2020-09","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,25,","72.5",",,,E"
"NOE00132894","2020-10","60.1742","11.0508","187.0","UKKESTAD, NO","19",",E","15",",E","3",",E","2",",","50",",,E,20,","30.7",",,E,20,","201.8",",,,E"
"NOE00132894","2020-11","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","1",",E","0",",","20",",,E,21,","27.4",",,E,01,","96.2",",,,E"
"NOE00132894","2020-12","60.1742","11.0508","187.0","UKKESTAD, NO","28",",E","23",",E","1",",E","19",",","210",",,E,29,","35.0",",,E,26,","222.7",",,,E"
"NOE00132894","2021-01","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","7",",E","0",",E","31",",","450",",,E,21,","18.1",",,E,21,","62.3",",,,E"
"NOE00132894","2021-02","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","6",",E","0",",E","28",",","480",",,E,19,","8.5",",,E,17,","36.3",",,,E"
"NOE00132894","2021-03","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","4",",E","0",",E","25",",","360",",,E,12,","17.0",",,E,11,","32.7",",,,E"
"NOE00132894","2021-04","60.1742","11.0508","187.0","UKKESTAD, NO","3",",E","2",",E","0",",E","3",",","60",",,E,13,","8.6",",,E,12,","15.6",",,,E"
"NOE00132894","2021-05","60.1742","11.0508","187.0","UKKESTAD, NO","17","1,E","10","1,E","0","1,E","","","","","18.5","1,,E,12,","92.9","1,,,E"
