"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ALAK","2020-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","254.1","U","108.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,11,","34.4",",U,15,","0.9","U","0.0",",U","21.84",",U","31.33",",,,U","12.35",",,,U"
"USR0000ALAK","2020-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","267.6","U","13.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.1",",U,29,","33.9",",U,07,","54.5","U","53.6",",U","16.99",",U","27.85",",,,U","6.14",",,,U"
"USR0000ALAK","2020-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","267.6","U","0.0",",U","0",",U","6",",U","1",",U","23",",U","0",",U","-10.6",",U,28,","28.3",",U,14,+","252.3","U","197.8",",U","11.95",",U","22.88",",,,U","1.02",",,,U"
"USR0000ALAK","2021-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-19.4",",U,27,","15.0",",U,17,+","","","544.4",",U","0.77",",U","9.18",",,,U","-7.63",",,,U"
"USR0000ALAK","2021-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-16.7",",U,18,","18.3",",U,02,","","","448.5",",U","2.32",",U","10.34",",,,U","-5.71",",,,U"
"USR0000ALAK","2021-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.2",",U,17,","19.4",",U,29,+","","","437.4",",U","4.22",",U","11.84",",,,U","-3.39",",,,U"
"USR0000ALAK","2021-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-5.6",",U,19,","24.4",",U,30,+","","","263.0",",U","9.57",",U","18.67",",,,U","0.46",",,,U"
"USR0000ALAK","2021-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","28",",U","0",",U","-3.3",",U,23,","28.3",",U,06,","","","148.2",",U","13.55",",U","23.84",",,,U","3.26",",,,U"
"USR0000ALAK","2021-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","69.8","U","69.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.3",",U,12,","36.1",",U,18,+","","","7.2",",U","20.42",",U","30.55",",,,U","10.29",",,,U"
"USR0000ALAK","2021-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","150.9","U","81.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,01,","37.2",",U,10,","2.7","U","2.7",",U","20.86",",U","27.60",",,,U","14.12",",,,U"
"USR0000ALAK","2021-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","197.0","U","46.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,24,+","31.1",",U,05,","7.4","U","4.7",",U","19.67",",U","27.17",",,,U","12.17",",,,U"
"USR0000ALAK","2021-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","205.6","U","8.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,21,","30.0",",U,12,+","59.5","U","52.1",",U","16.89",",U","25.10",",,,U","8.67",",,,U"
"USR0000ALAK","2021-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","205.6","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-5.0",",U,13,","24.4",",U,04,","321.4","U","261.9",",U","9.88",",U","18.21",",,,U","1.56",",,,U"
"USR0000ALAK","2021-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","205.6","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","-7.8",",U,22,","22.8",",U,15,+","662.1","U","340.7",",U","6.98",",U","16.75",",,,U","-2.80",",,,U"
