"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040144","1928-12","34.18211","-118.13827","343.5","ALTADENA, CA US","471.8","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","-0.6",",6,17,","","","","","30.5",",,6,13,","27.2",",6,26,","363.0","6","195.4",",6","76.0",",,,6","","","12.03",",6","19.51",",,,6","4.55",",,,6"
"USC00040144","1929-01","34.18211","-118.13827","343.5","ALTADENA, CA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","0.6",",6,26,+","","","","","27.4",",,6,20,","26.7",",6,12,+","609.1","6","246.1",",6","53.0",",,,6","","","10.40",",6","16.74",",,,6","4.05",",,,6"
"USC00040144","1929-02","34.18211","-118.13827","343.5","ALTADENA, CA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","-3.3",",6,09,","","","","","27.9",",,6,18,","26.1",",6,22,","844.4","6","235.3",",6","51.0",",,,6","","","9.93",",6","16.49",",,,6","3.38",",,,6"
"USC00040144","1929-03","34.18211","-118.13827","343.5","ALTADENA, CA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","-0.6",",6,24,","","","","","65.5",",,6,10,","28.3",",6,04,","1029.9","6","185.5",",6","76.7",",,,6","","","12.35",",6","19.43",",,,6","5.27",",,,6"
"USC00040144","1929-04","34.18211","-118.13827","343.5","ALTADENA, CA US","0.5","6","0.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","0.0",",6,07,","","","","","82.3",",,6,04,","29.4",",6,15,","1210.3","6","180.4",",6","97.3",",,,6","","","12.34",",6","18.57",",,,6","6.11",",,,6"
"USC00040144","1929-05","34.18211","-118.13827","343.5","ALTADENA, CA US","19.9","6","19.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","6.1",",6,30,","","","","","0.0",",T,6,21,","33.3",",6,12,","1253.3","6","43.0",",6","0.0",",T,,6","","","17.57",",6","24.99",",,,6","10.16",",,,6"
"USC00040144","1929-06","34.18211","-118.13827","343.5","ALTADENA, CA US","89.2","6","69.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","6.1",",6,01,","","","","","4.3",",,6,16,","38.3",",6,19,","1288.8","6","35.5",",6","4.3",",,,6","","","19.46",",6","27.41",",,,6","11.51",",,,6"
"USC00040144","1929-07","34.18211","-118.13827","343.5","ALTADENA, CA US","231.4","6","142.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","11.1",",6,13,","","","","","0.0",",,6,31,+","37.8",",6,15,","0.0","6","0.0",",6","0.0",",,,6","","","22.92",",6","30.99",",,,6","14.85",",,,6"
"USC00040144","1929-08","34.18211","-118.13827","343.5","ALTADENA, CA US","457.0","6","225.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","12.2",",6,01,","","","","","0.0",",,6,31,+","40.6",",6,31,","0.0","6","0.0",",6","0.0",",,,6","","","25.61",",6","34.17",",,,6","17.05",",,,6"
"USC00040144","1929-09","34.18211","-118.13827","343.5","ALTADENA, CA US","552.1","6","95.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","7.2",",6,28,","","","","","13.5",",,6,18,","41.1",",6,16,","9.2","6","9.2",",6","14.1",",,,6","","","21.20",",6","28.45",",,,6","13.94",",,,6"
"USC00040144","1929-10","34.18211","-118.13827","343.5","ALTADENA, CA US","636.8","6","84.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","5.6",",6,31,","","","","","0.5",",,6,02,","37.8",",6,21,","28.4","6","19.2",",6","0.5",",,,6","","","20.45",",6","28.60",",,,6","12.29",",,,6"
"USC00040144","1929-11","34.18211","-118.13827","343.5","ALTADENA, CA US","656.1","6","19.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","4.4",",6,13,","","","","","0.0",",,6,30,+","32.2",",6,18,+","85.4","6","57.0",",6","0.0",",,,6","","","17.08",",6","26.46",",,,6","7.70",",,,6"
"USC00040144","1929-12","34.18211","-118.13827","343.5","ALTADENA, CA US","658.3","6","2.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","3.9",",6,02,","","","","","0.0",",,6,31,+","28.3",",6,18,","174.3","6","88.9",",6","0.0",",,,6","","","15.54",",6","23.56",",,,6","7.51",",,,6"
"USC00040144","1932-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,31,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00040144","1932-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","13",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","62.0",",,6,08,","","","","","","","214.9",",,,6","","","","","","","",""
"USC00040144","1932-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,15,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00040144","1932-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,26,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00040144","1932-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,07,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00040144","1932-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,03,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00040144","1932-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,12,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00040144","1932-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040144","1932-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,29,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00040144","1932-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,09,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00040144","1932-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040144","1932-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,12,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00040144","1933-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","115.6",",,6,19,","","","","","","","322.0",",,,6","","","","","","","",""
"USC00040144","1933-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,13,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00040144","1933-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,28,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00040144","1933-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,29,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00040144","1933-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,10,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00040144","1933-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,05,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00040144","1933-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,21,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00040144","1933-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,15,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00040144","1933-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,08,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00040144","1933-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,31,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00040144","1933-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,28,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00040144","1933-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","115.3",",,6,31,","","","","","","","236.4",",,,6","","","","","","","",""
"USC00040144","1934-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","162.8",",,6,01,","","","","","","","173.7",",,,6","","","","","","","",""
"USC00040144","1934-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,24,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00040144","1934-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,24,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00040144","1934-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,14,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00040144","1934-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,01,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00040144","1934-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,05,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00040144","1934-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,22,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00040144","1934-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,19,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00040144","1934-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,23,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00040144","1934-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","83.8",",,6,17,","","","","","","","118.6",",,,6","","","","","","","",""
"USC00040144","1934-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,16,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00040144","1934-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","62.5",",,6,13,","","","","","","","162.1",",,,6","","","","","","","",""
"USC00040144","1935-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,05,","","","","","","","112.1",",,,6","","","","","","","",""
"USC00040144","1935-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,04,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00040144","1935-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","11",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,02,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00040144","1935-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","68.8",",,6,08,","","","","","","","115.1",",,,6","","","","","","","",""
"USC00040144","1935-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,28,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00040144","1935-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040144","1935-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,01,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00040144","1935-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,26,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00040144","1935-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,15,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00040144","1935-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,17,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00040144","1935-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,29,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00040144","1936-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,29,","","","","","","","9.5",",,,6","","","","","","","",""
"USC00040144","1936-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","13",",6","10",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,12,","","","","","","","287.7",",,,6","","","","","","","",""
"USC00040144","1936-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","73.2",",,6,31,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00040144","1936-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,04,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00040144","1936-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,26,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00040144","1936-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,07,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00040144","1936-07","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,25,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00040144","1936-08","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,09,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00040144","1936-09","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,19,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00040144","1936-10","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,17,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00040144","1936-11","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,23,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00040144","1936-12","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,27,","","","","","","","252.8",",,,6","","","","","","","",""
"USC00040144","1937-01","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,30,","","","","","","","86.2",",,,6","","","","","","","",""
"USC00040144","1937-02","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,06,","","","","","","","206.4",",,,6","","","","","","","",""
"USC00040144","1937-03","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,16,","","","","","","","152.8",",,,6","","","","","","","",""
"USC00040144","1937-04","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,02,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00040144","1937-05","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,23,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00040144","1937-06","34.18211","-118.13827","343.5","ALTADENA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,05,","","","","","","","3.3",",,,6","","","","","","","",""
