"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026759","2006-08","54.267","28.5","189.0","BORISOV, BO","18.0","4,S","21",",b","17",",b","4",",b","","","0","4,S","0","4,S","0","4,S","18","4,S","0","4,S","8.9","4,S,11,","","","53.5",",,b,31,","29.4","4,S,18,","","","20.6","4,S","314.0",",,,b","18.24","4,S","22.21","4,,,S","14.26","4,,,S"
"BOM00026759","2006-09","54.267","28.5","189.0","BORISOV, BO","","","7",",b","4",",b","0",",b","","","","","","","0","2,S","11","2,S","0","2,S","","","","","20.3",",,b,04,","23.3","2,S,25,+","","","","","47.3",",,,b","","","19.42","2,,,S","",""
"BOM00026759","2006-10","54.267","28.5","189.0","BORISOV, BO","","","12",",b","7",",b","0",",b","","","","","","","1","3,S","0","3,S","0","3,S","","","","","7.4",",,b,08,","20.6","3,S,01,","","","","","35.3",",,,b","","","12.46","3,,,S","",""
"BOM00026759","2006-11","54.267","28.5","189.0","BORISOV, BO","","","19",",b","7",",b","0",",b","","","","","","","4","3,S","0","3,S","0","3,S","","","","","4.8",",,b,13,","10.1","3,S,27,","","","","","35.1",",,,b","","","4.13","3,,,S","",""
"BOM00026759","2006-12","54.267","28.5","189.0","BORISOV, BO","","","15",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","3.5",",,b,14,","","","","","","","16.8",",,,b","","","","","",""
"BOM00026759","2007-01","54.267","28.5","189.0","BORISOV, BO","","","28",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","10.7",",,b,19,","","","","","","","72.9",",,,b","","","","","",""
"BOM00026759","2007-02","54.267","28.5","189.0","BORISOV, BO","","","14",",b","9",",b","0",",b","27","1,","","","","","20","5,S","0","5,S","0","5,S","","","340","1,,S,19,+","8.6",",,b,01,","1.2","5,S,05,","","","","","50.3",",,,b","","","-5.73","5,,,S","",""
"BOM00026759","2007-03","54.267","28.5","189.0","BORISOV, BO","","","12",",b","5",",b","0",",b","","","0","5,S","2","5,S","0","4,S","0","4,S","0","4,S","-4.4","5,S,06,","","","5.0",",,b,01,","16.7","4,S,29,","","","","","26.5",",,,b","5.78","6,S","9.63","4,,,S","1.93","5,,,S"
"BOM00026759","2007-04","54.267","28.5","189.0","BORISOV, BO","0.0","4,S","11",",b","3",",b","0",",b","","","0","4,S","7","4,S","0",",S","1",",S","0",",S","-5.0","4,S,09,","","","6.0",",,b,20,","21.7",",S,27,","","","304.9",",S","18.4",",,,b","6.39","4,S","11.03",",,,S","1.75","4,,,S"
"BOM00026759","2007-05","54.267","28.5","189.0","BORISOV, BO","40.2","2,S","15",",b","7",",b","0",",b","","","0","2,S","3","2,S","0",",S","15",",S","0",",S","-1.5","2,S,06,","","","20.5",",,b,16,","30.6",",S,22,","","","146.5",",S","66.0",",,,b","14.46","2,S","19.63",",,,S","9.29","2,,,S"
"BOM00026759","2007-06","54.267","28.5","189.0","BORISOV, BO","31.5","2,S","12",",b","4",",b","0",",b","","","0","1,S","0","1,S","0","1,S","23","1,S","0","1,S","7.7","1,S,21,","","","10.7",",,b,26,","31.6","1,S,16,","","","27.9","1,S","43.5",",,,b","18.47","2,S","24.51","1,,,S","12.43","1,,,S"
"BOM00026759","2007-07","54.267","28.5","189.0","BORISOV, BO","19.3","3,S","16",",b","12",",b","0",",b","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","9.0","3,S,03,+","","","15.1",",,b,30,","31.2",",S,18,","42.3","S","42.3",",S","91.4",",,,b","17.39","3,S","22.01",",,,S","12.76","3,,,S"
"BOM00026759","2007-08","54.267","28.5","189.0","BORISOV, BO","88.8","2,S","7",",b","3",",b","0",",b","","","0","2,S","0","2,S","0","2,S","24","2,S","4","2,S","5.7","2,S,30,","","","7.2",",,b,18,","34.4","2,S,24,","68.4","S","26.1","2,S","18.8",",,,b","20.49","2,S","26.27","2,,,S","14.72","2,,,S"
"BOM00026759","2007-09","54.267","28.5","189.0","BORISOV, BO","1.4","3,S","9",",b","3",",b","0",",b","","","0","3,S","0","3,S","0","2,S","4","2,S","0","2,S","1.5","3,S,21,","","","4.7",",,b,01,","26.7","2,S,06,","217.8","S","149.4","2,S","15.1",",,,b","12.86","3,S","18.37","2,,,S","7.35","3,,,S"
"BOM00026759","2007-10","54.267","28.5","189.0","BORISOV, BO","0.0","4,S","15",",b","6",",b","0",",b","","","0","3,S","1","3,S","0","2,S","0","2,S","0","2,S","-0.2","3,S,15,","","","14.1",",,b,13,","21.0","2,S,01,","522.8","S","305.0","2,S","56.2",",,,b","6.95","4,S","9.99","2,,,S","3.91","3,,,S"
"BOM00026759","2007-11","54.267","28.5","189.0","BORISOV, BO","","","20",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","13.1",",,b,12,","","","","","","","55.8",",,,b","","","","","",""
"BOM00026759","2007-12","54.267","28.5","189.0","BORISOV, BO","","","14",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","4.9",",,b,03,","","","","","","","22.7",",,,b","","","","","",""
"BOM00026759","2008-01","54.267","28.5","189.0","BORISOV, BO","","","14",",b","6",",b","0",",b","","","","","","","10","4,S","0","4,S","0","4,S","","","","","13.5",",,b,27,","5.8","4,S,26,","","","","","39.0",",,,b","","","-0.94","4,,,S","",""
"BOM00026759","2008-02","54.267","28.5","189.0","BORISOV, BO","","","16",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","6.4",",,b,28,","","","","","","","43.7",",,,b","","","","","",""
"BOM00026759","2008-03","54.267","28.5","189.0","BORISOV, BO","0.0","3,S","18",",b","9",",b","0",",b","","","0","3,S","16","3,S","1",",S","0",",S","0",",S","-6.9","3,S,28,","","","20.1",",,b,25,","13.5",",S,30,","","","454.0",",S","75.5",",,,b","1.98","3,S","5.12",",,,S","-1.16","3,,,S"
"BOM00026759","2008-04","54.267","28.5","189.0","BORISOV, BO","0.0","4,S","15",",b","6",",b","0",",b","","","0","3,S","1","3,S","0","3,S","0","3,S","0","3,S","-0.3","3,S,01,","","","24.8",",,b,13,","20.7","3,S,28,","","","226.6","3,S","73.5",",,,b","9.54","4,S","14.72","3,,,S","4.35","3,,,S"
"BOM00026759","2008-05","54.267","28.5","189.0","BORISOV, BO","0.6","2,S","16",",b","6",",b","0",",b","","","0","2,S","1","2,S","0","2,S","4","2,S","0","2,S","-2.0","2,S,07,","","","16.1",",,b,21,","25.9","2,S,18,","","","206.4","2,S","86.6",",,,b","11.24","2,S","16.13","2,,,S","6.34","2,,,S"
"BOM00026759","2008-06","54.267","28.5","189.0","BORISOV, BO","1.5",",S","9",",b","5",",b","0",",b","","","0",",S","0",",S","0",",S","15",",S","0",",S","6.0",",S,02,","","","9.7",",,b,28,","26.6",",S,09,","","","75.9",",S","28.6",",,,b","15.85",",S","21.49",",,,S","10.22",",,,S"
"BOM00026759","2008-07","54.267","28.5","189.0","BORISOV, BO","25.2","2,S","13",",b","9",",b","1",",b","","","0","2,S","0","2,S","0",",S","24",",S","0",",S","8.0","2,S,30,","","","47.2",",,b,20,","31.4",",S,14,","29.6","S","29.6",",S","105.2",",,,b","18.07","2,S","23.26",",,,S","12.88","2,,,S"
"BOM00026759","2008-08","54.267","28.5","189.0","BORISOV, BO","","","13",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","32.3",",,b,24,","","","","","","","79.7",",,,b","","","","","",""
"BOM00026759","2008-09","54.267","28.5","189.0","BORISOV, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","18.8",",,b,13,","","","","","","","53.8",",,,b","","","","","",""
"BOM00026759","2008-10","54.267","28.5","189.0","BORISOV, BO","","","13",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","23.1",",,b,04,","","","","","","","54.2",",,,b","","","","","",""
"BOM00026759","2008-11","54.267","28.5","189.0","BORISOV, BO","","","12",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","4.8",",,b,20,","","","","","","","21.4",",,,b","","","","","",""
"BOM00026759","2008-12","54.267","28.5","189.0","BORISOV, BO","","","12",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","4.9",",,b,22,","","","","","","","27.3",",,,b","","","","","",""
"BOM00026759","2009-01","54.267","28.5","189.0","BORISOV, BO","","","19",",b","9",",b","0",",b","31",",","","","","","16","3,S","0","3,S","0","3,S","","","221",",,S,21,+","4.9",",,b,24,","1.6","3,S,25,","","","","","43.2",",,,b","","","-2.16","3,,,S","",""
"BOM00026759","2009-02","54.267","28.5","189.0","BORISOV, BO","","","17",",b","7",",b","0",",b","28",",","","","","","15","2,S","0","2,S","0","2,S","","","300",",,S,24,+","8.4",",,b,04,","3.0","2,S,08,","","","","","51.7",",,,b","","","-2.33","2,,,S","",""
"BOM00026759","2009-03","54.267","28.5","189.0","BORISOV, BO","0.0","4,S","14",",b","6",",b","0",",b","29","2,","0","3,S","23","3,S","3","2,S","0","2,S","0","2,S","-13.7","3,S,03,","249","2,,S,03,+","15.0",",,b,30,","10.1","2,S,29,","","","478.6","2,S","46.3",",,,b","0.45","4,S","3.22","2,,,S","-2.32","3,,,S"
"BOM00026759","2009-04","54.267","28.5","189.0","BORISOV, BO","0.0","3,S","3",",b","1",",b","0",",b","","","0","3,S","6","3,S","0",",S","4",",S","0",",S","-2.6","3,S,22,","","","6.4",",,b,13,","25.7",",S,29,","","","271.9",",S","7.3",",,,b","8.21","3,S","14.07",",,,S","2.35","3,,,S"
"BOM00026759","2009-05","54.267","28.5","189.0","BORISOV, BO","0.3","3,S","12",",b","7",",b","2",",b","","","0","3,S","0","3,S","0",",S","9",",S","0",",S","2.0","3,S,03,","","","37.3",",,b,29,","24.4",",S,27,","","","150.5",",S","112.9",",,,b","12.54","3,S","18.00",",,,S","7.08","3,,,S"
"BOM00026759","2009-06","54.267","28.5","189.0","BORISOV, BO","23.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","12","1,S","0","1,S","4.2","3,S,05,","","","","","30.2","1,S,28,","","","81.8","1,S","","","15.99","4,S","20.37","1,,,S","11.62","3,,,S"
"BOM00026759","2009-07","54.267","28.5","189.0","BORISOV, BO","27.9","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","23","1,S","0","1,S","7.0","2,S,06,","","","","","31.6","1,S,19,","24.7","S","24.7","1,S","","","18.33","2,S","23.36","1,,,S","13.30","2,,,S"
"BOM00026759","2009-08","54.267","28.5","189.0","BORISOV, BO","3.8",",S","","","","","","","","","0",",S","0",",S","0",",S","17",",S","0",",S","5.4",",S,22,","","","","","27.8",",S,17,","92.9","S","68.2",",S","","","16.26",",S","21.78",",,,S","10.74",",,,S"
"BOM00026759","2009-09","54.267","28.5","189.0","BORISOV, BO","0.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","8",",S","0",",S","1.4","3,S,30,","","","","","25.7",",S,03,","206.2","S","113.3",",S","","","13.98","3,S","18.90",",,,S","9.05","3,,,S"
"BOM00026759","2009-10","54.267","28.5","189.0","BORISOV, BO","0.0","5,S","","","","","","","","","0","5,S","4","5,S","0",",S","0",",S","0",",S","-3.7","5,S,31,","","","","","17.6",",S,08,","544.8","S","338.6",",S","","","5.37","5,S","8.18",",,,S","2.55","5,,,S"
"BOM00026759","2009-11","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","0","4,S","5","4,S","2","5,S","0","5,S","0","5,S","-6.6","4,S,02,","","","","","10.0","5,S,08,","","","","","","","3.38","6,S","4.90","5,,,S","1.86","4,,,S"
"BOM00026759","2010-01","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","31",",","","","","","","","","","","","","","201",",,S,31,+","","","","","","","","","","","","","","","",""
"BOM00026759","2010-02","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","27","1,","","","","","15","4,S","0","4,S","0","4,S","","","470","1,,S,15,","","","4.1","4,S,27,","","","","","","","","","-2.60","4,,,S","",""
"BOM00026759","2010-03","54.267","28.5","189.0","BORISOV, BO","0.0","5,S","","","","","","","26","5,","0","4,S","18","4,S","10","3,S","0","3,S","0","3,S","-17.5","4,S,08,","409","5,,S,16,","","","13.9","3,S,31,","","","486.9","3,S","","","-0.37","5,S","3.58","3,,,S","-4.32","4,,,S"
"BOM00026759","2010-04","54.267","28.5","189.0","BORISOV, BO","0.0","4,S","","","","","","","","","0","3,S","3","3,S","0","1,S","1","1,S","0","1,S","-0.9","3,S,05,","","","","","21.5","1,S,30,","","","245.4","1,S","","","8.59","4,S","13.75","1,,,S","3.43","3,,,S"
"BOM00026759","2010-05","54.267","28.5","189.0","BORISOV, BO","1.8","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","14","1,S","0","1,S","4.8","2,S,06,","","","","","25.6","1,S,08,+","","","87.4","1,S","","","15.14","3,S","20.21","1,,,S","10.07","2,,,S"
"BOM00026759","2010-06","54.267","28.5","189.0","BORISOV, BO","33.9","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","21","2,S","0","2,S","7.6","5,S,05,","","","","","30.1","2,S,11,","","","36.6","2,S","","","18.29","5,S","23.23","2,,,S","13.35","5,,,S"
"BOM00026759","2010-07","54.267","28.5","189.0","BORISOV, BO","138.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","5",",S","12.6","2,S,03,","","","","","33.4",",S,23,","0.8","S","0.8",",S","","","22.85","2,S","27.96",",,,S","17.73","2,,,S"
"BOM00026759","2010-08","54.267","28.5","189.0","BORISOV, BO","104.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","22",",S","9",",S","6.2","5,S,31,","","","","","35.6",",S,08,","33.5","S","32.7",",S","","","20.78","5,S","25.81",",,,S","15.75","5,,,S"
"BOM00026759","2010-09","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","2","3,S","0","3,S","3.6","5,S,05,","","","","","23.4","3,S,14,","","","","","","","12.42","6,S","16.79","3,,,S","8.06","5,,,S"
"BOM00026759","2010-10","54.267","28.5","189.0","BORISOV, BO","0.0","2,S","","","","","","","","","0","2,S","11","2,S","0",",S","0",",S","0",",S","-5.3","2,S,18,","","","","","15.2",",S,10,","","","398.9",",S","","","4.50","2,S","8.59",",,,S","0.41","2,,,S"
"BOM00026759","2010-12","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","31",",","","","","","","","","","","","","","361",",,S,31,","","","","","","","","","","","","","","","",""
"BOM00026759","2011-01","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","30","1,","","","","","","","","","","","","","439","1,,S,01,","","","","","","","","","","","","","","","",""
"BOM00026759","2011-02","54.267","28.5","189.0","BORISOV, BO","0.0","4,S","","","","","","","28",",","8","4,S","23","4,S","20","2,S","0","2,S","0","2,S","-23.8","4,S,15,","279",",,S,24,","","","5.2","2,S,08,","","","675.4","2,S","","","-9.48","4,S","-5.70","2,,,S","-13.25","4,,,S"
"BOM00026759","2011-03","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","10.8","1,S,14,","","","","","","","","","3.96","1,,,S","",""
"BOM00026759","2011-04","54.267","28.5","189.0","BORISOV, BO","0.0","1,S","","","","","","","","","0",",S","8",",S","0","1,S","5","1,S","0","1,S","-2.8",",S,16,","","","","","23.0","1,S,28,+","","","286.6","1,S","","","8.37","1,S","14.19","1,,,S","2.56",",,,S"
"BOM00026759","2011-05","54.267","28.5","189.0","BORISOV, BO","5.6",",S","","","","","","","","","0",",S","0",",S","0",",S","14",",S","0",",S","1.5",",S,01,","","","","","27.2",",S,29,","","","151.9",",S","","","13.61",",S","19.20",",,,S","8.02",",,,S"
"BOM00026759","2011-11","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","10.0","1,S,04,+","","","","","","","","","4.26","1,,,S","",""
"BOM00026759","2012-01","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","25",",","","","","","","","","","","","","","191",",,S,26,+","","","","","","","","","","","","","","","",""
"BOM00026759","2012-02","54.267","28.5","189.0","BORISOV, BO","0.0","5,S","","","","","","","28","1,","12","5,S","22","5,S","23","1,S","0","1,S","0","1,S","-29.6","5,S,03,","290","1,,S,22,","","","4.8","1,S,22,","","","714.2","1,S","","","-11.27","5,S","-7.48","1,,,S","-15.07","5,,,S"
"BOM00026759","2012-03","54.267","28.5","189.0","BORISOV, BO","0.0","5,S","","","","","","","","","0","5,S","16","5,S","5","2,S","0","2,S","0","2,S","-17.7","5,S,08,","","","","","13.0","2,S,17,","","","457.1","2,S","","","0.51","5,S","4.04","2,,,S","-3.01","5,,,S"
"BOM00026759","2012-04","54.267","28.5","189.0","BORISOV, BO","3.7","4,S","","","","","","","","","0","3,S","7","3,S","0","1,S","3","1,S","0","1,S","-4.8","3,S,06,+","","","","","28.8","1,S,29,","","","249.7","1,S","","","8.30","4,S","12.73","1,,,S","3.87","3,,,S"
"BOM00026759","2012-05","54.267","28.5","189.0","BORISOV, BO","5.0","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","14","1,S","0","1,S","2.2","1,S,14,","","","","","28.5","1,S,22,","","","118.7","1,S","","","14.54","2,S","20.71","1,,,S","8.36","1,,,S"
"BOM00026759","2012-11","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","10.7","5,S,05,","","","","","","","","","5.04","5,,,S","",""
"BOM00026759","2012-12","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","26","5,","","","","","","","","","","","","","381","5,,S,15,+","","","","","","","","","","","","","","","",""
"BOM00026759","2013-01","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","31",",","","","","","","","","","","","","","391",",,S,21,","","","","","","","","","","","","","","","",""
"BOM00026759","2013-02","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","28",",","0","5,S","19","5,S","10","4,S","0","4,S","0","4,S","-9.0","5,S,18,","450",",,S,12,","","","5.1","4,S,27,","","","","","","","-2.09","7,S","0.30","4,,,S","-4.48","5,,,S"
"BOM00026759","2013-03","54.267","28.5","189.0","BORISOV, BO","0.0","2,S","","","","","","","31",",","0","2,S","29","2,S","19","2,S","0","2,S","0","2,S","-17.2","2,S,18,","551",",,S,18,+","","","6.2","2,S,06,","","","685.8","2,S","","","-5.32","2,S","-1.20","2,,,S","-9.43","2,,,S"
"BOM00026759","2013-04","54.267","28.5","189.0","BORISOV, BO","0.0","4,S","","","","","","","","","0","3,S","8","3,S","0","2,S","1","2,S","0","2,S","-4.7","3,S,08,","","","","","26.5","2,S,27,","","","311.1","2,S","","","6.58","4,S","11.29","2,,,S","1.86","3,,,S"
"BOM00026759","2013-11","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","11.9","5,S,02,","","","","","","","","","5.99","5,,,S","",""
"BOM00026759","2014-01","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","","","","","20","3,S","0","3,S","0","3,S","","","","","","","6.4","3,S,10,","","","","","","","","","-6.20","3,,,S","",""
"BOM00026759","2014-02","54.267","28.5","189.0","BORISOV, BO","0.0","4,S","","","","","","","","","0","4,S","18","4,S","6","1,S","0","1,S","0","1,S","-14.8","4,S,04,+","","","","","5.1","1,S,18,","","","473.8","1,S","","","-1.33","4,S","1.11","1,,,S","-3.78","4,,,S"
"BOM00026759","2014-03","54.267","28.5","189.0","BORISOV, BO","0.0","3,S","","","","","","","","","0","3,S","13","3,S","1",",S","0",",S","0",",S","-4.0","3,S,18,","","","","","19.0",",S,25,","","","356.5",",S","","","5.34","3,S","9.54",",,,S","1.14","3,,,S"
"BOM00026759","2014-04","54.267","28.5","189.0","BORISOV, BO","0.0","2,S","","","","","","","","","0","2,S","7","2,S","0",",S","5",",S","0",",S","-6.6","2,S,05,","","","","","23.5",",S,21,","","","286.7",",S","","","8.04","2,S","13.67",",,,S","2.40","2,,,S"
"BOM00026759","2014-07","54.267","28.5","189.0","BORISOV, BO","78.3","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","1","1,S","10.1","2,S,04,","","","","","32.4","1,S,31,","6.5","S","6.5","1,S","","","20.67","3,S","26.55","1,,,S","14.79","2,,,S"
"BOM00026759","2014-08","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","","","","","0",",S","20",",S","3",",S","","","","","","","34.5",",S,03,","","","","","","","","","24.10",",,,S","",""
"BOM00026759","2014-09","54.267","28.5","189.0","BORISOV, BO","0.0","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","7",",S","0",",S","-2.0","4,S,25,","","","","","24.1",",S,13,","","","128.9",",S","","","13.08","4,S","18.01",",,,S","8.15","4,,,S"
"BOM00026759","2014-10","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","19.8","3,S,10,","","","","","","","","","11.15","3,,,S","",""
"BOM00026759","2015-02","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","7.5","4,S,23,","","","","","","","","","1.65","4,,,S","",""
"BOM00026759","2015-03","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.6","3,S,26,","","","","","","","","","8.90","3,,,S","",""
"BOM00026759","2015-04","54.267","28.5","189.0","BORISOV, BO","0.0","4,S","","","","","","","","","0","4,S","7","4,S","0",",S","2",",S","0",",S","-2.9","4,S,07,","","","","","26.0",",S,28,","","","283.8",",S","","","7.32","4,S","12.66",",,,S","1.98","4,,,S"
"BOM00026759","2015-05","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","28.0","2,S,26,","","","","","","","","","18.62","2,,,S","",""
"BOM00026759","2015-06","54.267","28.5","189.0","BORISOV, BO","10.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","23",",S","0",",S","5.7","3,S,06,","","","","","30.3",",S,14,","","","54.5",",S","","","16.55","3,S","23.19",",,,S","9.90","3,,,S"
"BOM00026759","2015-07","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","","","31.1","3,S,04,","","","","","","","","","23.53","3,,,S","",""
"BOM00026759","2015-08","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","","","","","0","1,S","26","1,S","7","1,S","","","","","","","35.2","1,S,08,","","","","","","","","","27.51","1,,,S","",""
"BOM00026759","2015-09","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","29.5","3,S,01,","","","","","","","","","19.78","3,,,S","",""
"BOM00026759","2015-10","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.8","4,S,04,","","","","","","","","","9.57","4,,,S","",""
"BOM00026759","2015-11","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","10.4","4,S,11,","","","","","","","","","5.10","4,,,S","",""
"BOM00026759","2016-01","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","31",",","","","","","","","","","","","","","320",",,S,17,+","","","","","","","","","","","","","","","",""
"BOM00026759","2016-02","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","7.7","4,S,02,","","","","","","","","","3.19","4,,,S","",""
"BOM00026759","2016-03","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","12.2","2,S,08,","","","","","","","","","5.14","2,,,S","",""
"BOM00026759","2016-04","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.9",",S,06,","","","","","","","","","13.20",",,,S","",""
"BOM00026759","2016-12","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","15","2,","","","","","","","","","","","","","61","2,,S,14,+","","","","","","","","","","","","","","","",""
"BOM00026759","2017-01","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","28",",","","","","","","","","","","","","","231",",,S,16,+","","","","","","","","","","","","","","","",""
"BOM00026759","2017-02","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","23","3,","","","","","10","5,S","0","5,S","0","5,S","","","130","3,,S,16,+","","","11.3","5,S,28,","","","","","","","","","-0.03","5,,,S","",""
"BOM00026759","2017-03","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","0","5,S","12","5,S","0","1,S","0","1,S","0","1,S","-3.7","5,S,25,","","","","","12.4","1,S,09,","","","","","","","3.84","6,S","7.60","1,,,S","0.08","5,,,S"
"BOM00026759","2017-12","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","21","4,","","","","","","","","","","","","","99","4,,S,23,+","","","","","","","","","","","","","","","",""
"BOM00026759","2018-02","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","28",",","","","","","21","1,S","0","1,S","0","1,S","","","221",",,S,22,","","","1.8","1,S,01,","","","","","","","","","-4.05","1,,,S","",""
"BOM00026759","2018-03","54.267","28.5","189.0","BORISOV, BO","0.0","4,S","","","","","","","31",",","0","4,S","24","4,S","11","2,S","0","2,S","0","2,S","-16.2","4,S,18,","371",",,S,05,","","","7.1","2,S,25,","","","579.0","2,S","","","-3.21","4,S","0.52","2,,,S","-6.93","4,,,S"
"BOM00026759","2018-12","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","28",",","","","","","","","","","","","","","160",",,S,26,","","","","","","","","","","","","","","","",""
"BOM00026759","2019-01","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","31",",","","","","","","","","","","","","","320",",,S,31,+","","","","","","","","","","","","","","","",""
"BOM00026759","2019-02","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","28",",","","","","","1","5,S","0","5,S","0","5,S","","","310",",,S,01,","","","6.3","5,S,17,","","","","","","","","","2.81","5,,,S","",""
"BOM00026759","2019-03","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","16.8","2,S,30,","","","","","","","","","7.00","2,,,S","",""
"BOM00026759","2019-04","54.267","28.5","189.0","BORISOV, BO","0.1","1,S","","","","","","","","","0","1,S","12","1,S","0","1,S","5","1,S","0","1,S","-3.5","1,S,10,","","","","","25.6","1,S,27,","","","288.4","1,S","","","8.39","1,S","15.07","1,,,S","1.72","1,,,S"
"BOM00026759","2020-01","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","6.5","5,S,03,","","","","","","","","","2.67","5,,,S","",""
"BOM00026759","2020-02","54.267","28.5","189.0","BORISOV, BO","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","9.3","3,S,18,","","","","","","","","","4.55","3,,,S","",""
