"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001028340","1934-08","49.75","-124.5833","12.0","VANANDA, BC CA","12.5","C","3.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.4",",C,08,","0",",,C,31,+","20.3",",,C,05,","25.0",",C,22,+","117.4","C","63.6",",C","50.2",",,,C","0",",,,C","16.38",",C","20.89",",,,C","11.87",",,,C"
"CA001028340","1934-09","49.75","-124.5833","12.0","VANANDA, BC CA","12.8","C","0.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,25,+","0",",,C,30,+","30.5",",,C,10,","23.3",",C,01,","295.6","C","178.2",",C","68.6",",,,C","0",",,,C","12.40",",C","16.41",",,,C","8.39",",,,C"
"CA001028340","1934-10","49.75","-124.5833","12.0","VANANDA, BC CA","12.8","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,31,+","34.5",",,C,19,","19.4",",C,09,","572.6","C","277.0",",C","115.5",",,,C","0",",,,C","9.40",",C","12.78",",,,C","6.02",",,,C"
"CA001028340","1934-11","49.75","-124.5833","12.0","VANANDA, BC CA","12.8","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","29.2",",,C,12,","13.9",",C,12,","918.4","C","345.8",",C","191.8",",,,C","0",",,,C","6.81",",C","9.39",",,,C","4.22",",,,C"
"CA001028340","1934-12","49.75","-124.5833","12.0","VANANDA, BC CA","12.8","C","0.0",",C","19",",C","16",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","185",",,C,25,","20.3",",,C,25,","9.4",",C,11,","1377.4","C","459.0",",C","132.2",",,,C","465",",,,C","3.53",",C","5.61",",,,C","1.44",",,,C"
"CA001028340","1935-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","26",",C","23",",C","3",",C","5",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-15.0",",C,19,","406",",,C,20,","40.6",",,C,20,","13.3",",C,30,","1894.2","C","516.8",",C","331.1",",,,C","920",",,,C","1.66",",C","4.17",",,,C","-0.85",",,,C"
"CA001028340","1935-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,09,+","0",",,C,28,+","18.0",",,C,22,","11.7",",C,18,","2289.8","C","395.6",",C","80.4",",,,C","0",",,,C","4.20",",C","7.14",",,,C","1.26",",,,C"
"CA001028340","1935-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","64",",,C,20,","17.8",",,C,11,","11.1",",C,13,","2741.7","C","451.9",",C","110.8",",,,C","249",",,,C","3.76",",C","6.98",",,,C","0.53",",,,C"
"CA001028340","1935-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,02,+","0",",,C,30,+","13.5",",,C,20,","16.7",",C,30,","3098.9","C","357.2",",C","26.4",",,,C","0",",,,C","6.43",",C","11.46",",,,C","1.39",",,,C"
"CA001028340","1935-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","0.0","1,C,01,","0",",,C,31,+","3.8",",,C,17,","21.7","1,C,26,","3302.6","C","203.7","1,C","9.9",",,,C","0",",,,C","11.54","1,C","16.52","1,,,C","6.57","1,,,C"
"CA001028340","1935-06","49.75","-124.5833","12.0","VANANDA, BC CA","2.8","C","2.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,19,","0",",,C,30,+","7.1",",,C,12,","27.8",",C,05,","3395.6","C","93.0",",C","23.3",",,,C","0",",,,C","15.33",",C","20.25",",,,C","10.41",",,,C"
"CA001028340","1935-07","49.75","-124.5833","12.0","VANANDA, BC CA","25.4","C","22.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,07,+","0",",,C,31,+","20.6",",,C,08,","31.1",",C,14,","61.6","C","61.6",",C","64.2",",,,C","0",",,,C","17.07",",C","21.45",",,,C","12.70",",,,C"
"CA001028340","1935-08","49.75","-124.5833","12.0","VANANDA, BC CA","30.1","C","4.7","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","6.1","1,C,16,","0",",,C,31,+","9.7",",,C,17,","26.7","1,C,12,","140.7","C","79.1","1,C","11.0",",,,C","0",",,,C","15.85","1,C","20.42","1,,,C","11.29","1,,,C"
"CA001028340","1935-09","49.75","-124.5833","12.0","VANANDA, BC CA","32.0","C","1.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,25,","0",",,C,30,+","10.7",",,C,13,","25.6",",C,05,","283.7","C","143.0",",C","31.8",",,,C","0",",,,C","13.63",",C","17.65",",,,C","9.61",",,,C"
"CA001028340","1935-10","49.75","-124.5833","12.0","VANANDA, BC CA","32.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","15.2",",,C,27,","16.7",",C,08,+","612.5","C","328.8",",C","50.1",",,,C","0",",,,C","7.73",",C","11.42",",,,C","4.03",",,,C"
"CA001028340","1935-11","49.75","-124.5833","12.0","VANANDA, BC CA","32.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,02,+","0",",,C,30,+","12.2",",,C,11,","10.6",",C,14,","1026.7","C","414.2",",C","78.5",",,,C","0",",,,C","4.53",",C","6.85",",,,C","2.20",",,,C"
"CA001028340","1935-12","49.75","-124.5833","12.0","VANANDA, BC CA","32.0","C","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","27.4",",,C,24,","11.7",",C,26,","1405.4","C","378.7",",C","131.0",",,,C","0",",,,C","6.12",",C","8.10",",,,C","4.14",",,,C"
"CA001028340","1936-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-4.4","2,C,29,","0",",,C,31,+","13.2",",,C,03,","10.6","2,C,19,","1818.7","C","413.3","2,C","66.3",",,,C","0",",,,C","4.08","2,C","6.26","2,,,C","1.91","2,,,C"
"CA001028340","1936-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.7",",C,24,","147",",,C,21,","14.7",",,C,21,","8.3",",C,29,","2391.7","C","573.0",",C","55.0",",,,C","367",",,,C","-1.42",",C","1.67",",,,C","-4.52",",,,C"
"CA001028340","1936-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,30,+","25",",,C,24,+","13.0",",,C,11,","10.0",",C,19,","2857.5","C","465.8",",C","63.2",",,,C","68",",,,C","3.31",",C","6.65",",,,C","-0.04",",,,C"
"CA001028340","1936-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,03,+","0",",,C,30,+","10.7",",,C,10,","16.7",",C,30,+","3151.9","C","294.4",",C","30.8",",,,C","0",",,,C","8.52",",C","12.80",",,,C","4.23",",,,C"
"CA001028340","1936-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,16,+","0",",,C,31,+","12.7",",,C,02,","23.3",",C,26,","3316.0","C","164.1",",C","75.8",",,,C","0",",,,C","13.04",",C","17.05",",,,C","9.04",",,,C"
"CA001028340","1936-06","49.75","-124.5833","12.0","VANANDA, BC CA","2.0","C","2.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,19,","0",",,C,30,+","21.6",",,C,08,","27.8",",C,22,","3394.8","C","78.8",",C","92.2",",,,C","0",",,,C","15.77",",C","20.44",",,,C","11.10",",,,C"
"CA001028340","1936-07","49.75","-124.5833","12.0","VANANDA, BC CA","8.1","C","6.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.4",",C,26,+","0",",,C,31,+","11.9",",,C,05,","28.3",",C,18,","46.1","C","46.1",",C","43.9",",,,C","0",",,,C","17.04",",C","22.10",",,,C","11.99",",,,C"
"CA001028340","1936-08","49.75","-124.5833","12.0","VANANDA, BC CA","16.7","C","8.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,30,","0",",,C,31,+","24.1",",,C,31,","26.7",",C,04,","88.7","C","42.6",",C","24.1",",,,C","0",",,,C","17.24",",C","21.69",",,,C","12.78",",,,C"
"CA001028340","1936-09","49.75","-124.5833","12.0","VANANDA, BC CA","16.7","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,15,","0",",,C,30,+","11.4",",,C,12,","21.1",",C,03,","265.1","C","176.4",",C","39.8",",,,C","0",",,,C","12.45",",C","15.94",",,,C","8.96",",,,C"
"CA001028340","1936-10","49.75","-124.5833","12.0","VANANDA, BC CA","16.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","10.4",",,C,03,","17.8",",C,08,","511.0","C","245.9",",C","26.9",",,,C","0",",,,C","10.40",",C","13.34",",,,C","7.46",",,,C"
"CA001028340","1936-11","49.75","-124.5833","12.0","VANANDA, BC CA","16.7","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","12.7",",,C,18,","15.6",",C,19,","911.0","C","400.0",",C","53.8",",,,C","0",",,,C","5.00",",C","7.93",",,,C","2.07",",,,C"
"CA001028340","1936-12","49.75","-124.5833","12.0","VANANDA, BC CA","16.7","C","0.0",",C","21",",C","14",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.7",",C,31,","41",",,C,29,","22.4",",,C,21,","11.7",",C,18,+","1368.1","C","457.1",",C","141.1",",,,C","41",",,,C","3.59",",C","5.98",",,,C","1.19",",,,C"
"CA001028340","1937-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.3",",C,20,","160",",,C,31,","16.0",",,C,31,","4.4",",C,25,","2011.5","C","643.4",",C","47.1",",,,C","395",",,,C","-2.42",",C","0.54",",,,C","-5.38",",,,C"
"CA001028340","1937-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-4.4",",C,19,","211",",,C,20,","27.4",",,C,16,","11.1",",C,14,","2485.7","C","474.2",",C","124.7",",,,C","643",",,,C","1.40",",C","4.22",",,,C","-1.43",",,,C"
"CA001028340","1937-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","","","12.8",",C,31,","2883.8","C","398.1",",C","59.7",",a,,C","0",",,,C","5.49",",C","9.32",",,,C","1.66",",,,C"
"CA001028340","1937-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","20.3",",,C,14,","13.9",",C,20,","3201.5","C","317.7",",C","66.6",",,,C","0",",,,C","7.74",",C","11.05",",,,C","4.44",",,,C"
"CA001028340","1937-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,06,","0",",,C,31,+","8.1","2,,C,08,","25.6",",C,31,","3413.8","C","212.3",",C","30.3",",a,,C","0",",,,C","11.49",",C","16.03",",,,C","6.94",",,,C"
"CA001028340","1937-06","49.75","-124.5833","12.0","VANANDA, BC CA","1.1","C","1.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.8",",C,13,","0",",,C,30,+","16.5",",,C,17,","26.7",",C,29,","3509.9","C","96.1",",C","57.4",",,,C","0",",,,C","15.17",",C","19.71",",,,C","10.63",",,,C"
"CA001028340","1937-07","49.75","-124.5833","12.0","VANANDA, BC CA","13.1","C","12.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,30,","0",",,C,31,+","1.0",",,C,02,","26.7",",C,23,+","26.9","C","26.9",",C","1.8",",,,C","0",",,,C","17.85",",C","22.75",",,,C","12.96",",,,C"
"CA001028340","1937-08","49.75","-124.5833","12.0","VANANDA, BC CA","13.1","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,29,+","0",",,C,31,+","30.2",",,C,29,","24.4",",C,03,","112.9","C","86.0",",C","53.4",",,,C","0",",,,C","15.56",",C","19.47",",,,C","11.65",",,,C"
"CA001028340","1937-09","49.75","-124.5833","12.0","VANANDA, BC CA","13.1","C","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,29,+","0",",,C,30,+","11.9","2,,C,30,","22.8",",C,14,","246.5","C","133.6",",C","21.3",",a,,C","0",",,,C","13.88",",C","17.68",",,,C","10.08",",,,C"
"CA001028340","1937-10","49.75","-124.5833","12.0","VANANDA, BC CA","13.1","C","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","","","15.0",",C,23,+","511.4","C","264.9",",C","66.6",",a,,C","0",",,,C","9.79",",C","12.86",",,,C","6.71",",,,C"
"CA001028340","1937-11","49.75","-124.5833","12.0","VANANDA, BC CA","13.1","C","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","","","13.9",",C,01,","869.2","C","357.8",",C","159.4",",a,,C","33",",a,,C","6.41",",C","9.42",",,,C","3.39",",,,C"
"CA001028340","1937-12","49.75","-124.5833","12.0","VANANDA, BC CA","13.1","C","0.0",",C","17",",C","11",",C","2",",C","5",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-6.7",",C,27,+","305",",,C,24,","30.5",",,C,24,","11.1",",C,11,","1314.4","C","445.2",",C","154.0",",,,C","770",",,,C","3.97",",C","6.03",",,,C","1.91",",,,C"
"CA001028340","1938-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0","2,C","9","4,C","4","4,C","0","4,C","2",",C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-2.2","2,C,22,","76",",,C,30,","7.6","4,,C,30,","9.4","2,C,14,","1742.0","C","427.6","2,C","51.6",",a,,C","122",",,,C","3.59","2,C","5.76","2,,,C","1.42","2,,,C"
"CA001028340","1938-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,16,+","51",",,C,13,","15.2",",,C,02,","8.9",",C,23,","2170.9","C","428.9",",C","55.7",",,,C","89",",,,C","3.01",",C","5.36",",,,C","0.66",",,,C"
"CA001028340","1938-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","13",",,C,19,","10.4","2,,C,22,","12.2",",C,13,","2585.2","C","414.3",",C","71.0",",a,,C","21",",,,C","4.97",",C","8.65",",,,C","1.28",",,,C"
"CA001028340","1938-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","7.9",",,C,22,","19.4",",C,28,","2878.9","C","293.7",",C","30.5",",,,C","0",",,,C","8.54",",C","13.00",",,,C","4.09",",,,C"
"CA001028340","1938-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,06,+","0",",,C,31,+","11.4","1,,C,11,","26.7",",C,19,","3070.9","C","192.0",",C","35.3","1,,,C","0",",,,C","12.14",",C","17.06",",,,C","7.22",",,,C"
"CA001028340","1938-06","49.75","-124.5833","12.0","VANANDA, BC CA","14.7","C","14.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,10,","0",",,C,30,+","2.3",",,C,16,","29.4",",C,22,+","3149.8","C","78.9",",C","3.6",",,,C","0",",,,C","16.19",",C","21.61",",,,C","10.78",",,,C"
"CA001028340","1938-07","49.75","-124.5833","12.0","VANANDA, BC CA","48.8","C","34.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","11.1",",C,31,+","0",",,C,31,+","4.8",",,C,02,","32.2",",C,13,","29.2","C","29.2",",C","9.4",",,,C","0",",,,C","18.49",",C","23.51",",,,C","13.46",",,,C"
"CA001028340","1938-08","49.75","-124.5833","12.0","VANANDA, BC CA","49.6","C","0.8",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,22,","0",",,C,31,+","5.8","2,,C,16,","25.0",",C,23,","113.1","C","83.9",",C","8.9",",a,,C","0",",,,C","15.65",",C","20.51",",,,C","10.79",",,,C"
"CA001028340","1938-09","49.75","-124.5833","12.0","VANANDA, BC CA","49.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,27,","0",",,C,30,+","10.2",",,C,05,","20.6",",C,11,+","216.7","C","103.6",",C","37.4",",,,C","0",",,,C","14.88",",C","18.68",",,,C","11.08",",,,C"
"CA001028340","1938-10","49.75","-124.5833","12.0","VANANDA, BC CA","49.6","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,27,+","0",",,C,31,+","15.2",",,C,28,","16.7",",C,05,+","491.4","C","274.7",",C","84.6",",,,C","0",",,,C","9.47",",C","13.25",",,,C","5.69",",,,C"
"CA001028340","1938-11","49.75","-124.5833","12.0","VANANDA, BC CA","49.6","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","7.9",",,C,30,","11.7",",C,13,+","904.3","C","412.9",",C","44.2",",,,C","0",",,,C","4.57",",C","7.71",",,,C","1.43",",,,C"
"CA001028340","1938-12","49.75","-124.5833","12.0","VANANDA, BC CA","49.6","C","0.0",",C","16","2,C","13","2,C","1","2,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","0",",,C,31,+","30.7","2,,C,31,","13.9",",C,05,","1377.5","C","473.2",",C","152.9",",a,,C","0",",,,C","3.07",",C","5.85",",,,C","0.28",",,,C"
"CA001028340","1939-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","18","2,C","15","2,C","0","2,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","152",",,C,30,","15.2","2,,C,30,","9.4",",C,02,+","1821.1","C","443.6",",C","122.4",",a,,C","152",",,,C","4.02",",C","6.01",",,,C","2.04",",,,C"
"CA001028340","1939-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.0",",C,08,","76",",,C,07,","19.1",",,C,24,","7.8",",C,12,","2278.5","C","457.4",",C","65.4",",,,C","104",",,,C","2.00",",C","4.54",",,,C","-0.55",",,,C"
"CA001028340","1939-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","","","14.4",",C,29,","2679.1","C","400.6",",C","53.0",",a,,C","0",",,,C","5.41",",C","8.64",",,,C","2.18",",,,C"
"CA001028340","1939-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","14.0",",,C,26,","21.1",",C,28,","2983.1","C","304.0",",C","29.7",",,,C","0",",,,C","8.20",",C","12.79",",,,C","3.61",",,,C"
"CA001028340","1939-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,02,","0",",,C,31,+","15.2",",,C,15,","21.7",",C,13,+","3174.4","C","191.3",",C","34.8",",,,C","0",",,,C","12.16",",C","16.89",",,,C","7.44",",,,C"
"CA001028340","1939-06","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,01,","0",",,C,30,+","15.5","2,,C,15,","23.3",",C,28,","3292.0","C","117.6",",C","46.0",",a,,C","0",",,,C","14.41",",C","18.50",",,,C","10.33",",,,C"
"CA001028340","1939-07","49.75","-124.5833","12.0","VANANDA, BC CA","15.8","C","15.8",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,12,","0",",,C,31,+","29.0",",,C,14,","28.9",",C,27,","72.5","C","72.5",",C","73.0",",,,C","0",",,,C","16.50",",C","20.96",",,,C","12.04",",,,C"
"CA001028340","1939-08","49.75","-124.5833","12.0","VANANDA, BC CA","19.6","C","3.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,26,","0",",,C,31,+","33.3",",,C,28,","25.0",",C,09,","137.1","C","64.6",",C","44.9",",,,C","0",",,,C","16.37",",C","20.75",",,,C","11.99",",,,C"
"CA001028340","1939-09","49.75","-124.5833","12.0","VANANDA, BC CA","19.6","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,30,+","0",",,C,30,+","4.6",",,C,14,","20.6",",C,08,","291.9","C","154.8",",C","8.9",",,,C","0",",,,C","13.17",",C","17.13",",,,C","9.21",",,,C"
"CA001028340","1939-10","49.75","-124.5833","12.0","VANANDA, BC CA","19.6","C","0.0",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","25.9","2,,C,18,","16.7",",C,02,","582.4","C","290.5",",C","91.3",",a,,C","0",",,,C","8.96",",C","11.74",",,,C","6.19",",,,C"
"CA001028340","1939-11","49.75","-124.5833","12.0","VANANDA, BC CA","19.6","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,09,+","0",",,C,30,+","31.0",",,C,07,","13.9",",C,15,","883.5","C","301.1",",C","216.9",",,,C","0",",,,C","8.30",",C","10.79",",,,C","5.80",",,,C"
"CA001028340","1939-12","49.75","-124.5833","12.0","VANANDA, BC CA","19.6","C","0.0",",C","22",",C","19",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,24,+","0",",,C,31,+","30.2",",,C,07,","15.0",",C,05,+","1251.7","C","368.2",",C","212.9",",,,C","0",",,,C","6.46",",C","8.85",",,,C","4.06",",,,C"
"CA001028340","1940-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","38",",,C,09,","21.1",",,C,27,","13.3",",C,26,","1681.3","C","429.6",",C","94.5",",,,C","53",",,,C","4.48",",C","6.64",",,,C","2.32",",,,C"
"CA001028340","1940-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","0",",,C,29,+","12.7","2,,C,06,","12.8",",C,29,","2077.5","C","396.2",",C","82.1",",a,,C","0",",,,C","4.67",",C","7.55",",,,C","1.79",",,,C"
"CA001028340","1940-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0","1,C","10","2,C","9","2,C","0","2,C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,11,","0",",,C,31,+","19.3","2,,C,01,","13.3","1,C,30,+","2439.4","C","361.9","1,C","96.4",",a,,C","0",",,,C","6.27","1,C","9.52","1,,,C","3.02","1,,,C"
"CA001028340","1940-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,30,+","21.8","2,,C,27,","17.8",",C,12,","2698.2","C","258.8",",C","60.7",",a,,C","0",",,,C","9.71",",C","13.96",",,,C","5.45",",,,C"
"CA001028340","1940-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,26,","0",",,C,31,+","10.4",",,C,31,","23.3",",C,22,","2869.9","C","171.7",",C","36.4",",,,C","0",",,,C","12.80",",C","17.65",",,,C","7.94",",,,C"
