"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013971","1979-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","647.8","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","13","","","","1","","-15.0",",0,17,","0",",,0,31,+","0",",T,0,31,+","35.1",",,0,23,","20.6",",0,05,","857.2","0","409.3",",0","52.6",",,,0","0",",T,,0","5.13",",0","10.80",",,,0","-0.54",",,,0","","","","","","","","","",""
"USW00013971","1980-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","3",",0","1",",0","0",",0","23",",0","8",",0","0",",0","0",",0","16","","2","","","","-12.2",",0,31,","25",",,0,05,+","25",",,0,03,","8.4",",,0,03,","20.0",",0,24,","1356.9","0","499.7",",0","21.6",",,,0","25",",,,0","2.21",",0","6.80",",,,0","-2.38",",,,0","","","","","","","","","",""
"USW00013971","1980-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",0","7",",0","3",",0","0",",0","6",",0","2",",0","0",",0","21",",0","4",",0","2",",0","0",",0","14","","2","","1","","-14.4",",0,01,","178",",,0,09,+","127",",,0,08,","17.0",",,0,08,","23.3",",0,28,","1856.0","0","499.1",",0","30.0",",,,0","211",",,,0","1.12",",0","6.99",",,,0","-4.74",",,,0","","","","","","","","","",""
"USW00013971","1980-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",0","13",",0","10",",0","0",",0","2",",0","1",",0","0",",0","11",",0","1",",0","2",",0","0",",0","16","","3","","4","","-15.6",",0,02,","25",",,0,02,+","25",",,0,01,","19.3",",,0,17,","23.9",",0,07,","2225.2","0","369.2",",0","110.0",",,,0","25",",,,0","6.42",",0","12.20",",,,0","0.64",",,,0","","","","","","","","","",""
"USW00013971","1980-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","14.4","0","14.4",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","16",",0","0",",0","7","","","","5","","-1.1",",0,14,","51",",,0,14,","51",",,0,13,","13.5",",,0,26,","30.0",",0,22,","2373.9","0","148.7",",0","50.7",",,,0","66",",,,0","13.86",",0","20.13",",,,0","7.58",",,,0","","","","","","","","","",""
"USW00013971","1980-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","70.5","0","56.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","20","","2","","6","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","31.7",",0,25,+","2413.2","0","39.3",",0","108.1",",,,0","0",",,,0","18.88",",0","24.40",",,,0","13.35",",,,0","","","","","","","","","",""
"USW00013971","1980-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","246.8","0","176.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","16","","5","","6","","12.8",",0,09,","0",",,0,30,+","0",",,0,30,+","111.0",",,0,18,","35.0",",0,28,","2413.2","0","0.0",",0","248.8",",,,0","0",",,,0","24.21",",0","29.44",",,,0","18.98",",,,0","","","","","","","","","",""
"USW00013971","1980-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","595.0","0","348.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","5","","1","","3","","17.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","40.0",",0,16,","0.0","0","0.0",",0","24.1",",,,0","0",",,,0","29.57",",0","36.00",",,,0","23.14",",,,0","","","","","","","","","",""
"USW00013971","1980-08","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","921.8","0","326.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","4","","","","5","","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","38.3",",0,01,","0.0","0","0.0",",0","23.3",",,,0","0",",,,0","28.87",",0","35.52",",,,0","22.23",",,,0","","","","","","","","","",""
"USW00013971","1980-09","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","1087.2","0","165.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","14",",0","12","","3","","9","","8.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","36.1",",0,05,","24.4","0","24.4",",0","109.4",",,,0","0",",,,0","23.03",",0","28.69",",,,0","17.37",",,,0","","","","","","","","","",""
"USW00013971","1980-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","1110.6","0","23.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","5","","1","","3","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","30.6",",0,09,+","166.5","0","142.1",",0","83.4",",,,0","0",",,,0","14.51",",0","21.42",",,,0","7.60",",,,0","","","","","","","","","",""
"USW00013971","1980-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","1114.6","0","4.0",",0","7",",0","4",",0","0",",0","3",",0","3",",0","0",",0","11",",0","1",",0","11",",0","0",",0","11","","1","","","","-6.7",",0,19,","76",",,0,28,","51",",,0,26,","20.1",",,0,17,","27.8",",0,07,","452.6","0","286.1",",0","56.5",",,,0","109",",,,0","8.93",",0","14.60",",,,0","3.26",",,,0","","","","","","","","","",""
"USW00013971","1980-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","1114.6","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","19",",0","4",",0","3",",0","0",",0","11","","1","","","","-16.1",",0,25,","0",",,0,31,+","0",",T,0,26,+","25.9",",,0,08,","22.2",",0,06,","889.0","0","436.4",",0","27.0",",,,0","0",",T,,0","4.26",",0","9.93",",,,0","-1.41",",,,0","","","","","","","","","",""
"USW00013971","1981-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","2",",0","0",",0","7","","2","","","","-12.8",",0,12,","25",",,0,21,","76",",,0,20,","13.7",",,0,20,","22.2",",0,24,","1386.5","0","497.5",",0","33.8",",,,0","76",",,,0","2.28",",0","8.03",",,,0","-3.46",",,,0","","","","","","","","","",""
"USW00013971","1981-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","1",",0","1",",0","15",",0","2",",0","6",",0","0",",0","10","","3","","","","-21.1",",0,11,","51",",,0,10,","76",",,0,09,","15.2",",,0,28,","23.9",",0,20,","1761.0","0","374.5",",0","41.1",",,,0","89",",,,0","4.96",",0","11.59",",,,0","-1.67",",,,0","","","","","","","","","",""
"USW00013971","1981-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","3.3","0","3.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","9","","1","","1","","-2.2",",0,06,","0",",,0,31,+","0",",T,0,08,+","15.0",",,0,29,","27.2",",0,31,","2029.6","0","268.6",",0","51.2",",,,0","0",",T,,0","9.78",",0","15.50",",,,0","4.05",",,,0","","","","","","","","","",""
"USW00013971","1981-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","49.7","0","46.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6","","1","","6","","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","30.0",",0,13,","2078.0","0","48.4",",0","46.1",",,,0","0",",,,0","18.27",",0","24.28",",,,0","12.25",",,,0","","","","","","","","","",""
"USW00013971","1981-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","74.1","0","24.4",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","17","","3","","10","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,05,","29.4",",0,28,","2165.4","0","87.4",",0","227.7",",,,0","0",",,,0","16.30",",0","21.44",",,,0","11.16",",,,0","","","","","","","","","",""
"USW00013971","1981-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","234.6","0","160.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","10","","2","","5","","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","32.8",",0,24,+","2165.7","0","0.3",",0","135.1",",,,0","0",",,,0","23.67",",0","28.75",",,,0","18.59",",,,0","","","","","","","","","",""
"USW00013971","1981-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","481.6","0","247.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","15","","3","","10","","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","36.1",",0,25,+","0.0","0","0.0",",0","84.4",",,,0","0",",,,0","26.30",",0","31.19",",,,0","21.41",",,,0","","","","","","","","","",""
"USW00013971","1981-08","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","640.6","0","159.0",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19","","4","","9","","13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,02,","35.0",",0,15,","0.3","0","0.3",",0","251.5",",,,0","0",",,,0","23.45",",0","28.71",",,,0","18.20",",,,0","","","","","","","","","",""
"USW00013971","1981-09","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","725.0","0","84.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12","","3","","3","","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","31.1",",0,26,+","22.2","0","21.9",",0","10.0",",,,0","0",",,,0","20.41",",0","26.63",",,,0","14.20",",,,0","","","","","","","","","",""
"USW00013971","1981-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","741.7","0","16.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","17","","3","","2","","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","31.1",",0,05,","176.1","0","153.9",",0","124.5",",,,0","0",",,,0","13.91",",0","19.12",",,,0","8.69",",,,0","","","","","","","","","",""
"USW00013971","1981-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","741.7","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","9","","1","","","","-5.0",",0,21,","0",",,0,30,+","0",",T,0,27,+","21.3",",,0,30,","23.3",",0,17,","426.1","0","250.0",",0","29.3",",,,0","0",",T,,0","10.00",",0","16.33",",,,0","3.67",",,,0","","","","","","","","","",""
"USW00013971","1981-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","741.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","11","","2","","1","","-15.0",",0,18,","0",",,0,31,+","0",",T,0,22,+","5.6",",,0,22,","20.0",",0,07,","941.0","0","514.9",",0","7.4",",,,0","0",",T,,0","1.72",",0","6.74",",,,0","-3.29",",,,0","","","","","","","","","",""
"USW00013971","1982-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","","","","","7",",0","6",",0","3",",0","3",",0","2",",0","3","3,0","23","3,0","5","3,0","0","3,0","0","3,0","","","","","","","-21.1","3,0,10,","76",",,0,31,","127",",,0,31,","86.6",",,0,30,","16.1","3,0,22,+","","","","","166.1",",,,0","152",",,,0","-0.59","6,0","5.93","3,,,0","-7.11","3,,,0","","","","","","","","","",""
"USW00013971","1982-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","","","0.0","2,0","4",",0","3",",0","0",",0","14",",0","2",",0","1","1,0","19","1,0","9","1,0","4","1,0","0","1,0","","","","","","","-17.8","1,0,06,","76",",,0,12,+","76",",,0,12,","22.4",",,0,16,","25.6","1,0,23,","","","446.9","1,0","39.7",",,,0","101",",,,0","1.62","2,0","7.37","1,,,0","-4.13","1,,,0","","","","","","","","","",""
"USW00013971","1982-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","","","11.6","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","12","1,0","0","1,0","","","","","","","-5.0","1,0,07,","0",",T,0,06,","0",",T,0,06,","30.2",",,0,14,","29.4","1,0,17,","","","220.4","1,0","46.5",",,,0","0",",T,,0","11.27","2,0","17.56","1,,,0","4.98","1,,,0","","","","","","","","","",""
"USW00013971","1982-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","","","9.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","","","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","28.3",",0,16,","","","184.1",",0","38.1",",,,0","0",",,,0","12.51",",0","18.53",",,,0","6.48",",,,0","","","","","","","","","",""
"USW00013971","1982-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","","","78.8",",0","4","5,0","3","5,0","1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","29.0","5,,0,25,","31.7",",0,29,","","","10.8",",0","46.3","5,,,0","0",",,,0","20.53",",0","26.11",",,,0","14.95",",,,0","","","","","","","","","",""
"USW00013971","1982-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","","","92.4",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","32.2",",0,29,","","","7.2",",0","132.7",",,,0","0",",,,0","21.17",",0","26.44",",,,0","15.90",",,,0","","","","","","","","","",""
"USW00013971","1982-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","","","229.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","","","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","33.9",",0,21,+","0.0","0","0.0",",0","46.9",",,,0","0",",,,0","25.74",",0","30.95",",,,0","20.52",",,,0","","","","","","","","","",""
"USW00013971","1982-08","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","","","214.5","1,0","11","1,0","7","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","","","","","16.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","64.0","1,,0,13,","35.6","1,0,24,","0.0","0","0.0","1,0","172.1","1,,,0","0",",,,0","25.48","1,0","30.67","1,,,0","20.30","1,,,0","","","","","","","","","",""
"USW00013971","1982-09","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","","","86.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","","","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","32.8",",0,01,","33.2","0","33.2",",0","14.4",",,,0","0",",,,0","20.12",",0","26.09",",,,0","14.16",",,,0","","","","","","","","","",""
"USW00013971","1982-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","","","29.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","","","-1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","30.0",",0,04,","161.6","0","128.4",",0","52.5",",,,0","0",",,,0","15.14",",0","21.30",",,,0","8.98",",,,0","","","","","","","","","",""
"USW00013971","1982-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","","","2.2",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","","","-7.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","42.9",",,0,27,","23.9",",0,01,","441.7","0","280.1",",0","151.5",",,,0","0",",,,0","9.07",",0","14.15",",,,0","3.98",",,,0","","","","","","","","","",""
"USW00013971","1982-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","","","0.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","","","-11.1",",0,12,","0",",,0,31,+","0",",T,0,11,","136.4",",,0,02,","22.2",",0,01,","807.1","0","365.4",",0","295.6",",,,0","0",",T,,0","6.56",",0","11.30",",,,0","1.83",",,,0","","","","","","","","","",""
"USW00013971","1983-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","3","2,0","0","1,0","0",",0","25",",0","2",",0","1",",0","0",",0","","","","","","","-9.4",",0,16,","51","2,,0,23,+","0","1,T,0,22,+","9.4",",,0,29,","23.3",",0,13,","1309.5","0","502.4",",0","27.7",",,,0","0","1,T,,0","2.13",",0","6.76",",,,0","-2.51",",,,0","","","","","","","","","",""
"USW00013971","1983-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","-11.1",",0,07,","0",",T,0,06,+","10",",,0,05,","26.7",",,0,01,","20.6",",0,20,","1684.0","0","374.5",",0","29.6",",,,0","10",",,,0","4.96",",0","10.41",",,,0","-0.50",",,,0","","","","","","","","","",""
"USW00013971","1983-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","1.6","0","1.6","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","1","1,0","8","1,0","0","1,0","","","","","","","-5.6","1,0,12,","0",",,0,31,+","0",",T,0,27,+","24.9",",,0,04,","26.1","1,0,03,+","1942.0","0","258.0","1,0","69.8",",,,0","0",",T,,0","9.23","2,0","14.96","1,,,0","3.50","1,,,0","","","","","","","","","",""
"USW00013971","1983-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","9.9","0","8.3",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","","","-2.2",",0,19,","0",",,0,30,+","0",",T,0,02,","31.8",",,0,13,","25.6",",0,30,+","2164.0","0","222.0",",0","142.7",",,,0","0",",T,,0","11.21",",0","16.70",",,,0","5.72",",,,0","","","","","","","","","",""
"USW00013971","1983-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","40.5","0","30.6","2,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","","","5.6","1,0,09,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","29.4","1,0,27,","2208.5","0","44.5","1,0","77.8",",,,0","0",",,,0","17.79","2,0","23.51","1,,,0","12.08","1,,,0","","","","","","","","","",""
"USW00013971","1983-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","154.3","0","113.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","","","8.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","32.8",",0,30,","2213.2","0","4.7",",0","68.6",",,,0","0",",,,0","21.97",",0","27.92",",,,0","16.01",",,,0","","","","","","","","","",""
"USW00013971","1983-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","385.1","0","230.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","","","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","36.1",",0,24,","0.0","0","0.0",",0","39.1",",,,0","0",",,,0","25.78",",0","31.25",",,,0","20.30",",,,0","","","","","","","","","",""
"USW00013971","1983-08","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","664.8","0","279.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","","","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","37.2",",0,26,+","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","27.36",",0","33.94",",,,0","20.77",",,,0","","","","","","","","","",""
"USW00013971","1983-09","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","795.0","0","130.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","","","2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","35.0",",0,07,+","25.8","0","25.8",",0","28.2",",,,0","0",",,,0","21.81",",0","28.59",",,,0","15.03",",,,0","","","","","","","","","",""
"USW00013971","1983-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","817.0","0","22.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","31.1",",0,03,","111.3","0","85.5",",0","86.3",",,,0","0",",,,0","16.28",",0","22.00",",,,0","10.56",",,,0","","","","","","","","","",""
"USW00013971","1983-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","820.6","0","3.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","","","-4.4",",0,29,+","0",",,0,30,+","0",",T,0,30,","58.9",",,0,19,","25.0",",0,03,","386.3","0","275.0",",0","130.8",",,,0","0",",T,,0","9.29",",0","14.39",",,,0","4.18",",,,0","","","","","","","","","",""
"USW00013971","1983-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","820.6","0","0.0",",0","13",",0","6",",0","0",",0","13",",0","2",",0","7",",0","27",",0","15",",0","0",",0","0",",0","","","","","","","-22.8",",0,25,","76",",,0,29,+","51",",,0,19,","19.8",",,0,02,","13.9",",0,05,","1085.9","0","699.6",",0","67.9",",,,0","76",",,,0","-4.24",",0","0.08",",,,0","-8.55",",,,0","","","","","","","","","",""
"USW00013971","1984-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","6","2,0","0","1,0","2",",0","24",",0","7",",0","0",",0","0",",0","","","","","","","-19.4",",0,21,+","51","2,,0,20,+","0","1,T,0,17,+","7.1",",,0,10,","20.6",",0,08,","1620.4","0","534.5",",0","17.3",",,,0","0","1,T,,0","1.09",",0","7.07",",,,0","-4.89",",,,0","","","","","","","","","",""
