"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101230","1936-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.3",",,C,24,","","","","","","","118.3",",,,C","0",",,,C","","","","","",""
"CA008101230","1936-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","12",",C","10",",C","1",",C","3",",C","","","","","","","","","","","","","71",",,C,23,","36.8",",,C,05,","","","","","","","109.5",",,,C","150",",,,C","","","","","",""
"CA008101230","1936-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","6",",C","3",",C","0",",C","","","","","","","","","","","","","20",",,C,14,","39.1",",,C,07,","","","","","","","137.4",",,,C","28",",,,C","","","","","",""
"CA008101230","1937-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","46",",,C,25,","27.2",",,C,15,","","","","","","","61.0",",,,C","97",",,,C","","","","","",""
"CA008101230","1937-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","229",",,C,23,","22.9",",,C,23,","","","","","","","84.8",",,,C","681",",,,C","","","","","",""
"CA008101230","1937-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,21,","11.4",",,C,16,","","","","","","","29.5",",,,C","181",",,,C","","","","","",""
"CA008101230","1937-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","2","2,C","2","2,C","0","2,C","1",",C","","","","","","","","","","","","","127",",,C,10,","12.7","2,,C,10,","","","","","","","26.7",",a,,C","127",",,,C","","","","","",""
"CA008101230","1937-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,09,","","","","","","","94.9",",,,C","0",",,,C","","","","","",""
"CA008101230","1937-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","11","2,C","9","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7","2,,C,04,","","","","","","","121.2",",a,,C","0",",,,C","","","","","",""
"CA008101230","1937-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,08,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA008101230","1937-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8","2,C","5","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.3","2,,C,29,","","","","","","","88.0",",a,,C","0",",,,C","","","","","",""
"CA008101230","1937-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","14",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,11,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA008101230","1937-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","13",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","3",",,C,25,+","33.5",",,C,20,","","","","","","","142.9",",,,C","6",",,,C","","","","","",""
"CA008101230","1937-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","13",",C","11",",C","1",",C","7",",C","","","","","","","","","","","","","102",",,C,12,","31.0",",,C,06,","","","","","","","128.4",",,,C","457",",,,C","","","","","",""
"CA008101230","1938-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","4","2,C","4","2,C","1","2,C","1",",C","","","","","","","","","","","","","25",",,C,07,","26.2","2,,C,07,","","","","","","","55.1",",a,,C","177",",a,,C","","","","","",""
"CA008101230","1938-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","12","2,C","12","2,C","0","2,C","10",",C","","","","","","","","","","","","","229",",,C,28,","22.9","2,,C,28,","","","","","","","127.9",",a,,C","925",",a,,C","","","","","",""
"CA008101230","1938-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7","2,C","5","2,C","0","2,C","4",",C","","","","","","","","","","","","","76",",,C,06,","8.4","2,,C,19,","","","","","","","34.0",",a,,C","228",",a,,C","","","","","",""
"CA008101230","1938-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","18",",C","11",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,09,","13.0",",,C,30,","","","","","","","84.5",",,,C","144",",,,C","","","","","",""
"CA008101230","1938-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.8","2,,C,15,","","","","","","","74.9",",a,,C","0",",,,C","","","","","",""
"CA008101230","1938-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,26,","","","","","","","68.1",",,,C","0",",,,C","","","","","",""
"CA008101230","1938-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","19",",C","16",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,22,","","","","","","","116.8",",,,C","0",",,,C","","","","","",""
"CA008101230","1938-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","49.5",",,C,25,","","","","","","","120.3",",,,C","0",",,,C","","","","","",""
"CA008101230","1938-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","13",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","37.6",",,C,16,","","","","","","","119.0",",,,C","0",",,,C","","","","","",""
"CA008101230","1938-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","66.3",",,C,25,","","","","","","","118.7",",,,C","0",",,,C","","","","","",""
