"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001072902","1969-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","","","22",",C","11",",C","1",",C","0",",C","0","3,C","6","3,C","0","3,C","1","3,C","0","3,C","-1.7","3,C,15,+","0",",,C,30,+","26.4",",,C,22,","21.7","3,C,10,","","","","","127.6",",,,C","0",",,,C","7.56","6,C","12.18","3,,,C","2.93","3,,,C"
"CA001072902","1969-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.2",",C,25,","0",",,C,31,+","11.9",",,C,21,","17.8",",C,05,","","","472.5",",C","48.1",",,,C","0",",,,C","3.09",",C","9.04",",,,C","-2.85",",,,C"
"CA001072902","1969-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0","2,C","17",",C","8",",C","0",",C","5",",C","0","1,C","25","1,C","4","1,C","0","1,C","0","1,C","-6.7","1,C,18,+","114",",,C,15,+","11.4",",,C,15,+","10.6","1,C,02,","","","490.8","1,C","67.8",",,,C","432",",,,C","0.78","2,C","3.85","1,,,C","-2.28","1,,,C"
"CA001072902","1969-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","7",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-15.0",",C,17,","152",",,C,11,","15.2",",,C,11,","2.8",",C,13,","","","720.6",",C","61.7",",,,C","617",",,,C","-4.91",",C","-2.40",",,,C","-7.43",",,,C"
"CA001072902","1970-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,17,+","127",",,C,09,","12.7",",,C,09,","3.3",",C,31,","","","995.0",",C","50.5",",,,C","505",",,,C","-13.76",",C","-9.73",",,,C","-17.79",",,,C"
"CA001072902","1970-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.9",",C,28,","71",",,C,01,","7.1",",,C,01,","7.2",",C,09,","","","599.9",",C","19.5",",,,C","195",",,,C","-3.09",",C","1.55",",,,C","-7.74",",,,C"
"CA001072902","1970-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-21.7",",C,03,+","117",",,C,05,","11.7",",,C,05,","8.9",",C,30,","","","620.9",",C","26.2",",,,C","262",",,,C","-1.70",",C","4.64",",,,C","-8.03",",,,C"
"CA001072902","1970-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.4",",C,13,","0",",,C,30,+","4.6",",,C,08,","13.9",",C,16,","","","489.8",",C","9.7",",,,C","0",",,,C","2.01",",C","8.11",",,,C","-4.10",",,,C"
"CA001072902","1970-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,07,+","0",",,C,31,+","13.7",",,C,14,","16.7",",C,29,","","","395.6",",C","52.2",",,,C","0",",,,C","5.57",",C","11.19",",,,C","-0.05",",,,C"
"CA001072902","1970-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","6.6",",,C,22,","26.1",",C,03,","","","205.5",",C","17.2",",,,C","0",",,,C","11.48",",C","19.62",",,,C","3.35",",,,C"
"CA001072902","1970-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","31.2",",,C,25,","26.7",",C,16,","219.6","C","219.6",",C","100.1",",,,C","0",",,,C","11.25",",C","18.05",",,,C","4.45",",,,C"
"CA001072902","1970-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.1",",C,26,+","0",",,C,31,+","16.3",",,C,06,","28.3",",C,02,","422.4","C","202.8",",C","29.8",",,,C","0",",,,C","11.79",",C","19.07",",,,C","4.51",",,,C"
"CA001072902","1970-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","-6.7","2,C,24,","0",",,C,30,+","23.1",",,C,21,","18.3","1,C,29,+","753.2","C","330.8","1,C","59.4",",,,C","0",",,,C","6.50","2,C","11.92","1,,,C","1.09","2,,,C"
"CA001072902","1970-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.4",",C,26,","0",",,C,31,+","11.4",",,C,27,","15.6",",C,02,+","1253.5","C","500.3",",C","45.5",",,,C","0",",,,C","2.19",",C","5.62",",,,C","-1.24",",,,C"
"CA001072902","1970-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","2","2,C","8",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,21,","48","2,,C,28,","12.7","2,,C,08,","5.6",",C,01,","2028.0","C","774.5",",C","40.3","2,,,C","86","2,,,C","-7.48",",C","-4.66",",,,C","-10.31",",,,C"
"CA001072902","1970-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,04,","79",",,C,10,","7.9",",,C,10,","-1.1",",C,24,","3034.0","C","1006.0",",C","49.1",",,,C","491",",,,C","-14.12",",C","-11.02",",,,C","-17.22",",,,C"
"CA001072902","1971-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,12,","165",",,C,29,","16.5",",,C,29,","1.7",",C,07,","4063.2","C","1029.2",",C","79.5",",,,C","568",",,,C","-14.87",",C","-11.18",",,,C","-18.55",",,,C"
"CA001072902","1971-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","4","1,C","8",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,05,","112","1,,C,01,","11.2","1,,C,01,","5.0",",C,23,","4805.5","C","742.3",",C","31.3","1,,,C","313","1,,,C","-8.18",",C","-3.56",",,,C","-12.80",",,,C"
"CA001072902","1971-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-23.9",",C,22,","119",",,C,23,","11.9",",,C,23,","5.6",",C,28,","5555.1","C","749.6",",C","34.8",",,,C","348",",,,C","-5.85",",C","0.48",",,,C","-12.18",",,,C"
"CA001072902","1971-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,16,+","74",",,C,22,","7.4",",,C,22,+","19.4",",C,25,","6040.8","C","485.7",",C","35.1",",,,C","241",",,,C","2.14",",C","8.72",",,,C","-4.43",",,,C"
"CA001072902","1971-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.2",",C,09,","0",",,C,31,+","6.6",",,C,19,","24.4",",C,11,","6406.3","C","365.5",",C","13.2",",,,C","0",",,,C","6.54",",C","14.48",",,,C","-1.39",",,,C"
"CA001072902","1971-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","22.9",",,C,10,","25.6",",C,09,","6645.7","C","239.4",",C","82.6",",,,C","0",",,,C","10.35",",C","16.15",",,,C","4.56",",,,C"
"CA001072902","1971-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","","","16",",C","7",",C","0",",C","0",",C","0","4,C","1","4,C","","","","","","","-1.7","4,C,01,","0",",,C,31,+","21.8",",,C,23,","","","","","","","75.2",",,,C","0",",,,C","","","","","6.48","4,,,C"
"CA001072902","1971-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0","5,C","13",",C","8",",C","0",",C","0",",C","0","4,C","2","4,C","0","5,C","10","5,C","0","5,C","-0.6","4,C,30,","0",",,C,31,+","9.7",",,C,12,+","25.0","5,C,07,","","","137.9","5,C","52.0",",,,C","0",",,,C","13.08","5,C","19.64","5,,,C","6.51","4,,,C"
"CA001072902","1971-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0","3,C","13",",C","7",",C","0",",C","2",",C","0","1,C","9","1,C","0","3,C","5","3,C","0","3,C","-6.7","1,C,26,","97",",,C,21,","16.0",",,C,21,","23.3","3,C,04,+","","","305.7","3,C","64.0",",,,C","178",",,,C","6.95","3,C","12.31","3,,,C","1.59","1,,,C"
"CA001072902","1971-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.6",",C,11,","112",",,C,08,","11.2",",,C,08,","16.7",",C,06,","","","518.4",",C","59.8",",,,C","183",",,,C","1.61",",C","5.86",",,,C","-2.64",",,,C"
"CA001072902","1971-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","18",",C","6",",C","1",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-11.1",",C,28,","284",",,C,29,","28.4",",,C,29,","3.9",",C,23,+","","","583.5",",C","77.7",",,,C","492",",,,C","-1.12",",C","0.45",",,,C","-2.68",",,,C"
"CA001072902","1971-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","","","12",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","203",",,C,18,","20.3",",,C,18,","","","","","","","88.2",",,,C","882",",,,C","","","","","",""
"CA001072902","1973-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,06,","94",",,C,19,","9.4",",,C,19,","3.9",",C,23,","","","995.8",",C","36.6",",,,C","315",",,,C","-13.79",",C","-8.70",",,,C","-18.87",",,,C"
"CA001072902","1973-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,07,","112",",,C,24,","11.2",",,C,24,","8.9",",C,21,","","","785.5",",C","32.2",",,,C","322",",,,C","-9.72",",C","-3.01",",,,C","-16.43",",,,C"
"CA001072902","1973-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-20.6",",C,07,","61",",,C,18,","6.1",",,C,18,","8.9",",C,23,","","","644.7",",C","20.4",",,,C","204",",,,C","-2.46",",C","3.53",",,,C","-8.45",",,,C"
"CA001072902","1973-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,13,","13",",,C,16,","2.0",",,C,16,","15.6",",C,30,","","","488.2",",C","5.8",",,,C","23",",,,C","2.06",",C","7.99",",,,C","-3.87",",,,C"
"CA001072902","1973-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,01,","0",",T,C,31,","9.9",",,C,23,","27.2",",C,14,","","","361.8",",C","32.6",",,,C","0",",T,,C","6.66",",C","13.07",",,,C","0.26",",,,C"
"CA001072902","1973-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","","","","","","","","","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","0",",,C,30,+","","","21.7","5,C,22,","","","","","57.9","2,a,,C","0",",,,C","","","15.23","5,,,C","",""
"CA001072902","1973-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,31,+","38",",,C,17,","12.4",",,C,26,","10.6",",C,02,","","","496.9",",C","66.6",",,,C","130",",,,C","2.30",",C","5.75",",,,C","-1.14",",,,C"
"CA001072902","1973-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","8",",C","7",",C","30",",C","30",",C","0",",C","0",",C","-23.3",",C,17,","165",",,C,19,","16.5",",,C,19,","0.0",",C,01,","","","867.1",",C","75.5",",,,C","755",",,,C","-10.57",",C","-7.29",",,,C","-13.85",",,,C"
"CA001072902","1973-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","10",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,31,+","140",",,C,12,+","14.0",",,C,12,+","1.1",",C,06,","","","847.4",",C","86.1",",,,C","861",",,,C","-9.00",",C","-5.70",",,,C","-12.30",",,,C"
"CA001072902","1974-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","15",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,16,","229",",,C,18,","22.9",",,C,18,","-1.7",",C,28,+","","","1140.5",",C","114.4",",,,C","1144",",,,C","-18.46",",C","-13.06",",,,C","-23.85",",,,C"
"CA001072902","1974-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","14",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-29.4",",C,02,","127",",,C,13,","12.7",",,C,13,","5.0",",C,10,","","","712.1",",C","59.4",",,,C","594",",,,C","-7.10",",C","-1.03",",,,C","-13.18",",,,C"
"CA001072902","1974-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","14",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-28.9",",C,06,","178",",,C,08,","17.8",",,C,08,","10.6",",C,30,","","","745.2",",C","90.2",",,,C","902",",,,C","-5.71",",C","1.75",",,,C","-13.16",",,,C"
"CA001072902","1974-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.3",",C,23,","76",",,C,05,","8.9",",,C,29,","17.8",",C,24,","","","479.9",",C","41.1",",,,C","153",",,,C","2.34",",C","8.62",",,,C","-3.95",",,,C"
"CA001072902","1974-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.6",",C,12,","3",",,C,09,","3.3",",,C,25,","15.0",",C,20,","","","431.0",",C","22.0",",,,C","3",",,,C","4.43",",C","10.59",",,,C","-1.74",",,,C"
"CA001072902","1974-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.3",",C,25,+","0",",,C,30,+","11.4",",,C,27,","23.9",",C,14,","","","309.0",",C","37.6",",,,C","0",",,,C","8.03",",C","15.63",",,,C","0.43",",,,C"
"CA001072902","1974-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","9",",C","9",",C","0",",C","2",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,28,","76",",,C,29,+","16.5",",,C,05,","29.4",",C,02,","","","271.1",",C","86.4",",,,C","152",",,,C","9.30",",C","16.15",",,,C","2.45",",,,C"
"CA001072902","1974-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,31,+","25",",,C,02,","16.0",",,C,14,","16.1",",C,18,","","","457.1",",C","57.5",",,,C","25",",,,C","3.59",",C","8.26",",,,C","-1.09",",,,C"
"CA001072902","1974-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","10",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.1",",C,22,","152",",,C,30,","15.2",",,C,30,","7.2",",C,04,","","","641.7",",C","54.8",",,,C","522",",,,C","-3.06",",C","0.06",",,,C","-6.18",",,,C"
"CA001072902","1974-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0","1,C","19",",C","17",",C","0",",C","15",",C","3",",C","31",",C","21","1,C","0","1,C","0","1,C","-20.6",",C,22,","114",",,C,15,","14.0",",,C,15,","5.0","1,C,08,","","","696.3","1,C","86.0",",,,C","742",",,,C","-4.94","1,C","-1.64","1,,,C","-8.25",",,,C"
"CA001072902","1975-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","","0.0",",C","19",",C","14",",C","0",",C","14",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,10,","203",",,C,11,","20.3",",,C,11,","3.3",",C,19,","","","992.9",",C","101.7",",,,C","1017",",,,C","-13.70",",C","-9.41",",,,C","-17.99",",,,C"
"CA001072902","1975-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","8",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-36.1",",C,11,","152",",,C,28,","15.2",",,C,28,","3.9",",C,18,","","","926.8",",C","57.0",",,,C","545",",,,C","-14.77",",C","-8.58",",,,C","-20.96",",,,C"
"CA001072902","1975-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","9",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-23.9",",C,26,+","229",",,C,29,","22.9",",,C,29,","11.1",",C,29,","","","764.2",",C","90.2",",,,C","902",",,,C","-6.32",",C","0.30",",,,C","-12.94",",,,C"
"CA001072902","1975-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","","0.0",",C","2","2,C","0","2,C","0","2,C","0","2,C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,05,","13","2,,C,22,+","1.3","2,,C,22,+","15.0",",C,29,+","","","531.4",",C","2.6","2,,,C","26","2,,,C","0.62",",C","7.37",",,,C","-6.13",",,,C"
"CA001072902","1975-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-6.7",",C,01,","0",",T,C,06,","8.9",",,C,11,","22.8",",C,10,","","","374.4",",C","29.4",",,,C","0",",T,,C","6.25",",C","13.75",",,,C","-1.24",",,,C"
"CA001072902","1975-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","11.4",",,C,26,+","25.6",",C,01,","","","270.0",",C","49.5",",,,C","0",",,,C","9.33",",C","16.17",",,,C","2.49",",,,C"
