"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001203315","1972-12","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","2.0","C","0.0",",C","13",",C","13",",C","1",",C","","","8",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,22,","","","30.7",",,C,25,","2.8",",C,08,","2802.5","C","871.8",",C","127.4",",,,C","","","-9.79",",C","-6.51",",,,C","-13.07",",,,C"
"CA001203315","1973-01","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","12",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,16,+","","","27.9",",,C,31,","-0.6",",C,31,+","3763.6","C","961.1",",C","128.3",",,,C","","","-12.67",",C","-9.11",",,,C","-16.23",",,,C"
"CA001203315","1973-02","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","28",",C","20",",C","0",",C","0",",C","-21.1",",C,13,+","","","24.9",",,C,16,","4.4",",C,20,","4513.4","C","749.8",",C","119.2",",,,C","","","-8.44",",C","-3.83",",,,C","-13.06",",,,C"
"CA001203315","1973-03","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","2",",C","31",",C","4",",C","0",",C","0",",C","-20.0",",C,19,","","","30.0",",,C,22,","7.8",",C,30,+","5153.1","C","639.7",",C","101.2",",,,C","","","-2.30",",C","3.85",",,,C","-8.46",",,,C"
"CA001203315","1973-04","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,11,+","","","27.9",",,C,02,","12.2",",C,17,","5647.1","C","494.0",",C","91.9",",,,C","","","1.87",",C","7.26",",,,C","-3.53",",,,C"
"CA001203315","1973-05","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,06,+","","","20.3",",,C,07,","15.6",",C,16,+","6042.2","C","395.1",",C","61.0",",,,C","","","5.59",",C","11.57",",,,C","-0.40",",,,C"
"CA001203315","1973-06","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,10,+","","","8.6",",,C,04,","21.1",",C,17,","6314.0","C","271.8",",C","31.5",",,,C","","","9.27",",C","15.73",",,,C","2.82",",,,C"
"CA001203315","1973-08","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,30,+","","","22.6",",,C,13,","21.1",",C,20,","","","270.5",",C","59.1",",,,C","","","9.61",",C","14.72",",,,C","4.49",",,,C"
"CA001203315","1973-09","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","","","15.7",",,C,26,","15.6",",C,20,+","","","361.7",",C","66.9",",,,C","","","6.28",",C","11.97",",,,C","0.58",",,,C"
"CA001203315","1973-10","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","","","0.0",",C","20",",C","17",",C","3",",C","","","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,22,+","","","27.9",",,C,18,","7.8",",C,11,","","","510.9",",C","181.9",",,,C","","","1.85",",C","4.49",",,,C","-0.79",",,,C"
"CA001203315","1973-11","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","","","8",",C","30",",C","27",",C","0",",C","0",",C","-22.2",",C,15,","","","0.0",",,C,30,+","2.8",",C,04,","","","861.3",",C","0.0",",,,C","","","-10.38",",C","-6.84",",,,C","-13.92",",,,C"
"CA001203315","1973-12","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","","","0.0",",C","13",",C","12",",C","3",",C","","","4",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,02,+","","","38.1",",,C,18,","1.1",",C,19,","","","829.6",",C","178.6",",,,C","","","-8.43",",C","-5.18",",,,C","-11.68",",,,C"
"CA001203315","1974-01","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","14",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,16,+","","","12.2",",,C,17,","0.0",",C,07,","","","981.5",",C","21.8",",,,C","","","-13.33",",C","-9.30",",,,C","-17.36",",,,C"
"CA001203315","1974-02","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","","0.0",",C","18",",C","18",",C","0",",C","","","3",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,01,","","","20.3",",,C,20,","2.8",",C,10,","","","670.5",",C","178.5",",,,C","","","-5.61",",C","-1.86",",,,C","-9.37",",,,C"
"CA001203315","1974-03","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","8",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,05,","","","2.5",",,C,29,","8.9",",C,25,+","","","769.3",",C","2.5",",,,C","","","-6.48",",C","-0.05",",,,C","-12.91",",,,C"
"CA001203315","1974-04","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,02,","","","20.3",",,C,16,+","12.2",",C,29,+","","","479.2",",C","67.7",",,,C","","","2.36",",C","7.54",",,,C","-2.83",",,,C"
"CA001203315","1974-05","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","","0.0","1,C","7",",C","7",",C","0",",C","","","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,19,","","","16.5",",,C,22,","18.3","1,C,28,","","","365.2","1,C","65.8",",,,C","","","6.16","1,C","12.58","1,,,C","-0.26","1,,,C"
"CA001203315","1974-06","59.5167","-136.4667","399.0","HAINES APPS NUMBER 2, BC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,18,","","","16.5",",,C,10,","21.1",",C,22,","","","269.3",",C","58.4",",,,C","","","9.36",",C","15.85",",,,C","2.86",",,,C"
