"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053913","2017-02","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.2",",W","5.5","W","5.5",",W","4",",W","4",",W","1",",W","","","","","0",",W","8",",W","0",",W","11",",W","0",",W","9","","1","","2","","-6.6",",W,25,","","","","","41.4",",,W,19,","31.1",",W,23,+","1284.3","W","221.4",",W","76.8",",,,W","","","10.62",",W","17.38",",,,W","3.87",",,,W","","","250",",W","250","1,W","13.4",",W","17.4","1,W"
"USW00053913","2017-03","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.9",",W","36.4","W","30.9",",W","4",",W","3",",W","0",",W","","","","","0",",W","6",",W","0",",W","14",",W","1",",W","9","","","","3","","-3.2",",W,02,","","","","","22.9",",,W,28,","32.8",",W,20,","1456.6","W","172.3",",W","53.2",",,,W","","","13.77",",W","20.42",",,,W","7.12",",,,W","","","230",",W","240",",W","16.5",",W","24.1",",W"
"USW00053913","2017-04","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.7",",W","67.2","W","30.8",",W","14",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","15","","1","","11","","2.2",",W,06,","","","","","56.4",",,W,21,","30.6",",W,25,","1542.6","W","86.0",",W","180.0",",,,W","","","16.49",",W","22.39",",,,W","10.59",",,,W","","","290",",W","290",",W","17.0",",W","22.8",",W"
"USW00053913","2017-05","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.8",",W","152.0","W","84.8",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","11","","","","7","","3.3",",W,01,","","","","","69.3",",,W,19,","34.4",",W,27,","1573.9","W","31.3",",W","98.4",",,,W","","","20.06",",W","26.89",",,,W","13.23",",,,W","","","250",",W","240",",W","15.7",",W","22.8",",W"
"USW00053913","2017-06","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.2",",W","379.8","W","227.8",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","17",",W","6","","2","","5","","13.3",",W,08,","","","","","22.6",",,W,04,","36.7",",W,16,","1573.9","W","0.0",",W","40.2",",,,W","","","25.93",",W","31.94",",,,W","19.91",",,,W","","","160",",W","160",",W","13.0",",W","19.2",",W"
"USW00053913","2017-07","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.4",",W","712.8","W","333.0",",W","8",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","7","","","","7","","18.3",",W,04,","","","","","80.5",",,W,03,","41.7",",W,22,","0.0","W","0.0",",W","91.7",",,,W","","","29.07",",W","35.38",",,,W","22.77",",,,W","","","160",",W","90",",W","11.6",",W","20.6",",W"
"USW00053913","2017-08","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","2.9",",W","934.1","W","221.3",",W","12",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","17","","","","10","","15.0",",W,30,+","","","","","31.5",",,W,01,","37.2",",W,05,","0.0","W","0.0",",W","108.6",",,,W","","","25.47",",W","31.07",",,,W","19.87",",,,W","","","290",",W","190",",W","12.5",",W","16.1",",W"
"USW00053913","2017-09","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.6",",W","1097.2","W","163.1",",W","7",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","12",",W","6","","","","3","","8.9",",W,06,","","","","","58.7",",,W,26,","36.1",",W,19,","1.6","W","1.6",",W","85.1",",,,W","","","23.72",",W","30.11",",,,W","17.32",",,,W","","","180",",W","190","1,W","11.6",",W","17.0","1,W"
"USW00053913","2017-10","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.1",",W","1161.4","W","64.2",",W","5",",W","4",",W","2",",W","","","","","0",",W","2",",W","0",",W","22",",W","1",",W","6","","","","4","","-2.7",",W,28,","","","","","81.5",",,W,04,","32.8",",W,14,","103.5","W","101.9",",W","147.3",",,,W","","","17.12",",W","23.60",",,,W","10.63",",,,W","","","200",",W","10",",W","12.5",",W","17.4",",W"
"USW00053913","2017-11","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.6",",W","1164.1","W","2.7",",W","4",",W","1",",W","0",",W","","","","","0",",W","4",",W","0",",W","9",",W","0",",W","15","","1","","2","","-2.7",",W,22,","","","","","2.5",",,W,28,","27.2",",W,24,+","311.5","W","208.0",",W","4.1",",,,W","","","11.49",",W","17.78",",,,W","5.20",",,,W","","","200",",W","180",",W","13.4",",W","17.4",",W"
"USW00053913","2017-12","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.4",",W","1164.1","W","0.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","19",",W","4",",W","2",",W","0",",W","11","","","","","","-12.1",",W,31,","","","","","10.4",",,W,19,","23.9",",W,04,","741.6","W","430.1",",W","10.4",",,,W","","","4.46",",W","10.04",",,,W","-1.12",",,,W","","","220",",W","210",",W","13.0",",W","18.8",",W"
"USW00053913","2018-01","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.3",",W","0.0","W","0.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","22",",W","4",",W","1",",W","0",",W","3","","1","","","","-16.0",",W,17,+","","","","","3.8",",,W,07,","21.1",",W,21,","1211.5","W","469.9",",W","3.8",",,,W","","","3.18",",W","9.86",",,,W","-3.51",",,,W","","","300",",W","290",",W","15.7",",W","20.6",",W"
"USW00053913","2018-02","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.0",",W","0.9","W","0.9",",W","6","1,W","4","1,W","0","1,W","","","","","0",",W","18",",W","3",",W","4",",W","0",",W","15","","1","","5","","-12.1",",W,12,+","","","","","15.7","1,,W,23,","25.6",",W,15,","1598.7","W","387.2",",W","43.1","1,,,W","","","4.54",",W","10.75",",,,W","-1.68",",,,W","","","180",",W","180",",W","13.4",",W","17.9",",W"
"USW00053913","2018-03","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.3",",W","4.3","W","3.4",",W","4",",W","3",",W","0",",W","","","","","0",",W","7",",W","0",",W","10",",W","0",",W","9","","","","5","","-3.8",",W,14,","","","","","8.1",",,W,29,","27.8",",W,26,","1808.2","W","209.5",",W","20.0",",,,W","","","11.68",",W","18.64",",,,W","4.73",",,,W","","","310",",W","310",",W","14.8",",W","22.4",",W"
"USW00053913","2018-04","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.9",",W","24.5","W","20.2",",W","3",",W","3",",W","1",",W","","","","","0",",W","12",",W","0",",W","14",",W","0",",W","9","","","","2","","-4.3",",W,07,","","","","","58.2",",,W,21,","31.7",",W,17,","2010.8","W","202.6",",W","73.4",",,,W","","","12.25",",W","19.93",",,,W","4.57",",,,W","","","250",",W","240",",W","17.0",",W","21.5",",W"
"USW00053913","2018-05","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.2",",W","209.5","W","185.0",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","12","","1","","11","","8.9",",W,05,","","","","","44.5",",,W,31,","34.4",",W,30,","2011.4","W","0.6",",W","103.3",",,,W","","","24.28",",W","30.46",",,,W","18.10",",,,W","","","310",",W","300","1,W","19.7",",W","28.2","1,W"
"USW00053913","2018-06","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.4",",W","466.3","W","256.8",",W","7","1,W","5","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","9","","","","7","","15.0",",W,04,+","","","","","29.5","1,,W,25,","36.7",",W,27,","2011.4","W","0.0",",W","101.6","1,,,W","","","26.89",",W","32.23",",,,W","21.55",",,,W","","","90",",W","290",",W","14.8",",W","22.8",",W"
"USW00053913","2018-07","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","2.8",",W","778.4","W","312.1",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","5","","","","7","","16.7",",W,31,","","","","","33.0",",,W,01,","43.9",",W,20,","0.0","W","0.0",",W","65.1",",,,W","","","28.40",",W","34.50",",,,W","22.30",",,,W","","","90",",W","320","1,W","10.3",",W","15.7","1,W"
"USW00053913","2018-08","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.6",",W","1053.2","W","274.8",",W","10",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","15","","3","","10","","16.1",",W,21,+","","","","","27.9",",,W,19,","36.7",",W,31,+","0.0","W","0.0",",W","86.5",",,,W","","","27.20",",W","32.87",",,,W","21.53",",,,W","","","80",",W","60",",W","17.0",",W","23.7",",W"
"USW00053913","2018-09","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.2",",W","1214.6","W","161.4",",W","10",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","8",",W","14","","2","","3","","6.1",",W,27,","","","","","47.5",",,W,21,","36.7",",W,01,","7.5","W","7.5",",W","93.5",",,,W","","","23.46",",W","28.40",",,,W","18.52",",,,W","","","180",",W","90",",W","9.4",",W","13.9",",W"
"USW00053913","2018-10","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.1","1,W","1253.5","W","38.9",",W","13",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","18",",W","2",",W","21","","3","","5","","1.1",",W,15,","","","","","30.0",",,W,08,","32.2",",W,05,+","129.8","W","122.3",",W","113.6",",,,W","","","15.64",",W","21.22",",,,W","10.07",",,,W","","","180",",W","180","1,W","12.5",",W","16.5","1,W"
"USW00053913","2018-11","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.6",",W","1253.5","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","15",",W","0",",W","3",",W","0",",W","5","","","","","","-8.8",",W,14,","","","","","6.1",",,W,30,","22.2",",W,24,","466.6","W","336.8",",W","12.4",",,,W","","","7.11",",W","13.92",",,,W","0.29",",,,W","","","300",",W","300",",W","14.3",",W","21.5",",W"
"USW00053913","2018-12","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.3",",W","1253.5","W","0.0","3,W","4",",W","3",",W","1",",W","","","","","0","3,W","16","3,W","0","3,W","0","3,W","0","3,W","7","","","","2","","-6.0","3,W,10,+","","","","","54.1",",,W,26,","18.9","3,W,26,","826.7","W","360.1","3,W","78.2",",,,W","","","5.47","3,W","11.29","3,,,W","-0.34","3,,,W","","","170",",W","160",",W","17.0",",W","25.5",",W"
"USW00053913","2019-01","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.7",",W","0.0","W","0.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","23",",W","3",",W","0",",W","0",",W","12","","1","","1","","-9.3",",W,29,","","","","","21.6",",,W,11,","18.9",",W,07,","1289.9","W","463.2",",W","42.8",",,,W","","","3.39",",W","8.94",",,,W","-2.15",",,,W","","","170",",W","170",",W","14.3",",W","20.6",",W"
"USW00053913","2019-02","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.1",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","16",",W","6",",W","1",",W","0",",W","18","","2","","3","","-11.6",",W,08,","","","","","9.4",",,W,11,","21.7",",W,03,","1691.2","W","401.3",",W","21.9",",,,W","","","4.00",",W","8.66",",,,W","-0.66",",,,W","","","250",",W","230",",W","15.7",",W","23.7",",W"
"USW00053913","2019-03","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.8",",W","2.2","W","2.2",",W","7",",W","4",",W","1",",W","","","","","0",",W","10",",W","2",",W","6",",W","0",",W","15","","3","","5","","-12.7",",W,05,","","","","","30.5",",,W,13,","26.1",",W,28,","2003.2","W","312.0",",W","47.8",",,,W","","","8.34",",W","14.64",",,,W","2.04",",,,W","","","190",",W","200",",W","19.7",",W","25.5",",W"
"USW00053913","2019-04","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.4",",W","26.5","W","24.3",",W","9",",W","6",",W","2",",W","","","","","0",",W","1",",W","0",",W","20",",W","0",",W","12","","2","","6","","-0.5",",W,12,","","","","","28.4",",,W,30,+","31.7",",W,09,","2084.0","W","80.8",",W","106.2",",,,W","","","16.45",",W","22.80",",,,W","10.10",",,,W","","","170",",W","170",",W","16.1",",W","21.0",",W"
"USW00053913","2019-05","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.0",",W","105.5","W","79.0",",W","16",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","19","","3","","15","","5.6",",W,10,","","","","","49.8",",,W,08,","31.1",",W,16,+","2114.5","W","30.5",",W","214.9",",,,W","","","19.90",",W","25.47",",,,W","14.32",",,,W","","","120",",W","210",",W","15.7",",W","20.1",",W"
"USW00053913","2019-06","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.4",",W","293.3","W","187.8",",W","12",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","14","","1","","11","","11.7",",W,13,","","","","","32.8",",,W,15,","35.0",",W,29,+","2114.5","W","0.0",",W","145.6",",,,W","","","24.59",",W","30.35",",,,W","18.83",",,,W","","","250",",W","250",",W","17.9",",W","22.8",",W"
"USW00053913","2019-07","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.6",",W","587.6","W","294.3",",W","3",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","4","","","","4","","14.4",",W,24,","","","","","31.0",",,W,03,","38.3",",W,21,","0.0","W","0.0",",W","32.8",",,,W","","","27.83",",W","34.09",",,,W","21.56",",,,W","","","180",",W","210",",W","10.7",",W","17.9",",W"
"USW00053913","2019-08","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.7","1,W","884.4","W","296.8","1,W","9","1,W","5","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","21","1,W","11","","","","9","","18.3","1,W,31,+","","","","","13.2","1,,W,09,","40.0","1,W,12,","0.0","W","0.0","1,W","46.4","1,,,W","","","28.23","1,W","33.83","1,,,W","22.62","1,,,W","","","140","1,W","130","2,W","12.5","1,W","19.7","2,W"
"USW00053913","2019-09","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.0",",W","1147.2","W","262.8",",W","5",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","8","","1","","5","","19.4",",W,23,","","","","","31.8",",,W,12,","36.1",",W,07,+","0.0","W","0.0",",W","63.0",",,,W","","","27.09",",W","32.53",",,,W","21.65",",,,W","","","180",",W","190",",W","13.4",",W","17.9",",W"
"USW00053913","2019-10","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.0",",W","1178.0","W","30.8",",W","12",",W","5",",W","1",",W","","","","","0",",W","5",",W","0",",W","18",",W","2",",W","9","","","","8","","-5.5",",W,31,","","","","","28.2",",,W,25,","32.8",",W,02,","166.5","W","166.5",",W","97.5",",,,W","","","13.96",",W","20.57",",,,W","7.34",",,,W","","","200",",W","190",",W","13.4",",W","17.4",",W"
"USW00053913","2019-11","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.4",",W","1178.0","W","0.0",",W","7",",W","5",",W","0",",W","0",",W","0","3,W","0",",W","12",",W","0",",W","5",",W","0",",W","8","","","","5","","-9.9",",W,12,","0",",,W,30,+","0","3,,W,30,+","19.8",",,W,06,","23.9",",W,19,+","463.1","W","296.6",",W","40.4",",,,W","0","3,,,W","8.45",",W","15.52",",,,W","1.37",",,,W","","","280",",W","300",",W","16.5",",W","22.4",",W"
"USW00053913","2019-12","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.5",",W","1178.0","W","0.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","17",",W","1",",W","2",",W","0",",W","10","","1","","1","","-8.8",",W,17,","","","","","11.9",",,W,28,","21.7",",W,25,+","837.0","W","373.9",",W","11.9",",,,W","","","6.27",",W","12.10",",,,W","0.44",",,,W","","","200",",W","190",",W","11.2",",W","18.3",",W"
"USW00053913","2020-01","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.8",",W","0.0","W","0.0",",W","6",",W","4",",W","1",",W","","","","","0",",W","21",",W","0",",W","2",",W","0",",W","16","","1","","1","","-6.6",",W,20,","","","","","36.1",",,W,28,","22.2",",W,10,","1225.0","W","388.0",",W","78.5",",,,W","","","5.82",",W","12.13",",,,W","-0.50",",,,W","","","180",",W","210",",W","13.9",",W","17.9",",W"
"USW00053913","2020-02","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.7",",W","0.0","W","0.0",",W","5","1,W","2","1,W","0","1,W","","","","","0",",W","16",",W","1",",W","2",",W","0",",W","13","","","","1","","-10.5",",W,21,","","","","","7.4","1,,W,12,","26.1",",W,02,","1600.6","W","375.6",",W","16.0","1,,,W","","","5.38",",W","11.78",",,,W","-1.02",",,,W","","","200",",W","170",",W","12.5",",W","16.5",",W"
"USW00053913","2020-03","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.0",",W","19.1","W","19.1",",W","16",",W","10",",W","0",",W","","","","","0",",W","3",",W","0",",W","13",",W","1",",W","18","","1","","8","","-3.8",",W,06,","","","","","18.3",",,W,17,","34.4",",W,26,","1784.0","W","183.4",",W","105.1",",,,W","","","13.03",",W","19.17",",,,W","6.89",",,,W","","","230",",W","180",",W","14.3",",W","21.0",",W"
"USW00053913","2020-04","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.1",",W","38.6","W","19.5",",W","12",",W","4",",W","0",",W","","","","","0",",W","5",",W","0",",W","19",",W","0",",W","13","","","","9","","-1.0",",W,15,+","","","","","20.8",",,W,22,","31.7",",W,07,","1921.4","W","137.4",",W","48.3",",,,W","","","14.40",",W","21.35",",,,W","7.45",",,,W","","","190",",W","280",",W","13.9",",W","20.6",",W"
"USW00053913","2020-05","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.7",",W","111.8","W","73.2",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","2",",W","17","","2","","7","","3.9",",W,09,","","","","","20.1",",,W,25,","33.9",",W,04,","1957.0","W","35.6",",W","76.2",",,,W","","","19.55",",W","25.35",",,,W","13.74",",,,W","","","200",",W","180",",W","21.0",",W","25.5",",W"
"USW00053913","2020-06","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.6",",W","345.9","W","234.1",",W","3",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","4","","","","3","","11.7",",W,11,","","","","","31.0",",,W,19,","36.1",",W,04,","1957.0","W","0.0",",W","50.8",",,,W","","","26.14",",W","32.61",",,,W","19.66",",,,W","","","280",",W","290",",W","17.4",",W","23.3",",W"
"USW00053913","2020-07","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.5",",W","643.1","W","297.2",",W","11",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","12","","","","10","","19.4",",W,10,","","","","","64.8",",,W,13,","37.2",",W,11,","0.0","W","0.0",",W","144.3",",,,W","","","27.92",",W","33.40",",,,W","22.44",",,,W","","","90",",W","300",",W","13.9",",W","20.1",",W"
"USW00053913","2020-08","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.3",",W","891.7","W","248.6",",W","6",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","7","","","","7","","15.0",",W,03,","","","","","16.3",",,W,31,","39.4",",W,28,","0.0","W","0.0",",W","52.3",",,,W","","","26.35",",W","32.94",",,,W","19.76",",,,W","","","300",",W","320","1,W","13.0",",W","20.1","1,W"
"USW00053913","2020-09","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","2.9",",W","998.3","W","106.6",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","7",",W","19","","3","","2","","3.9",",W,29,","","","","","16.3",",,W,09,","33.9",",W,07,+","20.3","W","20.3",",W","40.4",",,,W","","","21.21",",W","27.54",",,,W","14.88",",,,W","","","190",",W","330",",W","11.2",",W","15.2",",W"
"USW00053913","2020-10","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.9","3,W","","","","","3","4,W","2","4,W","0","4,W","","","","","0","3,W","2","3,W","0","3,W","19","3,W","2","3,W","13","","1","","3","","-2.1","3,W,27,+","","","","","22.9","4,,W,26,","33.3","3,W,11,","","","","","31.8","4,,,W","","","15.92","4,W","22.62","3,,,W","9.21","3,,,W","","","180","2,W","30","3,W","13.9","2,W","17.4","3,W"
"USW00053913","2020-11","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.3",",W","","","5.3",",W","5",",W","2",",W","0",",W","","","","","0",",W","7",",W","0",",W","14",",W","0",",W","5","","","","3","","-4.9",",W,30,","","","","","16.5",",,W,24,","26.1",",W,14,","","","190.7",",W","21.6",",,,W","","","12.15",",W","18.63",",,,W","5.68",",,,W","","","190",",W","220",",W","14.3",",W","21.5",",W"
"USW00053913","2020-12","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.4",",W","","","0.0",",W","7","1,W","5","1,W","0","1,W","","","","","0",",W","20",",W","1",",W","1",",W","0",",W","12","","2","","","","-9.3",",W,14,","","","","","17.5","1,,W,30,","22.8",",W,10,","","","415.4",",W","62.7","1,,,W","","","4.93",",W","11.25",",,,W","-1.39",",,,W","","","200",",W","150",",W","15.7",",W","21.0",",W"
"USW00053913","2021-01","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.3",",W","0.0","D","0.0",",W","5",",W","4",",W","0",",W","","","","","0",",W","22",",W","0",",W","0",",W","0",",W","17","","","","4","","-7.7",",W,28,","","","","","10.7",",,W,01,","17.8",",W,30,","","","445.2",",W","33.8",",,,W","","","3.97",",W","9.16",",,,W","-1.21",",,,W","","","310",",W","310",",W","13.0",",W","18.8",",W"
"USW00053913","2021-02","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","","","","","","","2","4,W","0","4,W","0","4,W","","","","","","","","","","","","","","","11","","1","","","","","","","","","","0.5","4,,W,06,","","","","","","","0.8","4,,,W","","","","","","","","","","","","","","","","","",""
"USW00053913","2021-03","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.8",",W","","","3.6",",W","9",",W","5",",W","0",",W","","","","","0",",W","4",",W","0",",W","10",",W","0",",W","9","","1","","6","","-2.7",",W,01,","","","","","18.0",",,W,22,","27.2",",W,16,+","","","178.9",",W","43.7",",,,W","","","12.68",",W","19.24",",,,W","6.12",",,,W","","","200",",W","200",",W","16.1",",W","20.6",",W"
"USW00053913","2021-04","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","4.5",",W","","","14.5",",W","9",",W","8",",W","0",",W","","","","","0",",W","2",",W","0",",W","16",",W","0",",W","11","","","","6","","-1.6",",W,21,","","","","","19.8",",,W,23,","28.9",",W,11,","","","130.7",",W","69.4",",,,W","","","14.46",",W","20.87",",,,W","8.05",",,,W","","","180",",W","190",",W","16.5",",W","21.9",",W"
"USW00053913","2021-05","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.9",",W","","","50.5","1,W","10",",W","6",",W","1",",W","","","","","0","1,W","0","1,W","0",",W","26",",W","0",",W","17","","2","","6","","6.1","1,W,13,","","","","","52.6",",,W,27,","30.6",",W,27,","","","34.0",",W","117.2",",,,W","","","18.88","1,W","23.64",",,,W","14.12","1,,,W","","","270",",W","270",",W","13.9",",W","19.2",",W"
"USW00053913","2021-06","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.6",",W","","","204.7",",W","9",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","15","","2","","10","","12.2",",W,02,","","","","","61.2",",,W,27,","36.1",",W,24,+","","","0.8",",W","183.4",",,,W","","","25.13",",W","30.99",",,,W","19.26",",,,W","","","40",",W","40",",W","13.4",",W","20.6",",W"
"USW00053913","2021-07","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","2.9",",W","","","262.0",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","12","","","","7","","16.7",",W,21,+","","","","","96.3",",,W,01,","36.7",",W,31,","0.0","D","0.0",",W","151.2",",,,W","","","26.79",",W","32.61",",,,W","20.96",",,,W","","","190",",W","330",",W","11.2",",W","18.3",",W"
"USW00053913","2021-08","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.7",",W","","","287.1",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","12","","1","","7","","16.1",",W,03,","","","","","14.0",",,W,13,","37.2",",W,25,+","0.0","D","0.0",",W","53.7",",,,W","","","27.60",",W","33.55",",,,W","21.65",",,,W","","","170",",W","160",",W","13.9",",W","21.0",",W"
"USW00053913","2021-09","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","3.9","1,W","","","214.6",",W","1",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","2","","1","","2","","6.7",",W,22,","","","","","42.7",",,W,30,","36.7",",W,20,+","1.9","D","1.9",",W","42.7",",,,W","","","25.42",",W","32.58",",,,W","18.27",",,,W","","","190",",W","180",",W","11.2",",W","14.8",",W"
