"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012540","1940-08","49.7","-99.55","360.0","ST ALBANS, MB CA","","","79.9",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","5.0",",C,23,","0",",,C,31,+","41.4",",,C,14,","37.8",",C,14,","","","42.8",",C","137.7",",,,C","0",",,,C","19.53",",C","26.62",",,,C","12.44",",,,C"
"CA005012540","1940-09","49.7","-99.55","360.0","ST ALBANS, MB CA","","","32.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","23",",C","2",",C","-5.0",",C,25,","0",",,C,30,+","56.6",",,C,16,","33.9",",C,05,","","","101.1",",C","67.0",",,,C","0",",,,C","16.05",",C","24.37",",,,C","7.72",",,,C"
"CA005012540","1940-10","49.7","-99.55","360.0","ST ALBANS, MB CA","","","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.6",",C,17,","0",",,C,31,+","10.4",",,C,03,","25.0",",C,01,","","","293.9",",C","25.2",",,,C","0",",,,C","8.90",",C","14.87",",,,C","2.94",",,,C"
"CA005012540","1940-11","49.7","-99.55","360.0","ST ALBANS, MB CA","","","0.0",",C","12",",C","4",",C","0",",C","4",",C","8",",C","26",",C","18",",C","0",",C","0",",C","-27.2",",C,30,","112",",,C,09,","11.2",",,C,09,","7.8",",C,01,","","","770.1",",C","30.8",",,,C","298",",,,C","-7.34",",C","-3.63",",,,C","-11.04",",,,C"
"CA005012540","1940-12","49.7","-99.55","360.0","ST ALBANS, MB CA","","","0.0",",C","11",",C","5",",C","0",",C","4",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,12,","117",",,C,31,","11.7",",,C,31,","4.4",",C,23,","","","906.9",",C","34.3",",,,C","318",",,,C","-10.92",",C","-5.49",",,,C","-16.35",",,,C"
"CA005012540","1941-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,25,","84",",,C,01,","8.4",",,C,01,","6.1",",C,31,","","","1045.8",",C","39.5",",,,C","395",",,,C","-15.40",",C","-9.56",",,,C","-21.24",",,,C"
"CA005012540","1941-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,19,","33",",,C,21,","3.3",",,C,21,","4.4",",C,04,","","","926.6",",C","11.7",",,,C","117",",,,C","-14.76",",C","-9.00",",,,C","-20.52",",,,C"
"CA005012540","1941-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-29.4",",C,17,","89",",,C,21,","8.9",",,C,21,","11.1",",C,29,","","","764.5",",C","23.7",",,,C","230",",,,C","-6.33",",C","0.18",",,,C","-12.84",",,,C"
"CA005012540","1941-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.6","C","0.6",",C","12",",C","7",",C","0",",C","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-12.2",",C,03,","58",",,C,05,","6.4",",,C,08,","26.7",",C,27,","","","387.7",",C","40.7",",,,C","120",",,,C","5.43",",C","11.05",",,,C","-0.20",",,,C"
"CA005012540","1941-05","49.7","-99.55","360.0","ST ALBANS, MB CA","17.3","C","16.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","2",",C","-3.9",",C,09,","0",",,C,31,+","13.5",",,C,03,","34.4",",C,18,","","","161.4",",C","61.6",",,,C","0",",,,C","13.66",",C","20.24",",,,C","7.09",",,,C"
"CA005012540","1941-06","49.7","-99.55","360.0","ST ALBANS, MB CA","92.0","C","74.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","7",",C","-1.1",",C,08,","0",",,C,30,+","19.1",",,C,04,","37.2",",C,25,","","","68.0",",C","60.0",",,,C","0",",,,C","18.56",",C","25.48",",,,C","11.63",",,,C"
"CA005012540","1941-07","49.7","-99.55","360.0","ST ALBANS, MB CA","217.2","C","125.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","4.4",",C,11,","0",",,C,31,+","24.4",",,C,25,","41.7",",C,20,","9.2","C","9.2",",C","57.8",",,,C","0",",,,C","22.07",",C","30.53",",,,C","13.62",",,,C"
"CA005012540","1941-08","49.7","-99.55","360.0","ST ALBANS, MB CA","274.2","C","57.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.1",",C,27,","0",",,C,31,+","7.4",",,C,30,","34.4",",C,05,","46.7","C","37.5",",C","43.7",",,,C","0",",,,C","18.96",",C","26.40",",,,C","11.53",",,,C"
"CA005012540","1941-09","49.7","-99.55","360.0","ST ALBANS, MB CA","282.6","C","8.4",",C","15",",C","7",",C","2",",C","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-6.1",",C,27,","0",",,C,30,+","58.7",",,C,04,","32.2",",C,01,","247.1","C","200.4",",C","167.4",",,,C","0",",,,C","11.93",",C","17.85",",,,C","6.01",",,,C"
"CA005012540","1941-10","49.7","-99.55","360.0","ST ALBANS, MB CA","282.6","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-16.1",",C,30,","89",",,C,28,","11.7",",,C,06,","23.9",",C,16,","634.1","C","387.0",",C","23.2",",,,C","170",",,,C","5.85",",C","12.48",",,,C","-0.78",",,,C"
"CA005012540","1941-11","49.7","-99.55","360.0","ST ALBANS, MB CA","282.6","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,23,","76",",,C,19,","8.4",",,C,18,","13.9",",C,14,","1305.7","C","671.6",",C","32.4",",,,C","283",",,,C","-4.06",",C","0.37",",,,C","-8.48",",,,C"
"CA005012540","1941-12","49.7","-99.55","360.0","ST ALBANS, MB CA","282.6","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,10,","38",",,C,08,","3.8",",,C,08,","11.7",",C,03,","2177.2","C","871.5",",C","15.1",",,,C","133",",,,C","-9.78",",C","-4.00",",,,C","-15.56",",,,C"
"CA005012540","1942-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-35.6",",C,06,","130",",,C,28,","13.0",",,C,28,","8.3",",C,23,","3065.1","C","887.9",",C","17.0",",,,C","170",",,,C","-10.31",",C","-4.60",",,,C","-16.02",",,,C"
"CA005012540","1942-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,07,","69",",,C,03,","6.9",",,C,03,","2.2",",C,04,","3972.7","C","907.6",",C","21.2",",,,C","212",",,,C","-14.08",",C","-7.88",",,,C","-20.29",",,,C"
"CA005012540","1942-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-17.8",",C,30,","224",",,C,26,","22.4",",,C,26,","10.6",",C,22,","4621.1","C","648.4",",C","104.7",",,,C","999",",,,C","-2.58",",C","2.47",",,,C","-7.64",",,,C"
"CA005012540","1942-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.8","C","0.8",",C","11",",C","7",",C","0",",C","1",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-13.3",",C,05,","36",",,C,08,","13.7",",,C,18,","26.7",",C,22,","5000.3","C","379.2",",C","48.3",",,,C","59",",,,C","5.72",",C","11.33",",,,C","0.11",",,,C"
"CA005012540","1942-05","49.7","-99.55","360.0","ST ALBANS, MB CA","2.2","C","1.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,14,","13",",,C,01,","38.1",",,C,27,","30.0",",C,24,","5275.2","C","274.9",",C","71.7",",,,C","13",",,,C","9.51",",C","16.91",",,,C","2.11",",,,C"
"CA005012540","1942-06","49.7","-99.55","360.0","ST ALBANS, MB CA","16.7","C","14.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","25.1",",,C,27,","31.1",",C,09,","5357.8","C","82.6",",C","51.5",",,,C","0",",,,C","16.06",",C","23.12",",,,C","9.00",",,,C"
"CA005012540","1942-07","49.7","-99.55","360.0","ST ALBANS, MB CA","64.5","C","47.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3.9",",C,03,","0",",,C,31,+","10.2",",,C,29,","35.0",",C,23,","29.8","C","29.8",",C","55.9",",,,C","0",",,,C","18.91",",C","26.94",",,,C","10.89",",,,C"
"CA005012540","1942-08","49.7","-99.55","360.0","ST ALBANS, MB CA","116.7","C","52.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.4",",C,23,","0",",,C,31,+","23.4",",,C,27,","37.8",",C,20,","67.3","C","37.5",",C","51.7",",,,C","0",",,,C","18.81",",C","26.47",",,,C","11.15",",,,C"
"CA005012540","1942-09","49.7","-99.55","360.0","ST ALBANS, MB CA","136.4","C","19.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","2",",C","-8.3",",C,28,","0",",T,C,22,","21.8",",,C,10,","32.8",",C,09,","292.5","C","225.2",",C","46.4",",,,C","0",",T,,C","11.48",",C","18.70",",,,C","4.26",",,,C"
"CA005012540","1942-10","49.7","-99.55","360.0","ST ALBANS, MB CA","136.7","C","0.3",",C","7",",C","1",",C","0",",C","1",",C","0",",C","12",",C","4",",C","14",",C","0",",C","-14.4",",C,25,","30",",,C,21,","3.0",",,C,21,","29.4",",C,02,","624.4","C","331.9",",C","8.5",",,,C","44",",,,C","7.63",",C","14.72",",,,C","0.55",",,,C"
"CA005012540","1942-11","49.7","-99.55","360.0","ST ALBANS, MB CA","136.7","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-22.2",",C,27,","203",",,C,04,","20.3",",,C,04,","8.9",",C,23,+","1362.7","C","738.3",",C","30.2",",,,C","287",",,,C","-6.28",",C","-1.22",",,,C","-11.33",",,,C"
"CA005012540","1942-12","49.7","-99.55","360.0","ST ALBANS, MB CA","136.7","C","0.0","1,C","20",",C","5",",C","0",",C","5",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","-32.2","1,C,12,","147",",,C,16,","14.7",",,C,16,","2.2",",C,28,","2415.4","C","1052.7",",C","44.6",",,,C","446",",,,C","-16.63","1,C","-11.06",",,,C","-22.20","1,,,C"
"CA005012540","1943-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","2,C","15",",C","5",",C","0",",C","5",",C","23","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-42.8","2,C,20,","130",",,C,23,","13.0",",,C,23,","4.4","1,C,13,","3584.3","C","1168.9","1,C","38.0",",,,C","373",",,,C","-22.09","2,C","-16.22","1,,,C","-27.95","2,,,C"
"CA005012540","1943-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,14,","46",",,C,09,","4.6",",,C,09,","5.0",",C,26,","4480.3","C","896.0",",C","21.2",",,,C","212",",,,C","-13.67",",C","-6.70",",,,C","-20.63",",,,C"
"CA005012540","1943-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","18","1,C","30","1,C","23",",C","0",",C","0",",C","-34.4","1,C,05,","163",",,C,15,","16.3",",,C,15,","8.3",",C,24,","5386.1","C","905.8",",C","36.2",",,,C","362",",,,C","-11.79","1,C","-5.29",",,,C","-18.30","1,,,C"
"CA005012540","1943-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-12.8",",C,02,","0",",T,C,17,","4.6",",,C,26,","23.9",",C,21,","5783.7","C","397.6",",C","9.4",",,,C","0",",T,,C","5.08",",C","12.19",",,,C","-2.03",",,,C"
"CA005012540","1943-05","49.7","-99.55","360.0","ST ALBANS, MB CA","4.4","C","4.4",",C","15",",C","10",",C","1",",C","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-8.3",",C,07,","343",",,C,09,","40.6",",,C,09,","31.7",",C,22,","6077.6","C","293.9",",C","114.7",",,,C","394",",,,C","9.00",",C","15.59",",,,C","2.40",",,,C"
"CA005012540","1943-06","49.7","-99.55","360.0","ST ALBANS, MB CA","16.9","C","12.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,05,","0",",T,C,03,","17.8",",,C,03,","28.3",",C,19,+","6195.3","C","117.7",",C","62.6",",,,C","0",",T,,C","14.83",",C","21.46",",,,C","8.19",",,,C"
"CA005012540","1943-07","49.7","-99.55","360.0","ST ALBANS, MB CA","113.8","C","96.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.8",",C,27,","0",",,C,31,+","34.0",",,C,12,","35.6",",C,09,","1.6","C","1.6",",C","83.1",",,,C","0",",,,C","21.41",",C","29.30",",,,C","13.52",",,,C"
"CA005012540","1943-08","49.7","-99.55","360.0","ST ALBANS, MB CA","168.5","C","54.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.2",",C,17,+","0",",,C,31,+","9.7",",,C,05,","35.0",",C,18,","28.4","C","26.8",",C","23.0",",,,C","0",",,,C","19.24",",C","27.71",",,,C","10.76",",,,C"
"CA005012540","1943-09","49.7","-99.55","360.0","ST ALBANS, MB CA","172.9","C","4.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-5.0",",C,23,","0",",,C,30,+","9.4",",,C,11,+","32.2",",C,29,","217.1","C","188.7",",C","22.2",",,,C","0",",,,C","12.19",",C","19.70",",,,C","4.68",",,,C"
"CA005012540","1943-10","49.7","-99.55","360.0","ST ALBANS, MB CA","173.2","C","0.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10",",C","1",",C","-12.8",",C,30,","5",",,C,31,","5.1",",,C,19,","32.2",",C,04,","539.3","C","322.2",",C","5.6",",,,C","5",",,,C","7.95",",C","16.35",",,,C","-0.45",",,,C"
"CA005012540","1943-11","49.7","-99.55","360.0","ST ALBANS, MB CA","173.2","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.9",",C,15,","25",",,C,30,","2.8",",,C,30,","8.9",",C,17,+","1186.8","C","647.5",",C","4.5",",,,C","33",",,,C","-3.25",",C","1.59",",,,C","-8.09",",,,C"
"CA005012540","1943-12","49.7","-99.55","360.0","ST ALBANS, MB CA","173.2","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-28.3",",C,14,","13",",,C,02,","1.3",",,C,02,","7.2",",C,18,","2039.1","C","852.3",",C","3.8",",,,C","38",",,,C","-9.16",",C","-2.33",",,,C","-16.00",",,,C"
"CA005012540","1944-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,06,","71",",,C,25,","7.1",",,C,25,","6.7",",C,23,+","2897.6","C","858.5",",C","15.0",",,,C","150",",,,C","-9.36",",C","-2.57",",,,C","-16.15",",,,C"
"CA005012540","1944-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-36.7",",C,10,","43",",,C,24,","4.3",",,C,24,","0.6",",C,20,","3865.2","C","967.6",",C","15.0",",,,C","150",",,,C","-15.03",",C","-7.30",",,,C","-22.77",",,,C"
"CA005012540","1944-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,04,","86",",,C,05,","8.6",",,C,05,","5.0",",C,22,","4774.6","C","909.4",",C","35.7",",,,C","357",",,,C","-11.00",",C","-4.86",",,,C","-17.15",",,,C"
"CA005012540","1944-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-15.0",",C,02,","0",",,C,30,+","13.5",",,C,28,","21.7",",C,27,","5172.8","C","398.2",",C","21.7",",,,C","0",",,,C","5.06",",C","13.16",",,,C","-3.05",",,,C"
"CA005012540","1944-05","49.7","-99.55","360.0","ST ALBANS, MB CA","23.5","C","23.5",",C","11",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-9.4",",C,05,","13",",,C,03,","47.0",",,C,23,","34.4",",C,29,","5325.1","C","152.3",",C","81.7",",,,C","13",",,,C","14.18",",C","21.59",",,,C","6.76",",,,C"
"CA005012540","1944-06","49.7","-99.55","360.0","ST ALBANS, MB CA","48.8","C","25.3",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,08,","0",",,C,30,+","39.9",",,C,26,","30.0",",C,02,+","5418.7","C","93.6",",C","157.4",",,,C","0",",,,C","16.06",",C","22.14",",,,C","9.98",",,,C"
"CA005012540","1944-07","49.7","-99.55","360.0","ST ALBANS, MB CA","107.9","C","59.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.1",",C,12,","0",",,C,31,+","15.7",",,C,16,","35.6",",C,24,","16.5","C","16.5",",C","65.8",",,,C","0",",,,C","19.71",",C","27.16",",,,C","12.25",",,,C"
"CA005012540","1944-08","49.7","-99.55","360.0","ST ALBANS, MB CA","145.0","C","37.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,23,","0",",,C,31,+","16.5",",,C,06,","31.1",",C,06,","60.2","C","43.7",",C","66.2",",,,C","0",",,,C","18.12",",C","25.35",",,,C","10.89",",,,C"
"CA005012540","1944-09","49.7","-99.55","360.0","ST ALBANS, MB CA","147.0","C","2.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,28,","0",",T,C,30,","25.9",",,C,16,","26.7",",C,08,+","224.3","C","164.1",",C","44.1",",,,C","0",",T,,C","12.93",",C","19.13",",,,C","6.72",",,,C"
"CA005012540","1944-10","49.7","-99.55","360.0","ST ALBANS, MB CA","147.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-8.3",",C,21,","0",",T,C,27,","5.1",",,C,06,","26.7",",C,05,","552.3","C","328.0",",C","8.4",",,,C","0",",T,,C","7.75",",C","15.59",",,,C","-0.08",",,,C"
"CA005012540","1944-11","49.7","-99.55","360.0","ST ALBANS, MB CA","147.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.7",",C,30,","165",",,C,02,","16.5",",,C,02,","5.6",",C,23,","1195.6","C","643.3",",C","26.9",",,,C","236",",,,C","-3.11",",C","-0.41",",,,C","-5.82",",,,C"
"CA005012540","1944-12","49.7","-99.55","360.0","ST ALBANS, MB CA","147.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,21,","38",",,C,21,","3.8",",,C,21,","4.4",",C,14,+","2133.2","C","937.6",",C","10.3",",,,C","100",",,,C","-11.91",",C","-6.74",",,,C","-17.08",",,,C"
"CA005012540","1945-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","4",",C","16",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.8",",C,06,+","97",",,C,12,","9.7",",,C,12,","5.0","1,C,24,","3141.2","C","1008.0","1,C","27.8",",,,C","278",",,,C","-15.08","1,C","-10.01","1,,,C","-20.15",",,,C"
"CA005012540","1945-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-29.4",",C,18,","71",",,C,02,","7.1",",,C,02,","6.1",",C,08,","4042.5","C","901.3",",C","23.9",",,,C","209",",,,C","-13.86",",C","-7.09",",,,C","-20.63",",,,C"
"CA005012540","1945-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","7",",C","25",",C","6",",C","1",",C","0",",C","-28.9",",C,05,","8",",,C,03,","22.9",",,C,25,","21.7",",C,21,","4648.4","C","605.9",",C","38.7",",,,C","17",",,,C","-1.21",",C","5.08",",,,C","-7.51",",,,C"
"CA005012540","1945-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.1",",C,03,","114",",,C,10,","11.4",",,C,10,","20.0",",C,27,","5180.5","C","532.1",",C","46.6",",,,C","253",",,,C","0.60",",C","6.21",",,,C","-5.01",",,,C"
"CA005012540","1945-05","49.7","-99.55","360.0","ST ALBANS, MB CA","0.8","C","0.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.8",",C,13,+","10",",,C,11,","21.6",",,C,18,","28.3",",C,24,","5518.2","C","337.7",",C","50.8",",,,C","13",",,,C","7.47",",C","14.35",",,,C","0.58",",,,C"
"CA005012540","1945-06","49.7","-99.55","360.0","ST ALBANS, MB CA","20.5","C","19.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.1",",C,04,","0",",,C,30,+","26.9",",,C,11,","37.8",",C,22,","5642.9","C","124.7",",C","93.8",",,,C","0",",,,C","14.84",",C","22.00",",,,C","7.67",",,,C"
"CA005012540","1945-07","49.7","-99.55","360.0","ST ALBANS, MB CA","92.4","C","71.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,12,+","0",",,C,31,+","38.6",",,C,02,","37.8",",C,22,","32.8","C","32.8",",C","83.9",",,,C","0",",,,C","19.60",",C","27.53",",,,C","11.66",",,,C"
"CA005012540","1945-08","49.7","-99.55","360.0","ST ALBANS, MB CA","136.1","C","43.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.4",",C,25,+","0",",,C,31,+","15.5",",,C,03,","38.9",",C,18,+","56.2","C","23.4",",C","22.6",",,,C","0",",,,C","18.99",",C","27.56",",,,C","10.41",",,,C"
"CA005012540","1945-09","49.7","-99.55","360.0","ST ALBANS, MB CA","152.5","C","16.4",",C","14",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","2",",C","-7.8",",C,29,","0",",T,C,27,+","11.4",",,C,09,","37.2",",C,05,","286.2","C","230.0",",C","35.6",",,,C","0",",T,,C","11.22",",C","17.81",",,,C","4.62",",,,C"
"CA005012540","1945-10","49.7","-99.55","360.0","ST ALBANS, MB CA","152.5","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-15.0",",C,31,","46",",,C,29,","17.3",",,C,18,","28.9",",C,16,","688.2","C","402.0",",C","24.1",",,,C","46",",,,C","5.37",",C","12.63",",,,C","-1.89",",,,C"
"CA005012540","1945-11","49.7","-99.55","360.0","ST ALBANS, MB CA","152.5","C","0.0","1,C","14",",C","4",",C","0",",C","3",",C","10",",C","30",",C","25","1,C","0","1,C","0","1,C","-26.7",",C,10,","173",",,C,06,","17.3",",,C,06,","8.3","1,C,04,","1472.1","C","783.9","1,C","36.0",",,,C","336",",,,C","-8.81","1,C","-4.40","1,,,C","-13.23",",,,C"
"CA005012540","1945-12","49.7","-99.55","360.0","ST ALBANS, MB CA","152.5","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,23,+","86",",,C,23,","8.6",",,C,23,","5.0",",C,05,+","2572.0","C","1099.9",",C","32.3",",,,C","323",",,,C","-17.15",",C","-12.16",",,,C","-22.13",",,,C"
"CA005012540","1946-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","2,C","12",",C","2",",C","0",",C","2",",C","21","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-32.8","1,C,31,","53",",,C,13,","5.3",",,C,13,","1.1","1,C,10,","3574.2","C","1002.2","1,C","13.8",",,,C","138",",,,C","-16.21","2,C","-9.61","1,,,C","-22.81","1,,,C"
"CA005012540","1946-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,02,","36",",,C,24,+","3.6",",,C,24,+","2.8",",C,18,","4574.2","C","1000.0",",C","12.8",",,,C","128",",,,C","-17.38",",C","-10.31",",,,C","-24.45",",,,C"
"CA005012540","1946-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","3",",C","5",",C","29",",C","8","1,C","1","1,C","0","1,C","-26.1",",C,08,","127",",,C,29,","12.7",",,C,29,","22.8","1,C,27,","5186.1","C","611.9","1,C","37.9",",,,C","260",",,,C","-1.97","1,C","3.82","1,,,C","-7.76",",,,C"
"CA005012540","1946-04","49.7","-99.55","360.0","ST ALBANS, MB CA","1.4","C","1.4",",C","7",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-8.9",",C,09,","3",",,C,07,","3.6",",,C,01,","28.9",",C,30,","5514.0","C","327.9",",C","10.8",",,,C","3",",,,C","7.45",",C","15.09",",,,C","-0.19",",,,C"
