"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028440","1939-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","102.1","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","7",",C","29",",C","26",",C","0",",C","0",",C","-23.3",",C,27,","97",",,C,10,","13.5",",,C,02,","8.9",",C,03,","2160.8","C","830.2",",C","64.7",",,,C","404",",,,C","-8.45",",C","-5.33",",,,C","-11.56",",,,C"
"CA007028440","1940-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,17,","51",",,C,25,+","5.1",",,C,25,+","1.1",",C,15,","3195.4","C","1034.6",",C","30.9",",,,C","309",",,,C","-15.04",",C","-11.40",",,,C","-18.68",",,,C"
"CA007028440","1940-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","13",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,27,","203",",,C,10,","20.3",",,C,10,","3.3",",C,18,","4068.0","C","872.6",",C","63.5",",,,C","635",",,,C","-11.76",",C","-6.51",",,,C","-17.01",",,,C"
"CA007028440","1940-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","9",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,02,","127",",,C,22,","12.7",",,C,22,","10.0",",C,31,+","4849.3","C","781.3",",C","82.0",",,,C","666",",,,C","-6.87",",C","-1.98",",,,C","-11.75",",,,C"
"CA007028440","1940-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-12.2",",C,14,","203",",,C,13,","21.6",",,C,18,","21.1",",C,30,","5370.9","C","521.6",",C","107.2",",,,C","453",",,,C","0.95",",C","5.20",",,,C","-3.31",",,,C"
"CA007028440","1940-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.6","C","0.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","18.0",",,C,17,","25.6",",C,26,","5616.6","C","245.7",",C","70.1",",,,C","0",",,,C","10.43",",C","16.02",",,,C","4.84",",,,C"
"CA007028440","1940-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","5.0","C","4.4",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,22,+","0",",,C,30,+","44.2",",,C,12,","26.7",",C,05,","5736.9","C","120.3",",C","197.8",",,,C","0",",,,C","14.47",",C","19.70",",,,C","9.24",",,,C"
"CA007028440","1940-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","36.6","C","31.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,12,","0",",,C,31,+","28.7",",,C,24,","28.9",",C,23,","50.5","C","50.5",",C","91.0",",,,C","0",",,,C","17.72",",C","23.92",",,,C","11.53",",,,C"
"CA007028440","1940-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","70.0","C","33.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,27,+","0",",,C,31,+","21.6",",,C,19,","30.0",",C,18,","138.7","C","88.2",",C","65.5",",,,C","0",",,,C","16.57",",C","22.66",",,,C","10.47",",,,C"
"CA007028440","1940-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","74.2","C","4.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","19.1",",,C,02,","23.9",",C,01,","333.7","C","195.0",",C","71.0",",,,C","0",",,,C","11.97",",C","16.29",",,,C","7.66",",,,C"
"CA007028440","1940-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","74.5","C","0.3",",C","11",",C","7",",C","0",",C","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-7.8",",C,30,+","38",",,C,21,","21.3",",,C,14,","25.0",",C,07,","777.7","C","444.0",",C","65.0",",,,C","66",",,,C","4.02",",C","8.53",",,,C","-0.49",",,,C"
"CA007028440","1940-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","74.5","C","0.0","1,C","20",",C","17",",C","1",",C","7",",C","1",",C","24",",C","12","1,C","0","1,C","0","1,C","-21.7",",C,29,","102",",,C,28,+","33.5",",,C,02,","12.2","1,C,12,","1359.1","C","581.4","1,C","145.3",",,,C","434",",,,C","-1.57","1,C","0.64","1,,,C","-3.78",",,,C"
"CA007028440","1940-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","74.5","C","0.0","1,C","14",",C","9",",C","0",",C","4",",C","10",",C","30",",C","18","1,C","0","1,C","0","1,C","-31.7",",C,04,","89",",,C,07,","21.3",",,C,28,","1.7","1,C,30,+","2172.8","C","813.7","1,C","98.8",",,,C","330",",,,C","-8.70","1,C","-4.14","1,,,C","-13.26",",,,C"
"CA007028440","1941-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,27,","178",",,C,17,","17.8",",,C,17,","-1.1",",C,03,","3157.4","C","984.6",",C","79.6",",,,C","796",",,,C","-13.43",",C","-9.67",",,,C","-17.18",",,,C"
"CA007028440","1941-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","10",",C","27",",C","24",",C","0",",C","0",",C","-24.4",",C,10,","71",",,C,08,","8.6",",,C,08,","5.6",",C,13,","3941.2","C","783.8",",C","27.3",",,,C","162",",,,C","-9.66",",C","-4.88",",,,C","-14.44",",,,C"
"CA007028440","1941-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,13,","229",",,C,17,","22.9",",,C,17,","6.7",",C,28,","4704.6","C","763.4",",C","75.3",",,,C","753",",,,C","-6.29",",C","-2.13",",,,C","-10.45",",,,C"
"CA007028440","1941-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","1.1","C","1.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-10.0",",C,07,","0",",,C,30,+","9.9",",,C,13,","27.8",",C,20,","5085.1","C","380.5",",C","39.9",",,,C","0",",,,C","5.69",",C","11.97",",,,C","-0.59",",,,C"
"CA007028440","1941-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","3.9","C","2.8",",C","10",",C","8",",C","0",",C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.3",",C,03,","64",",,C,01,","18.5",",,C,25,","28.9",",C,21,","5309.3","C","224.2",",C","74.4",",,,C","64",",,,C","11.19",",C","17.50",",,,C","4.88",",,,C"
"CA007028440","1941-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","34.6","C","30.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","19.1",",,C,27,","31.7",",C,27,","5388.1","C","78.8",",C","86.4",",,,C","0",",,,C","16.73",",C","23.23",",,,C","10.23",",,,C"
"CA007028440","1941-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","75.8","C","41.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,04,","0",",,C,31,+","37.1",",,C,11,","31.1",",C,24,","26.2","C","26.2",",C","99.5",",,,C","0",",,,C","18.81",",C","25.25",",,,C","12.38",",,,C"
"CA007028440","1941-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","87.6","C","11.8",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,21,","0",",,C,31,+","20.3",",,C,22,","27.8",",C,02,","138.8","C","112.6",",C","109.7",",,,C","0",",,,C","15.08",",C","20.97",",,,C","9.19",",,,C"
"CA007028440","1941-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","93.7","C","6.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.8",",C,19,","0",",,C,30,+","24.6",",,C,10,","26.1",",C,04,","310.7","C","171.9",",C","79.5",",,,C","0",",,,C","12.81",",C","18.57",",,,C","7.04",",,,C"
"CA007028440","1941-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","93.7","C","0.0",",C","13",",C","12",",C","1",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.3",",C,30,+","25",",,C,30,","43.2",",,C,05,","15.0",",C,03,","736.6","C","425.9",",C","166.9",",,,C","25",",,,C","4.60",",C","8.47",",,,C","0.72",",,,C"
"CA007028440","1941-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","93.7","C","0.0",",C","18",",C","12",",C","1",",C","7",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-16.7",",C,28,","127",",,C,17,","41.7",",,C,01,","17.8",",C,20,","1321.7","C","585.1",",C","129.5",",,,C","419",",,,C","-1.17",",C","2.05",",,,C","-4.39",",,,C"
"CA007028440","1941-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","93.7","C","0.0",",C","14",",C","9",",C","1",",C","6",",C","10",",C","27",",C","23",",C","0",",C","0",",C","-26.7",",C,21,","254",",,C,13,","25.4",",,C,13,","16.7",",C,05,","2132.8","C","811.1",",C","84.1",",,,C","566",",,,C","-7.83",",C","-4.05",",,,C","-11.62",",,,C"
"CA007028440","1942-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0","1,C","18",",C","9",",C","1",",C","7",",C","19",",C","31",",C","28","1,C","0","1,C","0","1,C","-31.1",",C,08,","305",",,C,31,","30.5",",,C,31,","3.9","1,C,02,","3071.9","C","939.1","1,C","101.7",",,,C","788",",,,C","-13.07","1,C","-8.33","1,,,C","-17.81",",,,C"
"CA007028440","1942-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,04,","140",",,C,16,","14.0",",,C,16,","1.7",",C,28,","3921.1","C","849.2",",C","90.5",",,,C","905",",,,C","-12.00",",C","-8.30",",,,C","-15.70",",,,C"
"CA007028440","1942-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","11",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-14.4",",C,14,","203",",,C,21,","20.3",",,C,21,","8.9",",C,09,","4567.1","C","646.0",",C","106.6",",,,C","853",",,,C","-2.50",",C","1.54",",,,C","-6.55",",,,C"
"CA007028440","1942-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","25",",C","2",",C","4",",C","0",",C","-8.9",",C,09,+","135",",,C,11,","15.7",",,C,11,","24.4",",C,25,","5017.5","C","450.4",",C","43.2",",,,C","250",",,,C","3.32",",C","8.48",",,,C","-1.84",",,,C"
"CA007028440","1942-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","2.2","C","2.2",",C","17",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","30.2",",,C,12,","26.1",",C,15,+","5185.9","C","168.4",",C","73.2",",,,C","0",",,,C","12.97",",C","18.58",",,,C","7.36",",,,C"
"CA007028440","1942-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","21.1","C","18.9",",C","14",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,01,","0",",,C,30,+","100.3",",,C,14,","30.6",",C,13,+","5278.4","C","92.5",",C","264.2",",,,C","0",",,,C","15.88",",C","21.92",",,,C","9.83",",,,C"
"CA007028440","1942-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","45.0","C","23.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,17,","0",",,C,31,+","23.9",",,C,19,","28.9",",C,13,","53.5","C","53.5",",C","88.0",",,,C","0",",,,C","17.38",",C","23.26",",,,C","11.50",",,,C"
"CA007028440","1942-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","60.0","C","15.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,26,+","0",",,C,31,+","27.7",",,C,16,","26.7",",C,22,","123.0","C","69.5",",C","105.8",",,,C","0",",,,C","16.57",",C","21.91",",,,C","11.24",",,,C"
"CA007028440","1942-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","73.0","C","13.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","47.2",",,C,27,","29.4",",C,18,","305.3","C","182.3",",C","118.3",",,,C","0",",,,C","12.69",",C","18.57",",,,C","6.81",",,,C"
"CA007028440","1942-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","73.0","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","8",",,C,27,","30.0",",,C,30,+","20.6",",C,30,","651.1","C","345.8",",C","147.6",",,,C","8",",,,C","7.18",",C","12.94",",,,C","1.42",",,,C"
"CA007028440","1942-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","73.0","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-13.3",",C,29,+","64",",,C,14,+","16.8",",,C,19,","15.0",",C,17,","1235.2","C","584.1",",C","87.0",",,,C","235",",,,C","-1.14",",C","2.68",",,,C","-4.95",",,,C"
"CA007028440","1942-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","73.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,20,","241",",,C,30,","24.1",",,C,30,","2.2",",C,02,","2206.6","C","971.4",",C","108.3",",,,C","987",",,,C","-13.00",",C","-9.16",",,,C","-16.85",",,,C"
"CA007028440","1943-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,10,","165",",,C,12,","16.5",",,C,12,","2.2",",C,25,","3271.5","C","1064.9",",C","66.8",",,,C","668",",,,C","-16.02",",C","-11.34",",,,C","-20.70",",,,C"
"CA007028440","1943-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-37.8",",C,15,","178",",,C,13,","17.8",",,C,13,","7.8",",C,24,","4068.8","C","797.3",",C","70.4",",,,C","671",",,,C","-10.14",",C","-5.28",",,,C","-15.00",",,,C"
"CA007028440","1943-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,09,","203",",,C,06,","20.3",",,C,06,","6.7",",C,26,+","4884.5","C","815.7",",C","54.2",",,,C","460",",,,C","-7.98",",C","-3.42",",,,C","-12.54",",,,C"
"CA007028440","1943-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.7",",C,07,","102",",,C,16,+","11.9",",,C,27,","14.4",",C,23,","5487.0","C","602.5",",C","81.5",",,,C","511",",,,C","-1.75",",C","3.11",",,,C","-6.61",",,,C"
"CA007028440","1943-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","8",",C","1",",C","5",",C","0",",C","-5.6",",C,02,","13",",,C,03,","26.2",",,C,03,","23.9",",C,25,+","5748.4","C","261.4",",C","99.4",",,,C","13",",,,C","9.90",",C","15.41",",,,C","4.39",",,,C"
"CA007028440","1943-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","5.0","C","5.0",",C","17",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,09,","0",",T,C,01,","32.5",",,C,15,","26.7",",C,25,+","5844.6","C","96.2",",C","216.2",",,,C","0",",T,,C","15.29",",C","20.61",",,,C","9.97",",,,C"
"CA007028440","1943-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","44.8","C","39.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,02,","0",",,C,31,+","20.8",",,C,27,","31.1",",C,15,","39.2","C","39.2",",C","123.2",",,,C","0",",,,C","18.35",",C","24.32",",,,C","12.38",",,,C"
"CA007028440","1943-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","54.4","C","9.6",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,08,","0",",,C,31,+","37.3",",,C,13,","26.7",",C,02,+","116.5","C","77.3",",C","154.1",",,,C","0",",,,C","16.15",",C","20.97",",,,C","11.33",",,,C"
"CA007028440","1943-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","63.1","C","8.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","13.2",",,C,11,","27.2",",C,07,","327.5","C","211.0",",C","35.5",",,,C","0",",,,C","11.59",",C","16.82",",,,C","6.36",",,,C"
"CA007028440","1943-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","63.1","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-7.8",",C,10,","8",",,C,23,","21.6",",,C,01,","23.3",",C,13,","683.2","C","355.7",",C","146.0",",,,C","8",",,,C","6.86",",C","11.28",",,,C","2.44",",,,C"
"CA007028440","1943-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","63.1","C","0.0",",C","17",",C","8",",C","1",",C","5",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-13.9",",C,30,+","64",",,C,22,","33.0",",,C,08,","12.8",",C,09,","1270.2","C","587.0",",C","85.9",",,,C","275",",,,C","-1.23",",C","1.59",",,,C","-4.06",",,,C"
"CA007028440","1943-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","63.1","C","0.0",",C","19",",C","12",",C","0",",C","12",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,24,","89",",,C,31,+","8.9",",,C,31,+","1.7",",C,09,","2226.0","C","955.8",",C","74.4",",,,C","727",",,,C","-12.50",",C","-8.09",",,,C","-16.91",",,,C"
"CA007028440","1944-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","7",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,16,","305",",,C,06,","30.5",",,C,06,","4.4",",C,27,","3136.0","C","910.0",",C","58.2",",,,C","552",",,,C","-11.02",",C","-6.55",",,,C","-15.49",",,,C"
"CA007028440","1944-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","6",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-33.3",",C,09,","584",",,C,14,","58.4",",,C,14,","2.2",",C,27,","4021.1","C","885.1",",C","87.2",",,,C","865",",,,C","-12.19",",C","-7.61",",,,C","-16.77",",,,C"
"CA007028440","1944-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,11,","178",",,C,23,","19.1",",,C,23,","11.7",",C,25,","4831.4","C","810.3",",C","85.6",",,,C","634",",,,C","-7.80",",C","-2.65",",,,C","-12.96",",,,C"
"CA007028440","1944-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.6",",C,05,","127",",,C,12,","16.5",",,C,24,","17.8",",C,29,","5373.5","C","542.1",",C","55.2",",,,C","294",",,,C","0.26",",C","4.96",",,,C","-4.43",",,,C"
"CA007028440","1944-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","12.6","C","12.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.3",",C,18,","0",",,C,31,+","14.0",",,C,07,","28.9",",C,31,+","5549.9","C","176.4",",C","43.3",",,,C","0",",,,C","13.05",",C","19.88",",,,C","6.22",",,,C"
"CA007028440","1944-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","34.3","C","21.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","28.4",",,C,19,","31.1",",C,28,","5658.5","C","108.6",",C","133.9",",,,C","0",",,,C","15.44",",C","20.89",",,,C","9.99",",,,C"
"CA007028440","1944-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","81.5","C","47.2",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,18,","0",",,C,31,+","34.0",",,C,10,","32.2",",C,08,","32.2","C","32.2",",C","140.7",",,,C","0",",,,C","18.82",",C","25.00",",,,C","12.64",",,,C"
"CA007028440","1944-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","158.5","C","77.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.9",",C,27,+","0",",,C,31,+","14.2",",,C,29,","33.9",",C,14,","86.0","C","53.8",",C","53.0",",,,C","0",",,,C","19.08",",C","25.22",",,,C","12.95",",,,C"
"CA007028440","1944-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","162.7","C","4.2",",C","17",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","28.2",",,C,28,","26.1",",C,02,","234.7","C","148.7",",C","126.0",",,,C","0",",,,C","13.51",",C","18.45",",,,C","8.57",",,,C"
"CA007028440","1944-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","162.7","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-8.9",",C,31,+","13",",,C,21,","18.3",",,C,14,","21.1",",C,07,","631.3","C","396.6",",C","65.3",",,,C","13",",,,C","5.54",",C","10.04",",,,C","1.04",",,,C"
"CA007028440","1944-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","162.7","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.7",",C,26,","114",",,C,30,","11.4",",,C,30,","18.3",",C,02,","1177.6","C","546.3",",C","49.2",",,,C","287",",,,C","0.12",",C","3.21",",,,C","-2.96",",,,C"
"CA007028440","1944-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","162.7","C","0.0","1,C","13",",C","11",",C","0",",C","11",",C","13","1,C","30","1,C","25",",C","0",",C","0",",C","-28.9","1,C,21,","229",",,C,27,","24.9",",,C,31,","2.8",",C,10,+","2090.0","C","912.4",",C","98.1",",,,C","765",",,,C","-12.13","1,C","-8.01",",,,C","-16.26","1,,,C"
"CA007028440","1945-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","12",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,11,","203",",,C,29,","51.1",",,C,01,","6.1",",C,01,","3121.6","C","1031.6",",C","150.2",",,,C","1016",",,,C","-14.95",",C","-11.12",",,,C","-18.77",",,,C"
"CA007028440","1945-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-18.9",",C,20,+","76",",,C,27,+","7.6",",,C,27,+","4.4",",C,22,","3895.0","C","773.4",",C","63.0",",,,C","617",",,,C","-9.29",",C","-4.94",",,,C","-13.63",",,,C"
"CA007028440","1945-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","2",",C","20",",C","6",",C","1",",C","0",",C","-18.3",",C,11,","58",",,C,12,","17.8",",,C,31,","22.2",",C,28,","4444.7","C","549.7",",C","54.1",",,,C","91",",,,C","0.60",",C","5.52",",,,C","-4.32",",,,C"
"CA007028440","1945-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","1.7","C","1.7","1,C","15",",C","9",",C","2",",C","2",",C","0","1,C","13","1,C","0",",C","5",",C","0",",C","-7.8","1,C,15,","152",",,C,21,","29.7",",,C,26,","27.2",",C,13,+","4780.0","C","335.3",",C","125.5",",,,C","177",",,,C","7.08","1,C","12.43",",,,C","1.74","1,,,C"
"CA007028440","1945-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","2.8","C","1.1",",C","19",",C","16",",C","1",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,20,+","25",",,C,10,","36.6",",,C,17,","29.4",",C,22,","5067.9","C","287.9",",C","170.3",",,,C","38",",,,C","9.08",",C","14.21",",,,C","3.95",",,,C"
"CA007028440","1945-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","20.3","C","17.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.8",",C,03,","0",",T,C,01,","38.4",",,C,16,","29.4",",C,30,+","5173.1","C","105.2",",C","88.7",",,,C","0",",T,,C","15.41",",C","21.26",",,,C","9.56",",,,C"
"CA007028440","1945-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","56.7","C","36.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,28,","0",",,C,31,+","15.7",",,C,10,","30.0",",C,25,","30.7","C","30.7",",C","104.6",",,,C","0",",,,C","18.52",",C","24.44",",,,C","12.60",",,,C"
