"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012885","2016-02","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.0",",W","110.8","W","60.0",",W","8",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","8","","","","2","","6.7",",W,08,","0",",,W,29,+","0",",,W,29,+","32.5",",,W,16,","30.0",",W,24,","63.1","W","29.4",",W","69.6",",,,W","0",",,,W","19.39",",W","23.69",",,,W","15.09",",,,W","","","260",",W","240",",W","11.6",",W","15.7",",W"
"USW00012885","2016-03","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.1",",W","284.3","W","173.5",",W","8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","6","","","","4","","12.8",",W,22,","0",",,W,31,+","0",",,W,31,+","26.2",",,W,29,","31.7",",W,15,","63.9","W","0.8",",W","77.3",",,,W","0",",,,W","23.90",",W","27.80",",,,W","20.00",",,,W","","","230",",W","230",",W","15.7",",W","18.3",",W"
"USW00012885","2016-04","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.2",",W","471.3","W","187.0",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","1","","","","2","","17.2",",W,10,","0",",,W,30,+","0",",,W,30,+","4.1",",,W,15,","32.8",",W,02,","63.9","W","0.0",",W","4.4",",,,W","0",",,,W","24.57",",W","28.59",",,,W","20.54",",,,W","","","90",",W","100",",W","11.6",",W","14.8",",W"
"USW00012885","2016-05","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.6",",W","714.7","W","243.4",",W","11",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","5","","","","12","","15.0",",W,07,","0",",,W,31,+","0",",,W,31,+","59.7",",,W,04,","33.9",",W,21,","63.9","W","0.0",",W","112.9",",,,W","0",",,,W","26.19",",W","30.27",",,,W","22.10",",,,W","","","240",",W","230",",W","13.9",",W","18.3",",W"
"USW00012885","2016-06","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.4",",W","1005.0","W","290.3",",W","14",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","8","","","","12","","22.2",",W,17,+","0",",,W,30,+","0",",,W,30,+","31.2",",,W,08,","34.4",",W,18,","63.9","W","0.0",",W","116.3",",,,W","0",",,,W","28.01",",W","31.66",",,,W","24.36",",,,W","","","280",",W","300",",W","15.7",",W","21.5",",W"
"USW00012885","2016-07","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.6",",W","1341.1","W","336.1",",W","12",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","7","","","","14","","22.2",",W,03,","0",",,W,31,+","0",",,W,31,+","48.0",",,W,03,","33.9",",W,12,+","0.0","W","0.0",",W","97.1",",,,W","0",",,,W","29.18",",W","32.56",",,,W","25.79",",,,W","","","110",",W","260",",W","10.7",",W","14.3",",W"
"USW00012885","2016-08","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.4",",W","1651.9","W","310.8",",W","20",",W","14",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","13","","","","19","","21.7",",W,04,","0",",,W,31,+","0",",,W,31,+","34.3",",,W,30,","35.0",",W,21,","0.0","W","0.0",",W","185.3",",,,W","0",",,,W","28.36",",W","31.95",",,,W","24.76",",,,W","","","240",",W","120",",W","12.5",",W","16.1",",W"
"USW00012885","2016-09","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","2.4",",W","1948.9","W","297.0",",W","16",",W","13",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","9","","","","19","","21.7",",W,28,","0",",,W,30,+","0",",,W,30,+","30.0",",,W,25,+","33.9",",W,02,","0.0","W","0.0",",W","170.8",",,,W","0",",,,W","28.23",",W","31.86",",,,W","24.61",",,,W","","","110",",W","260",",W","14.8",",W","19.7",",W"
"USW00012885","2016-10","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.9",",W","2194.2","W","245.3",",W","14",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","12","","","","4","","17.2",",W,23,","0",",,W,31,+","0",",,W,31,+","40.4",",,W,15,","32.8",",W,08,","0.0","W","0.0",",W","164.6",",,,W","0",",,,W","26.25",",W","29.27",",,,W","23.22",",,,W","","","270",",W","260",",W","14.3",",W","19.7",",W"
"USW00012885","2016-11","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.6",",W","2342.4","W","148.2",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","7","","","","","","12.2",",W,21,","0",",,W,30,+","0",",,W,30,+","18.0",",,W,28,","29.4",",W,02,","0.0","W","0.0",",W","34.4",",,,W","0",",,,W","23.27",",W","27.18",",,,W","19.37",",,,W","","","90",",W","80",",W","11.2",",W","14.3",",W"
"USW00012885","2016-12","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.8",",W","2517.3","W","174.9",",W","11",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","12","","2","","1","","11.7",",W,31,","0",",,W,31,+","0",",,W,31,+","32.0",",,W,11,","31.1",",W,06,","1.1","W","1.1",",W","61.2",",,,W","0",",,,W","23.94",",W","27.32",",,,W","20.55",",,,W","","","80",",W","50",",W","11.2",",W","14.8",",W"
"USW00012885","2017-01","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.0",",W","114.0","W","114.0",",W","12",",W","6",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","10","","","","3","","8.3",",W,08,","","","0",",,W,31,+","16.0",",,W,23,","30.6",",W,22,","17.2","W","16.1",",W","55.2",",,,W","0",",,,W","21.49",",W","26.07",",,,W","16.91",",,,W","","","270",",W","280","1,W","14.3",",W","20.1","1,W"
"USW00012885","2017-02","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.4",",W","248.8","W","134.8",",W","2",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","1",",W","8","","2","","2","","12.2",",W,01,","0",",,W,28,+","0",",,W,28,+","29.2",",,W,22,","32.2",",W,19,","17.2","W","0.0",",W","29.5",",,,W","0",",,,W","23.15",",W","28.24",",,,W","18.06",",,,W","","","240",",W","","","12.5",",W","",""
"USW00012885","2017-03","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.4",",W","399.4","W","150.6",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","","","","","4","","11.1",",W,16,","0",",,W,31,+","0",",,W,31,+","14.0",",,W,14,","32.2",",W,31,","20.3","W","3.1",",W","27.5",",,,W","0",",,,W","23.09",",W","27.65",",,,W","18.53",",,,W","","","260",",W","270",",W","14.3",",W","17.4",",W"
"USW00012885","2017-04","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","5.2",",W","634.8","W","235.4",",W","6",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","2","","1","","","","15.0",",W,08,","0",",,W,30,+","0",",,W,30,+","58.9",",,W,23,","33.3",",W,06,","20.3","W","0.0",",W","69.4",",,,W","0",",,,W","26.18",",W","29.87",",,,W","22.49",",,,W","","","120",",W","270",",W","11.2",",W","14.8",",W"
"USW00012885","2017-05","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.1",",W","945.6","W","310.8",",W","9",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","19",",W","","","","","7","","17.8",",W,07,","0",",,W,31,+","0",",,W,31,+","23.9",",,W,24,","37.8",",W,28,","20.3","W","0.0",",W","69.5",",,,W","0",",,,W","28.36",",W","32.89",",,,W","23.83",",,,W","","","280",",W","280",",W","11.6",",W","16.1",",W"
"USW00012885","2017-06","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.6",",W","1223.4","W","277.8",",W","9","2,W","7","2,W","4","2,W","0","2,W","0","2,W","0",",W","0",",W","0",",W","30",",W","10",",W","6","","1","","15","","18.3",",W,27,","0","2,,W,30,+","0","2,,W,30,+","133.9","2,,W,06,","35.0",",W,01,","20.3","W","0.0",",W","318.3","2,,,W","0","2,,,W","27.59",",W","31.02",",,,W","24.16",",,,W","","","340",",W","120",",W","11.6",",W","14.8",",W"
"USW00012885","2017-07","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.1",",W","1532.3","W","308.9","2,W","15",",W","10",",W","1",",W","0","1,W","0",",W","0","2,W","0","2,W","0","2,W","29","2,W","24","2,W","8","","","","22","","21.7","2,W,21,","0","1,,W,31,+","0",",,W,31,+","30.2",",,W,12,","33.9","2,W,30,+","0.0","W","0.0","2,W","130.9",",,,W","0",",,,W","28.98","2,W","32.68","2,,,W","25.29","2,,,W","","","250",",W","250",",W","16.1",",W","19.7",",W"
"USW00012885","2017-08","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.2",",W","1864.8","W","332.5",",W","14",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","11","","","","18","","22.2",",W,02,","0",",,W,31,+","0",",,W,31,+","43.2",",,W,25,","34.4",",W,28,+","0.0","W","0.0",",W","161.0",",,,W","0",",,,W","29.06",",W","32.77",",,,W","25.34",",,,W","","","220",",W","220",",W","13.9",",W","18.3",",W"
"USW00012885","2017-09","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.5",",W","2160.5","W","295.7","1,W","17",",W","8",",W","3",",W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","21","1,W","10","","","","15","","22.8","1,W,30,+","0",",,W,30,+","0","1,,W,30,+","203.2",",,W,10,","34.4","1,W,01,","0.0","W","0.0","1,W","348.7",",,,W","0","1,,,W","28.53","1,W","32.45","1,,,W","24.61","1,,,W","","","110",",W","100",",W","23.7",",W","33.5",",W"
"USW00012885","2017-10","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.6",",W","2388.5","W","228.0","1,W","20",",W","16",",W","3",",W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","30","1,W","0","1,W","18","","","","6","","12.2","1,W,30,","0","1,,W,31,+","0","1,,W,31,+","87.9",",,W,28,","31.7","1,W,10,+","1.7","W","1.7","1,W","279.1",",,,W","0","1,,,W","25.88","1,W","29.22","1,,,W","22.54","1,,,W","","","100",",W","100","2,W","15.7",",W","18.8","2,W"
"USW00012885","2017-11","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.3",",W","2554.6","W","166.1",",W","14",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","14","","","","5","","16.1",",W,18,","0",",,W,30,+","0",",,W,30,+","108.5",",,W,29,","29.4",",W,10,+","1.7","W","0.0",",W","292.0",",,,W","0",",,,W","23.87",",W","27.75",",,,W","19.99",",,,W","","","70",",W","40",",W","10.3",",W","13.9",",W"
"USW00012885","2017-12","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","2.3",",W","2650.1","W","95.5",",W","6",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","10","","1","","","","6.1",",W,14,","","","","","24.4",",,W,05,","30.0",",W,08,","30.8","W","29.1",",W","45.4",",,,W","","","20.48",",W","25.43",",,,W","15.52",",,,W","","","260",",W","240",",W","13.4",",W","17.9",",W"
"USW00012885","2018-01","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.4",",W","66.7","W","66.7",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","8","","","","2","","4.4",",W,18,+","","","","","33.8",",,W,02,","28.3",",W,23,","77.8","W","47.0",",W","71.7",",,,W","","","18.97",",W","23.29",",,,W","14.64",",,,W","","","290",",W","310",",W","13.0",",W","18.3",",W"
"USW00012885","2018-02","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.5",",W","227.8","W","161.1",",W","8",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","2","","","","","","14.4",",W,01,","","","","","10.2",",,W,03,","28.9",",W,27,+","77.8","W","0.0",",W","18.7",",,,W","","","24.09",",W","27.56",",,,W","20.62",",,,W","","","100",",W","100",",W","11.6",",W","14.3",",W"
"USW00012885","2018-03","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.8",",W","321.9","W","94.1",",W","3",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","5","","","","2","","8.3",",W,15,","0","1,,W,31,+","0",",,W,31,+","16.0",",,W,12,","32.2",",W,20,","87.5","W","9.7",",W","21.8",",,,W","0",",,,W","21.06",",W","26.66",",,,W","15.45",",,,W","","","180",",W","190",",W","15.7",",W","21.0",",W"
"USW00012885","2018-04","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.8",",W","524.6","W","202.7",",W","9",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","6","","","","7","","15.0",",W,17,","0",",,W,30,+","0",",,W,30,+","56.1",",,W,10,","33.9",",W,24,","87.5","W","0.0",",W","134.9",",,,W","0",",,,W","25.09",",W","29.70",",,,W","20.48",",,,W","","","220",",W","330",",W","13.0",",W","17.9",",W"
"USW00012885","2018-05","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.4",",W","767.4","W","242.8",",W","21",",W","13",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","17","","1","","11","","21.1",",W,17,","0",",,W,31,+","0",",,W,31,+","92.7",",,W,20,","32.2",",W,30,","87.5","W","0.0",",W","357.6",",,,W","0",",,,W","26.17",",W","29.29",",,,W","23.05",",,,W","","","110",",W","140",",W","11.2",",W","15.7",",W"
"USW00012885","2018-06","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","2.4",",W","1073.0","W","305.6",",W","16",",W","12",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","10","","","","22","","21.7",",W,07,","0",",,W,30,+","0",",,W,30,+","28.7",",,W,07,","36.1",",W,21,","87.5","W","0.0",",W","134.4",",,,W","0",",,,W","28.52",",W","32.67",",,,W","24.37",",,,W","","","240",",W","290",",W","14.3",",W","18.3",",W"
"USW00012885","2018-07","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","2.4",",W","1411.5","W","338.5",",W","18",",W","12",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","16","","","","24","","22.8",",W,12,+","0",",,W,31,+","0",",,W,31,+","40.4",",,W,01,","35.6",",W,21,+","0.0","W","0.0",",W","163.1",",,,W","0",",,,W","29.25",",W","33.49",",,,W","25.01",",,,W","","","160",",W","260",",W","11.6",",W","17.0",",W"
"USW00012885","2018-08","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.3",",W","1746.4","W","334.9",",W","19",",W","12",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","12","","","","21","","22.2",",W,10,","0",",,W,31,+","0",",,W,31,+","68.1",",,W,10,","34.4",",W,22,+","0.0","W","0.0",",W","192.5",",,,W","0",",,,W","29.14",",W","32.79",",,,W","25.48",",,,W","","","190",",W","190",",W","13.9",",W","17.9",",W"
"USW00012885","2018-09","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.3",",W","2054.0","W","307.6",",W","11",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","11","","","","13","","22.8",",W,07,+","0",",,W,30,+","0",",,W,30,+","49.0",",,W,03,","33.9",",W,15,","0.0","W","0.0",",W","145.3",",,,W","0",",,,W","28.59",",W","32.13",",,,W","25.04",",,,W","","","110",",W","110",",W","16.1",",W","20.1",",W"
"USW00012885","2018-10","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.3",",W","2347.0","W","293.0",",W","12",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","8","","","","4","","17.2",",W,30,","0",",,W,31,+","0",",,W,31,+","11.7",",,W,07,","33.9",",W,11,","0.0","W","0.0",",W","25.1",",,,W","0",",,,W","27.79",",W","31.47",",,,W","24.10",",,,W","","","120",",W","120",",W","15.7",",W","19.2",",W"
"USW00012885","2018-11","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.1",",W","2537.6","W","190.6",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","11","","1","","2","","8.3",",W,29,","0",",,W,30,+","0",",,W,30,+","9.9",",,W,12,","31.7",",W,10,+","7.8","W","7.8",",W","28.2",",,,W","0",",,,W","24.43",",W","28.79",",,,W","20.06",",,,W","","","250",",W","180",",W","9.4",",W","12.5",",W"
"USW00012885","2018-12","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.0",",W","2659.2","W","121.6",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","1",",W","5","","","","3","","10.0",",W,12,+","0",",,W,31,+","0",",,W,31,+","17.0",",,W,20,","32.2",",W,03,","20.9","W","13.1",",W","30.0",",,,W","0",",,,W","21.83",",W","26.13",",,,W","17.54",",,,W","","","240",",W","240","2,W","16.5",",W","23.3","2,W"
"USW00012885","2019-01","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.5",",W","71.0","W","71.0",",W","7",",W","5",",W","2",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","25",",W","0",",W","8","","","","4","","6.7",",W,21,","0",",,W,31,+","0","2,,W,31,+","43.4",",,W,26,","30.6",",W,04,","48.6","W","27.7",",W","100.3",",,,W","0","2,,,W","19.73",",W","24.60",",,,W","14.86",",,,W","","","270",",W","110",",W","12.5",",W","16.1",",W"
"USW00012885","2019-02","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.8",",W","226.2","W","155.2",",W","11",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","12","","","","3","","14.4",",W,14,","0",",,W,28,+","0",",,W,28,+","22.4",",,W,13,","31.7",",W,24,","48.6","W","0.0",",W","79.2",",,,W","0",",,,W","23.88",",W","27.88",",,,W","19.88",",,,W","","","120",",W","120",",W","10.7",",W","13.9",",W"
"USW00012885","2019-03","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.7",",W","372.3","W","146.1",",W","8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","7","","","","2","","11.1",",W,06,","0",",,W,31,+","0",",,W,31,+","43.9",",,W,19,","32.2",",W,04,","50.8","W","2.2",",W","66.4",",,,W","0",",,,W","22.97",",W","27.51",",,,W","18.44",",,,W","","","290",",W","300",",W","11.6",",W","18.3",",W"
"USW00012885","2019-04","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.3",",W","585.0","W","212.7",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","2","","","","2","","15.0",",W,21,","0",",,W,30,+","0",",,W,30,+","9.7",",,W,19,","33.3",",W,26,","50.8","W","0.0",",W","15.1",",,,W","0",",,,W","25.42",",W","29.63",",,,W","21.22",",,,W","","","250",",W","260",",W","11.6",",W","16.1",",W"
"USW00012885","2019-05","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.0",",W","868.5","W","283.5",",W","11",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","5","","","","11","","21.7",",W,17,+","0",",,W,31,+","0",",,W,31,+","22.4",",,W,06,","34.4",",W,14,","50.8","W","0.0",",W","81.4",",,,W","0",",,,W","27.48",",W","31.17",",,,W","23.78",",,,W","","","80",",W","90",",W","11.6",",W","16.5",",W"
"USW00012885","2019-06","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","2.6",",W","1189.3","W","320.8",",W","10",",W","10",",W","1",",W","0","5,","","","0",",W","0",",W","0",",W","30",",W","25",",W","11","","","","22","","22.8",",W,19,+","0","5,,W,30,+","","","31.2",",,W,08,","35.6",",W,25,","50.8","W","0.0",",W","119.0",",,,W","","","29.03",",W","33.20",",,,W","24.85",",,,W","","","140",",W","140",",W","16.5",",W","18.8",",W"
"USW00012885","2019-07","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","2.9",",W","1526.4","W","337.1",",W","15",",W","12",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","5","","","","14","","22.2",",W,08,","","","","","46.7",",,W,08,","35.6",",W,24,+","0.0","W","0.0",",W","100.8",",,,W","","","29.21",",W","33.27",",,,W","25.14",",,,W","","","140",",W","200",",W","13.0",",W","20.6",",W"
"USW00012885","2019-08","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","2.3",",W","1851.2","W","324.8",",W","27",",W","20",",W","3",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","21","","","","29","","22.8",",W,05,","0","1,,W,31,+","0",",,W,31,+","53.1",",,W,13,","35.6",",W,27,","0.0","W","0.0",",W","252.3",",,,W","0",",,,W","28.81",",W","32.87",",,,W","24.75",",,,W","","","130",",W","260","1,W","12.5",",W","15.7","1,W"
"USW00012885","2019-09","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.9",",W","2162.8","W","311.6",",W","11",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","6","","","","5","","20.6",",W,25,","0",",,W,30,+","0",",,W,30,+","20.6",",,W,13,","35.6",",W,06,","0.0","W","0.0",",W","66.0",",,,W","0",",,,W","28.72",",W","32.30",",,,W","25.13",",,,W","","","100",",W","90",",W","13.9",",W","17.9",",W"
"USW00012885","2019-10","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.9",",W","2452.7","W","289.9",",W","16",",W","9",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","11","","","","8","","22.2",",W,15,","0","1,,W,31,+","0",",,W,31,+","41.1",",,W,08,","33.3",",W,22,+","0.0","W","0.0",",W","168.6",",,,W","0",",,,W","27.69",",W","30.95",",,,W","24.42",",,,W","","","130",",W","120",",W","11.2",",W","14.8",",W"
"USW00012885","2019-11","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","2.8",",W","2595.3","W","142.6",",W","8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","11","","","","4","","12.2",",W,20,","0",",,W,30,+","0",",,W,30,+","41.1",",,W,14,","31.7",",W,01,","3.9","W","3.9",",W","76.7",",,,W","0",",,,W","22.96",",W","27.15",",,,W","18.76",",,,W","","","80",",W","50",",W","10.3",",W","13.9",",W"
"USW00012885","2019-12","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.1",",W","2715.5","W","120.2",",W","14",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","15","","1","","3","","9.4",",W,03,","0",",,W,31,+","0",",,W,31,+","115.8",",,W,23,","30.0",",W,14,","11.4","W","7.5",",W","260.4",",,,W","0",",,,W","21.97",",W","26.09",",,,W","17.85",",,,W","","","90",",W","270",",W","13.4",",W","16.1",",W"
"USW00012885","2020-01","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","3.9","1,W","91.2","W","91.2","1,W","7","1,W","4","1,W","1","1,W","0","2,W","0","2,W","0","1,W","0","1,W","0","1,W","27","1,W","0","1,W","11","","2","","1","","3.3","1,W,22,","0","2,,W,31,+","0","2,,W,31,+","38.9","1,,W,23,","30.6","1,W,04,","29.4","W","18.0","1,W","69.4","1,,,W","0","2,,,W","20.77","1,W","25.42","1,,,W","16.12","1,,,W","","","90","1,W","70","1,W","13.4","1,W","17.0","1,W"
"USW00012885","2020-02","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","4.0",",W","203.8","W","112.6",",W","10",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","9","","","","1","","7.8",",W,29,","0",",,W,29,+","0",",,W,29,+","17.5",",,W,07,","30.0",",W,26,+","46.6","W","17.2",",W","84.7",",,,W","0",",,,W","21.62",",W","25.83",",,,W","17.42",",,,W","","","80",",W","80",",W","11.2",",W","14.3",",W"
